projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-templates,openstack/xstatic-graphlib,Core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/heat-templates,openstack/openstack-ansible-repo_build,Core,3.896103896103896,1.1811023622047243,11,10
openstack/heat-templates,openstack/openstack-ansible-repo_build,Non core,3.2467532467532463,2.7559055118110236,11,10
openstack/heat-templates,openstack/xstatic-bootstrap-datepicker,Core,0.8849557522123894,0.0,1,2
openstack/heat-templates,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.0256410256410255,1,2
openstack/heat-templates,openstack/xstatic-hogan,Core,0.9259259259259258,0.0,1,1
openstack/heat-templates,openstack/xstatic-hogan,Non core,0.0,0.5405405405405406,1,1
openstack/heat-templates,openstack/xstatic-jquery.quicksearch,Core,0.9259259259259258,0.0,1,1
openstack/heat-templates,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.5405405405405406,1,1
openstack/heat-templates,openstack/openstack-ansible-os_molteniron,Core,4.0650406504065035,1.4851485148514851,7,9
openstack/heat-templates,openstack/openstack-ansible-os_molteniron,Non core,1.6260162601626018,2.9702970297029703,7,9
openstack/heat-templates,openstack/xstatic-angular-lrdragndrop,Core,0.8928571428571428,0.5235602094240838,1,3
openstack/heat-templates,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.0471204188481675,1,3
openstack/heat-templates,openstack/faafo,Core,2.631578947368421,1.5789473684210527,3,8
openstack/heat-templates,openstack/faafo,Non core,0.0,2.631578947368421,3,8
openstack/heat-templates,openstack/xstatic-angular-bootstrap,Core,0.8695652173913043,0.0,1,2
openstack/heat-templates,openstack/xstatic-angular-bootstrap,Non core,0.0,1.015228426395939,1,2
openstack/heat-templates,openstack/networking-calico,Core,3.7037037037037033,1.2987012987012987,5,7
openstack/heat-templates,openstack/networking-calico,Non core,0.0,1.7316017316017316,5,7
openstack/heat-templates,openstack/xstatic-angular-gettext,Core,0.9009009009009009,0.0,2,2
openstack/heat-templates,openstack/xstatic-angular-gettext,Non core,0.9009009009009009,1.0416666666666665,2,2
openstack/heat-templates,openstack/shotgun,Core,0.8,0.398406374501992,1,3
openstack/heat-templates,openstack/shotgun,Non core,0.0,0.796812749003984,1,3
openstack/heat-templates,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-aioeventlet,Non core,0.0,0.5524861878453038,0,1
openstack/heat-templates,openstack/fuel-devops,Core,2.4539877300613497,0.6389776357827476,5,8
openstack/heat-templates,openstack/fuel-devops,Non core,0.6134969325153374,1.9169329073482428,5,8
openstack/heat-templates,openstack/fuel-plugin-murano,Core,1.7094017094017095,0.9803921568627451,2,6
openstack/heat-templates,openstack/fuel-plugin-murano,Non core,0.0,1.9607843137254901,2,6
openstack/heat-templates,openstack/fuel-web,Core,1.2861736334405145,1.083032490974729,6,16
openstack/heat-templates,openstack/fuel-web,Non core,0.6430868167202572,1.8050541516245486,6,16
openstack/heat-templates,openstack/fuel-plugins,Core,3.4013605442176873,1.094890510948905,5,7
openstack/heat-templates,openstack/fuel-plugins,Non core,0.0,1.4598540145985401,5,7
openstack/heat-templates,openstack/fuel-virtualbox,Core,1.7543859649122806,0.5,2,2
openstack/heat-templates,openstack/fuel-virtualbox,Non core,0.0,0.5,2,2
openstack/heat-templates,openstack/fuel-ostf,Core,2.525252525252525,1.3123359580052494,6,11
openstack/heat-templates,openstack/fuel-ostf,Non core,0.5050505050505051,1.574803149606299,6,11
openstack/heat-templates,openstack/fuel-qa,Core,2.242152466367713,0.9685230024213075,7,12
openstack/heat-templates,openstack/fuel-qa,Non core,0.8968609865470852,1.937046004842615,7,12
openstack/heat-templates,openstack/fuel-specs,Core,1.9607843137254901,1.5086206896551724,5,14
openstack/heat-templates,openstack/fuel-specs,Non core,0.49019607843137253,1.5086206896551724,5,14
openstack/heat-templates,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.7543859649122806,0.5,3,2
openstack/heat-templates,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.8771929824561403,0.5,3,2
openstack/heat-templates,openstack/fuel-nailgun-agent,Core,0.6993006993006993,0.7326007326007326,1,4
openstack/heat-templates,openstack/fuel-nailgun-agent,Non core,0.0,0.7326007326007326,1,4
openstack/heat-templates,openstack/fuel-mirror,Core,2.2058823529411766,0.7299270072992701,3,8
openstack/heat-templates,openstack/fuel-mirror,Non core,0.0,2.18978102189781,3,8
openstack/heat-templates,openstack/fuel-menu,Core,1.4388489208633095,0.6944444444444444,2,6
openstack/heat-templates,openstack/fuel-menu,Non core,0.0,1.3888888888888888,2,6
openstack/heat-templates,openstack/fuel-main,Core,1.2448132780082988,1.201923076923077,4,12
openstack/heat-templates,openstack/fuel-main,Non core,0.4149377593360996,1.6826923076923077,4,12
openstack/heat-templates,openstack/fuel-ui,Core,1.36986301369863,0.7575757575757576,2,5
openstack/heat-templates,openstack/fuel-ui,Non core,0.0,1.1363636363636365,2,5
openstack/heat-templates,openstack/fuel-library,Core,1.6778523489932886,1.5177065767284992,8,26
openstack/heat-templates,openstack/fuel-library,Non core,1.006711409395973,2.866779089376054,8,26
openstack/heat-templates,openstack/fuel-dev-tools,Core,2.564102564102564,0.5050505050505051,3,4
openstack/heat-templates,openstack/fuel-dev-tools,Non core,0.0,1.5151515151515151,3,4
openstack/heat-templates,openstack/fuel-stats,Core,2.4193548387096775,0.8968609865470852,3,5
openstack/heat-templates,openstack/fuel-stats,Non core,0.0,1.345291479820628,3,5
openstack/heat-templates,openstack/fuel-nailgun-extension-converted-serializers,Core,0.9259259259259258,0.546448087431694,1,2
openstack/heat-templates,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.546448087431694,1,2
openstack/heat-templates,openstack/fuel-nailgun-extension-iac,Core,0.9090909090909091,0.5405405405405406,1,2
openstack/heat-templates,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.5405405405405406,1,2
openstack/heat-templates,openstack/fuel-plugin-murano-tests,Core,0.8547008547008548,0.4830917874396135,1,3
openstack/heat-templates,openstack/fuel-plugin-murano-tests,Non core,0.0,0.966183574879227,1,3
openstack/heat-templates,openstack/fuel-astute,Core,1.7751479289940828,0.6116207951070336,3,6
openstack/heat-templates,openstack/fuel-astute,Non core,0.0,1.2232415902140672,3,6
openstack/heat-templates,openstack/fuel-docs,Core,1.0050251256281406,1.0373443983402488,3,13
openstack/heat-templates,openstack/fuel-docs,Non core,0.5025125628140703,1.6597510373443984,3,13
openstack/heat-templates,openstack/fuel-agent,Core,2.923976608187134,1.2461059190031152,5,8
openstack/heat-templates,openstack/fuel-agent,Non core,0.0,1.2461059190031152,5,8
openstack/heat-templates,openstack/fuel-octane,Core,2.2556390977443606,0.43478260869565216,5,6
openstack/heat-templates,openstack/fuel-octane,Non core,1.5037593984962405,2.1739130434782608,5,6
openstack/heat-templates,openstack/tuning-box,Core,1.834862385321101,0.9852216748768473,3,4
openstack/heat-templates,openstack/tuning-box,Non core,0.9174311926605505,0.9852216748768473,3,4
openstack/heat-templates,openstack/python-fuelclient,Core,2.3255813953488373,0.6309148264984227,4,10
openstack/heat-templates,openstack/python-fuelclient,Non core,0.0,2.5236593059936907,4,10
openstack/heat-templates,openstack/neutron-interconnection,Core,0.0,1.0526315789473684,0,2
openstack/heat-templates,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/heat-templates,openstack/openstack-chef-repo,Core,1.3793103448275863,0.8733624454148471,3,6
openstack/heat-templates,openstack/openstack-chef-repo,Non core,0.6896551724137931,1.7467248908296942,3,6
openstack/heat-templates,openstack/os-acc,Core,0.0,0.5050505050505051,0,1
openstack/heat-templates,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/heat-templates,openstack/openstack-ansible-os_zaqar,Core,4.511278195488721,1.3636363636363635,10,9
openstack/heat-templates,openstack/openstack-ansible-os_zaqar,Non core,3.007518796992481,2.727272727272727,10,9
openstack/heat-templates,openstack/openstack-ansible-os_watcher,Core,3.875968992248062,1.9047619047619049,9,11
openstack/heat-templates,openstack/openstack-ansible-os_watcher,Non core,3.10077519379845,3.3333333333333335,9,11
openstack/heat-templates,openstack/openstack-ansible-os_searchlight,Core,3.2520325203252036,1.4634146341463417,7,7
openstack/heat-templates,openstack/openstack-ansible-os_searchlight,Non core,2.4390243902439024,1.951219512195122,7,7
openstack/heat-templates,openstack/xstatic-angular-vis,Core,0.9345794392523363,0.0,1,1
openstack/heat-templates,openstack/xstatic-angular-vis,Non core,0.0,0.5524861878453038,1,1
openstack/heat-templates,openstack/xstatic-font-awesome,Core,0.8928571428571428,0.0,1,2
openstack/heat-templates,openstack/xstatic-font-awesome,Non core,0.0,1.0416666666666665,1,2
openstack/heat-templates,openstack/xstatic-jasmine,Core,0.8695652173913043,0.5181347150259068,2,3
openstack/heat-templates,openstack/xstatic-jasmine,Non core,0.8695652173913043,1.0362694300518136,2,3
openstack/heat-templates,openstack/xstatic-angular-notify,Core,0.9345794392523363,0.0,1,1
openstack/heat-templates,openstack/xstatic-angular-notify,Non core,0.0,0.5494505494505495,1,1
openstack/heat-templates,openstack/xstatic-angular-material,Core,0.9174311926605505,0.0,1,1
openstack/heat-templates,openstack/xstatic-angular-material,Non core,0.0,0.5434782608695652,1,1
openstack/heat-templates,openstack/tempest-tripleo-ui,Core,1.8518518518518516,2.1164021164021163,2,4
openstack/heat-templates,openstack/tempest-tripleo-ui,Non core,0.0,0.0,2,4
openstack/heat-templates,openstack/docs-specs,Core,2.013422818791946,4.098360655737705,5,21
openstack/heat-templates,openstack/docs-specs,Non core,1.342281879194631,1.639344262295082,5,21
openstack/heat-templates,openstack/release-schedule-generator,Core,0.9174311926605505,0.5405405405405406,1,2
openstack/heat-templates,openstack/release-schedule-generator,Non core,0.0,0.5405405405405406,1,2
openstack/heat-templates,openstack-infra/opendev-website,Core,0.9345794392523363,1.0810810810810811,1,2
openstack/heat-templates,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/heat-templates,openstack/castellan-ui,Core,2.7522935779816518,2.051282051282051,3,6
openstack/heat-templates,openstack/castellan-ui,Non core,0.0,1.0256410256410255,3,6
openstack/heat-templates,openstack-attic/compute-api,Core,1.5625,1.4150943396226416,2,5
openstack/heat-templates,openstack-attic/compute-api,Non core,0.0,0.9433962264150944,2,5
openstack/heat-templates,openstack/charm-neutron-api-odl,Core,1.7391304347826086,0.5263157894736842,2,2
openstack/heat-templates,openstack/charm-neutron-api-odl,Non core,0.0,0.5263157894736842,2,2
openstack/heat-templates,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/heat-templates,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/heat-templates,openstack/charm-murano,Core,0.9259259259259258,0.0,1,1
openstack/heat-templates,openstack/charm-murano,Non core,0.0,0.546448087431694,1,1
openstack/heat-templates,openstack/charm-openvswitch-odl,Core,0.8620689655172413,0.0,1,1
openstack/heat-templates,openstack/charm-openvswitch-odl,Non core,0.0,0.5291005291005291,1,1
openstack/heat-templates,openstack/charm-interface-odl-controller-api,Core,1.8518518518518516,0.0,2,1
openstack/heat-templates,openstack/charm-interface-odl-controller-api,Non core,0.0,0.546448087431694,2,1
openstack/heat-templates,openstack/charm-glusterfs,Core,0.9259259259259258,0.0,1,1
openstack/heat-templates,openstack/charm-glusterfs,Non core,0.0,0.5319148936170213,1,1
openstack/heat-templates,openstack/charm-trove,Core,0.8849557522123894,0.0,1,2
openstack/heat-templates,openstack/charm-trove,Non core,0.0,1.0752688172043012,1,2
openstack/heat-templates,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-positional,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-requests-unixsocket,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-traceback2,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-ryu,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-linecache2,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-gabbi,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-cotyledon,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-migrate,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/fuxi,Core,3.10077519379845,2.293577981651376,5,9
openstack/heat-templates,openstack/fuxi,Non core,0.7751937984496124,1.834862385321101,5,9
openstack/heat-templates,openstack/xstatic-filesaver,Core,0.9345794392523363,0.0,1,1
openstack/heat-templates,openstack/xstatic-filesaver,Non core,0.0,0.5524861878453038,1,1
openstack/heat-templates,openstack/xstatic-angular-uuid,Core,0.9345794392523363,0.0,1,1
openstack/heat-templates,openstack/xstatic-angular-uuid,Non core,0.0,0.5524861878453038,1,1
openstack/heat-templates,openstack/bandit,Core,3.1645569620253164,2.5,8,11
openstack/heat-templates,openstack/bandit,Non core,1.89873417721519,2.083333333333333,8,11
openstack/heat-templates,openstack/xstatic-angular-smart-table,Core,0.9174311926605505,0.0,1,1
openstack/heat-templates,openstack/xstatic-angular-smart-table,Non core,0.0,0.53475935828877,1,1
openstack/heat-templates,openstack/xstatic-bootswatch,Core,0.9090909090909091,0.0,1,2
openstack/heat-templates,openstack/xstatic-bootswatch,Non core,0.0,1.0416666666666665,1,2
openstack/heat-templates,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-msgpack-python,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/xstatic-d3,Core,0.9009009009009009,0.0,1,2
openstack/heat-templates,openstack/xstatic-d3,Non core,0.0,1.0416666666666665,1,2
openstack/heat-templates,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/heat-templates,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/heat-templates,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-pymemcache,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-novnc,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/instack,Core,4.166666666666666,6.091370558375635,9,20
openstack/heat-templates,openstack/instack,Non core,3.3333333333333335,4.060913705583756,9,20
openstack/heat-templates,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/heat-templates,openstack/deb-python-pysaml2,Non core,0.0,1.092896174863388,0,2
openstack/heat-templates,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-trollius,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-autobahn,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-pyldap,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/astara,Core,1.4285714285714286,1.3636363636363635,4,10
openstack/heat-templates,openstack/astara,Non core,1.4285714285714286,3.1818181818181817,4,10
openstack/heat-templates,openstack/astara-appliance,Core,0.8333333333333334,0.0,1,2
openstack/heat-templates,openstack/astara-appliance,Non core,0.0,0.9852216748768473,1,2
openstack/heat-templates,openstack/astara-horizon,Core,0.8849557522123894,0.0,1,3
openstack/heat-templates,openstack/astara-horizon,Non core,0.0,1.5384615384615385,1,3
openstack/heat-templates,openstack/astara-neutron,Core,0.8547008547008548,0.0,1,3
openstack/heat-templates,openstack/astara-neutron,Non core,0.0,1.530612244897959,1,3
openstack/heat-templates,openstack/anchor,Core,0.0,0.9216589861751152,2,7
openstack/heat-templates,openstack/anchor,Non core,1.5151515151515151,2.3041474654377883,2,7
openstack/heat-templates,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/heat-templates,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/heat-templates,openstack/fuxi-golang,Core,0.9433962264150944,1.092896174863388,1,2
openstack/heat-templates,openstack/fuxi-golang,Non core,0.0,0.0,1,2
openstack/heat-templates,openstack/fuxi-kubernetes,Core,0.9345794392523363,1.06951871657754,1,3
openstack/heat-templates,openstack/fuxi-kubernetes,Non core,0.0,0.53475935828877,1,3
openstack/heat-templates,openstack-infra/puppet-odsreg,Core,1.8181818181818181,1.5789473684210527,2,5
openstack/heat-templates,openstack-infra/puppet-odsreg,Non core,0.0,1.0526315789473684,2,5
openstack/heat-templates,openstack-infra/puppet-docker_registry,Core,0.9433962264150944,0.5524861878453038,1,1
openstack/heat-templates,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/heat-templates,openstack/releasestatus,Core,0.9259259259259258,1.0752688172043012,1,3
openstack/heat-templates,openstack/releasestatus,Non core,0.0,0.5376344086021506,1,3
openstack/heat-templates,openstack-infra/vinz-webclient,Core,0.9433962264150944,0.5524861878453038,1,1
openstack/heat-templates,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/heat-templates,openstack/activity-board,Core,0.8264462809917356,3.1818181818181817,1,9
openstack/heat-templates,openstack/activity-board,Non core,0.0,0.9090909090909091,1,9
openstack/heat-templates,openstack-infra/beaker-localhost,Core,0.9433962264150944,0.5494505494505495,1,1
openstack/heat-templates,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/heat-templates,openstack-infra/beaker-nodepool,Core,0.9433962264150944,0.5494505494505495,1,1
openstack/heat-templates,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/heat-templates,openstack/rst2bash,Core,1.8518518518518516,0.5319148936170213,2,3
openstack/heat-templates,openstack/rst2bash,Non core,0.0,1.0638297872340425,2,3
openstack/heat-templates,openstack/kolla-kubernetes,Core,1.1976047904191618,3.558718861209965,5,20
openstack/heat-templates,openstack/kolla-kubernetes,Non core,1.7964071856287425,3.558718861209965,5,20
openstack/heat-templates,openstack/cue-dashboard,Core,1.7391304347826086,1.0638297872340425,2,4
openstack/heat-templates,openstack/cue-dashboard,Non core,0.0,1.0638297872340425,2,4
openstack/heat-templates,openstack/python-cueclient,Core,1.7094017094017095,0.5291005291005291,3,3
openstack/heat-templates,openstack/python-cueclient,Non core,0.8547008547008548,1.0582010582010581,3,3
openstack/heat-templates,openstack/cue,Core,1.4814814814814816,0.966183574879227,3,9
openstack/heat-templates,openstack/cue,Non core,0.7407407407407408,3.3816425120772946,3,9
openstack/heat-templates,openstack/app-catalog,Core,2.484472049689441,2.5974025974025974,7,15
openstack/heat-templates,openstack/app-catalog,Non core,1.8633540372670807,3.896103896103896,7,15
openstack/heat-templates,openstack-attic/identity-api,Core,1.3793103448275863,1.1673151750972763,4,7
openstack/heat-templates,openstack-attic/identity-api,Non core,1.3793103448275863,1.556420233463035,4,7
openstack/heat-templates,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-fixtures,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/python-magnetodbclient,Core,0.9090909090909091,0.0,1,1
openstack/heat-templates,openstack/python-magnetodbclient,Non core,0.0,0.5263157894736842,1,1
openstack/heat-templates,openstack/app-catalog-ui,Core,1.8018018018018018,2.1052631578947367,4,8
openstack/heat-templates,openstack/app-catalog-ui,Non core,1.8018018018018018,2.1052631578947367,4,8
openstack/heat-templates,openstack/salt-formula-kubernetes,Core,0.9009009009009009,0.0,1,2
openstack/heat-templates,openstack/salt-formula-kubernetes,Non core,0.0,1.0752688172043012,1,2
openstack/heat-templates,openstack/app-catalog-common,Core,0.0,1.1049723756906076,0,3
openstack/heat-templates,openstack/app-catalog-common,Non core,0.0,0.5524861878453038,0,3
openstack/heat-templates,openstack/python-appcatalogclient,Core,0.0,2.197802197802198,0,5
openstack/heat-templates,openstack/python-appcatalogclient,Non core,0.0,0.5494505494505495,0,5
openstack/heat-templates,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/heat-templates,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/heat-templates,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-nova,Non core,0.0,0.5434782608695652,0,1
openstack/heat-templates,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-kazoo,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-congressclient,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-congress,Non core,0.0,0.5524861878453038,0,1
openstack/heat-templates,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-os-net-config,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-ironic,Non core,0.0,0.5405405405405406,0,1
openstack/heat-templates,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-swauth,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-os-api-ref,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-designate,Non core,0.0,0.5434782608695652,0,1
openstack/heat-templates,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-swift,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-manila-ui,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-barbican,Non core,0.0,0.5405405405405406,0,1
openstack/heat-templates,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-cinder,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-magnum,Core,0.9090909090909091,0.0,1,1
openstack/heat-templates,openstack/deb-magnum,Non core,0.0,0.5434782608695652,1,1
openstack/heat-templates,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-trove,Non core,0.0,0.5376344086021506,0,1
openstack/heat-templates,openstack/deb-openstack-pkg-tools,Core,0.0,0.5291005291005291,0,2
openstack/heat-templates,openstack/deb-openstack-pkg-tools,Non core,0.0,0.5291005291005291,0,2
openstack/heat-templates,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-swiftclient,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-alembic,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-cinderclient,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/heat-templates,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/heat-templates,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-networking-nec,Non core,0.0,0.5524861878453038,0,1
openstack/heat-templates,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-neutron-taas,Non core,0.0,0.5524861878453038,0,1
openstack/heat-templates,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-networking-mlnx,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-openstack-meta-packages,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-networking-odl,Non core,0.0,0.5524861878453038,0,1
openstack/heat-templates,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-nodepool,Non core,0.0,0.5524861878453038,0,1
openstack/heat-templates,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-networking-cisco,Non core,0.0,0.5524861878453038,0,1
openstack/heat-templates,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-networking-midonet,Non core,0.0,0.5524861878453038,0,1
openstack/heat-templates,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-networking-arista,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/heat-templates,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/heat-templates,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-networking-hyperv,Non core,0.0,0.5524861878453038,0,1
openstack/heat-templates,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-rtslib-fb,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-murano,Core,0.0,0.0,1,1
openstack/heat-templates,openstack/deb-murano,Non core,0.9090909090909091,0.5376344086021506,1,1
openstack/heat-templates,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-semantic-version,Non core,0.0,0.5494505494505495,0,1
openstack/heat-templates,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-ldappool,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-zaqar-ui,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-zaqar,Non core,0.0,0.5376344086021506,0,1
openstack/heat-templates,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-watcher,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-os-testr,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-os-win,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-pycadf,Non core,0.0,0.546448087431694,0,1
openstack/heat-templates,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/heat-templates,openstack/deb-python-pyghmi,Non core,0.0,0.546448087431694,0,1
