projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/solum-dashboard,openstack/openstack-ansible-pip_install,Non core,7.6923076923076925,6.0344827586206895,11,8
openstack/solum-dashboard,openstack/python-karborclient,Core,12.658227848101266,4.672897196261682,14,10
openstack/solum-dashboard,openstack/python-karborclient,Non core,5.063291139240507,4.672897196261682,14,10
openstack/solum-dashboard,openstack/charm-interface-keystone-admin,Core,7.142857142857142,0.0,3,1
openstack/solum-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,1.7543859649122806,3,1
openstack/solum-dashboard,openstack/charm-interface-nova-compute,Core,4.444444444444445,1.6129032258064515,4,2
openstack/solum-dashboard,openstack/charm-interface-nova-compute,Non core,4.444444444444445,1.6129032258064515,4,2
openstack/solum-dashboard,openstack/charm-interface-manila-plugin,Core,4.545454545454546,1.7241379310344827,2,2
openstack/solum-dashboard,openstack/charm-interface-manila-plugin,Non core,0.0,1.7241379310344827,2,2
openstack/solum-dashboard,openstack/murano-apps,Core,5.747126436781609,4.310344827586207,6,8
openstack/solum-dashboard,openstack/murano-apps,Non core,1.1494252873563218,2.586206896551724,6,8
openstack/solum-dashboard,openstack/puppet-senlin,Core,5.769230769230769,2.898550724637681,4,2
openstack/solum-dashboard,openstack/puppet-senlin,Non core,1.9230769230769231,0.0,4,2
openstack/solum-dashboard,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/solum-dashboard,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.6666666666666667,0,1
openstack/solum-dashboard,openstack/training-labs,Core,8.955223880597014,3.3707865168539324,11,9
openstack/solum-dashboard,openstack/training-labs,Non core,7.462686567164178,6.741573033707865,11,9
openstack/solum-dashboard,openstack/karbor,Core,7.246376811594203,2.4271844660194173,16,11
openstack/solum-dashboard,openstack/karbor,Non core,4.3478260869565215,2.912621359223301,16,11
openstack/solum-dashboard,openstack/devstack-plugin-open-cas,Core,2.380952380952381,5.0,1,3
openstack/solum-dashboard,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/solum-dashboard,openstack/openstack-ansible-os_congress,Core,5.0,4.444444444444445,6,7
openstack/solum-dashboard,openstack/openstack-ansible-os_congress,Non core,5.0,3.3333333333333335,6,7
openstack/solum-dashboard,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/solum-dashboard,openstack/charm-interface-keystone-notifications,Core,0.0,1.8518518518518516,0,1
openstack/solum-dashboard,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/solum-dashboard,openstack/os-collect-config,Core,12.5,4.929577464788732,14,15
openstack/solum-dashboard,openstack/os-collect-config,Non core,5.0,5.633802816901409,14,15
openstack/solum-dashboard,openstack/os-apply-config,Core,12.658227848101266,4.411764705882353,14,13
openstack/solum-dashboard,openstack/os-apply-config,Non core,5.063291139240507,5.147058823529411,14,13
openstack/solum-dashboard,openstack/puppet-freezer,Core,5.084745762711865,4.054054054054054,6,6
openstack/solum-dashboard,openstack/puppet-freezer,Non core,5.084745762711865,4.054054054054054,6,6
openstack/solum-dashboard,openstack/vitrage-specs,Core,5.633802816901409,2.0408163265306123,7,6
openstack/solum-dashboard,openstack/vitrage-specs,Non core,4.225352112676056,4.081632653061225,7,6
openstack/solum-dashboard,openstack/specs-cookiecutter,Core,11.363636363636363,8.064516129032258,5,6
openstack/solum-dashboard,openstack/specs-cookiecutter,Non core,0.0,1.6129032258064515,5,6
openstack/solum-dashboard,openstack/rpm-packaging-tools,Core,8.333333333333332,4.054054054054054,4,5
openstack/solum-dashboard,openstack/rpm-packaging-tools,Non core,0.0,2.7027027027027026,4,5
openstack/solum-dashboard,openstack/ansible-role-openstack-operations,Core,5.88235294117647,1.4285714285714286,5,1
openstack/solum-dashboard,openstack/ansible-role-openstack-operations,Non core,3.9215686274509802,0.0,5,1
openstack/solum-dashboard,openstack/os-refresh-config,Core,13.432835820895523,5.217391304347826,12,13
openstack/solum-dashboard,openstack/os-refresh-config,Non core,4.477611940298507,6.086956521739131,12,13
openstack/solum-dashboard,openstack/mistral-specs,Core,8.19672131147541,3.488372093023256,8,6
openstack/solum-dashboard,openstack/mistral-specs,Non core,4.918032786885246,3.488372093023256,8,6
openstack/solum-dashboard,openstack/scientific-wg,Core,4.761904761904762,3.571428571428571,2,3
openstack/solum-dashboard,openstack/scientific-wg,Non core,0.0,1.7857142857142856,2,3
openstack/solum-dashboard,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.7241379310344827,0,1
openstack/solum-dashboard,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/solum-dashboard,openstack/manila-test-image,Core,2.3255813953488373,3.0303030303030303,1,3
openstack/solum-dashboard,openstack/manila-test-image,Non core,0.0,1.5151515151515151,1,3
openstack/solum-dashboard,openstack/governance-website,Core,6.382978723404255,4.3478260869565215,3,5
openstack/solum-dashboard,openstack/governance-website,Non core,0.0,2.898550724637681,3,5
openstack/solum-dashboard,openstack/bugdaystats,Core,2.272727272727273,3.0303030303030303,1,3
openstack/solum-dashboard,openstack/bugdaystats,Non core,0.0,1.5151515151515151,1,3
openstack/solum-dashboard,openstack/upstream-institute-virtual-environment,Core,2.1739130434782608,3.125,1,2
openstack/solum-dashboard,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/karbor-dashboard,Core,12.698412698412698,9.375,15,16
openstack/solum-dashboard,openstack/karbor-dashboard,Non core,11.11111111111111,7.291666666666667,15,16
openstack/solum-dashboard,openstack/django_openstack_auth,Core,6.481481481481481,2.4154589371980677,10,11
openstack/solum-dashboard,openstack/django_openstack_auth,Non core,2.7777777777777777,2.898550724637681,10,11
openstack/solum-dashboard,openstack/monasca-transform,Core,11.594202898550725,4.081632653061225,12,7
openstack/solum-dashboard,openstack/monasca-transform,Non core,5.797101449275362,3.061224489795918,12,7
openstack/solum-dashboard,openstack/monasca-ceilometer,Core,14.864864864864865,4.273504273504273,16,10
openstack/solum-dashboard,openstack/monasca-ceilometer,Non core,6.756756756756757,4.273504273504273,16,10
openstack/solum-dashboard,openstack/monasca-log-api,Core,13.580246913580247,3.6231884057971016,15,9
openstack/solum-dashboard,openstack/monasca-log-api,Non core,4.938271604938271,2.898550724637681,15,9
openstack/solum-dashboard,openstack/nose-html-output,Core,6.521739130434782,1.5384615384615385,3,3
openstack/solum-dashboard,openstack/nose-html-output,Non core,0.0,3.076923076923077,3,3
openstack/solum-dashboard,openstack/kolla-cli,Core,1.694915254237288,2.3255813953488373,3,5
openstack/solum-dashboard,openstack/kolla-cli,Non core,3.389830508474576,3.488372093023256,3,5
openstack/solum-dashboard,openstack/neutron-lbaas-dashboard,Core,10.526315789473683,6.451612903225806,12,18
openstack/solum-dashboard,openstack/neutron-lbaas-dashboard,Non core,5.263157894736842,8.064516129032258,12,18
openstack/solum-dashboard,openstack/searchlight,Core,6.521739130434782,2.8901734104046244,20,16
openstack/solum-dashboard,openstack/searchlight,Non core,7.971014492753622,6.358381502890173,20,16
openstack/solum-dashboard,openstack/searchlight-ui,Core,14.492753623188406,6.451612903225806,17,12
openstack/solum-dashboard,openstack/searchlight-ui,Non core,10.144927536231885,6.451612903225806,17,12
openstack/solum-dashboard,openstack/searchlight-specs,Core,6.896551724137931,2.3529411764705883,6,4
openstack/solum-dashboard,openstack/searchlight-specs,Non core,3.4482758620689653,2.3529411764705883,6,4
openstack/solum-dashboard,openstack/python-searchlightclient,Core,16.176470588235293,3.0,17,8
openstack/solum-dashboard,openstack/python-searchlightclient,Non core,8.823529411764707,5.0,17,8
openstack/solum-dashboard,openstack/charm-tempest,Core,5.172413793103448,2.7027027027027026,4,4
openstack/solum-dashboard,openstack/charm-tempest,Non core,1.7241379310344827,2.7027027027027026,4,4
openstack/solum-dashboard,openstack/charm-barbican-softhsm,Core,5.454545454545454,2.898550724637681,4,4
openstack/solum-dashboard,openstack/charm-barbican-softhsm,Non core,1.8181818181818181,2.898550724637681,4,4
openstack/solum-dashboard,openstack/cookbook-openstack-client,Core,4.3478260869565215,0.0,2,2
openstack/solum-dashboard,openstack/cookbook-openstack-client,Non core,0.0,3.0303030303030303,2,2
openstack/solum-dashboard,openstack/instack-undercloud,Core,5.223880597014925,2.4193548387096775,8,10
openstack/solum-dashboard,openstack/instack-undercloud,Non core,0.7462686567164178,1.6129032258064515,8,10
openstack/solum-dashboard,openstack/publiccloud-sig,Core,4.444444444444445,3.3333333333333335,2,3
openstack/solum-dashboard,openstack/publiccloud-sig,Non core,0.0,1.6666666666666667,2,3
openstack/solum-dashboard,openstack/ideas,Core,4.651162790697675,5.063291139240507,2,4
openstack/solum-dashboard,openstack/ideas,Non core,0.0,0.0,2,4
openstack/solum-dashboard,openstack/uc-recognition,Core,2.380952380952381,1.639344262295082,1,2
openstack/solum-dashboard,openstack/uc-recognition,Non core,0.0,1.639344262295082,1,2
openstack/solum-dashboard,openstack/ops-tags-team,Core,4.166666666666666,3.7037037037037033,2,5
openstack/solum-dashboard,openstack/ops-tags-team,Non core,0.0,2.4691358024691357,2,5
openstack/solum-dashboard,openstack/enterprise-wg,Core,2.5,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/governance-uc,Core,10.909090909090908,1.9417475728155338,7,5
openstack/solum-dashboard,openstack/governance-uc,Non core,1.8181818181818181,2.912621359223301,7,5
openstack/solum-dashboard,openstack/workload-ref-archs,Core,6.25,3.0303030303030303,5,3
openstack/solum-dashboard,openstack/workload-ref-archs,Non core,4.166666666666666,1.5151515151515151,5,3
openstack/solum-dashboard,openstack/arch-wg,Core,4.761904761904762,1.4705882352941175,2,2
openstack/solum-dashboard,openstack/arch-wg,Non core,0.0,1.4705882352941175,2,2
openstack/solum-dashboard,openstack/project-navigator-data,Core,9.25925925925926,5.405405405405405,5,5
openstack/solum-dashboard,openstack/project-navigator-data,Non core,0.0,1.3513513513513513,5,5
openstack/solum-dashboard,openstack/openstack-specs,Core,7.142857142857142,3.571428571428571,4,11
openstack/solum-dashboard,openstack/openstack-specs,Non core,0.0,1.3392857142857142,4,11
openstack/solum-dashboard,openstack/openstack-ansible-os_monasca,Core,7.142857142857142,2.0202020202020203,7,8
openstack/solum-dashboard,openstack/openstack-ansible-os_monasca,Non core,2.857142857142857,6.0606060606060606,7,8
openstack/solum-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,3.3333333333333335,1.1764705882352942,5,4
openstack/solum-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,5.0,3.5294117647058822,5,4
openstack/solum-dashboard,openstack/ironic-inspector-specs,Core,5.0,0.0,5,1
openstack/solum-dashboard,openstack/ironic-inspector-specs,Non core,3.3333333333333335,1.0101010101010102,5,1
openstack/solum-dashboard,openstack/sushy-cli,Core,6.666666666666667,1.5873015873015872,4,1
openstack/solum-dashboard,openstack/sushy-cli,Non core,2.2222222222222223,0.0,4,1
openstack/solum-dashboard,openstack/puppet-glare,Core,6.349206349206349,2.5,7,3
openstack/solum-dashboard,openstack/puppet-glare,Non core,4.761904761904762,1.25,7,3
openstack/solum-dashboard,openstack/xstatic-bootstrap-scss,Core,4.545454545454546,6.666666666666667,3,8
openstack/solum-dashboard,openstack/xstatic-bootstrap-scss,Non core,2.272727272727273,6.666666666666667,3,8
openstack/solum-dashboard,openstack/openstack-planet,Core,3.5856573705179287,1.2738853503184715,12,4
openstack/solum-dashboard,openstack/openstack-planet,Non core,1.1952191235059761,1.2738853503184715,12,4
openstack/solum-dashboard,openstack/charm-interface-keystone-credentials,Core,6.521739130434782,1.6666666666666667,4,2
openstack/solum-dashboard,openstack/charm-interface-keystone-credentials,Non core,2.1739130434782608,1.6666666666666667,4,2
openstack/solum-dashboard,openstack/monasca-kibana-plugin,Core,6.25,2.857142857142857,3,3
openstack/solum-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,1.4285714285714286,3,3
openstack/solum-dashboard,openstack/charm-interface-keystone-domain-backend,Core,6.8181818181818175,1.7543859649122806,3,1
openstack/solum-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/solum-dashboard,openstack/devstack-plugin-amqp1,Core,10.638297872340425,5.970149253731343,5,7
openstack/solum-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,4.477611940298507,5,7
openstack/solum-dashboard,openstack/devstack-plugin-kafka,Core,4.3478260869565215,3.0303030303030303,2,4
openstack/solum-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,3.0303030303030303,2,4
openstack/solum-dashboard,openstack/tripleo-ipsec,Core,6.25,2.857142857142857,4,3
openstack/solum-dashboard,openstack/tripleo-ipsec,Non core,2.083333333333333,1.4285714285714286,4,3
openstack/solum-dashboard,openstack/monasca-grafana-datasource,Core,2.0,1.3333333333333335,1,2
openstack/solum-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,1.3333333333333335,1,2
openstack/solum-dashboard,openstack/charm-interface-bind-rndc,Core,6.666666666666667,1.694915254237288,4,2
openstack/solum-dashboard,openstack/charm-interface-bind-rndc,Non core,2.2222222222222223,1.694915254237288,4,2
openstack/solum-dashboard,openstack/charm-interface-rabbitmq,Core,6.666666666666667,1.6666666666666667,3,2
openstack/solum-dashboard,openstack/charm-interface-rabbitmq,Non core,0.0,1.6666666666666667,3,2
openstack/solum-dashboard,openstack/charm-interface-openstack-ha,Core,4.444444444444445,3.389830508474576,2,3
openstack/solum-dashboard,openstack/charm-interface-openstack-ha,Non core,0.0,1.694915254237288,2,3
openstack/solum-dashboard,openstack/charm-interface-gnocchi,Core,6.976744186046512,3.0303030303030303,3,2
openstack/solum-dashboard,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/solum-dashboard,openstack/charm-interface-bgp,Core,6.8181818181818175,1.6666666666666667,4,1
openstack/solum-dashboard,openstack/charm-interface-bgp,Non core,2.272727272727273,0.0,4,1
openstack/solum-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.7857142857142856,0,1
openstack/solum-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/solum-dashboard,openstack/charm-interface-designate,Core,2.3255813953488373,1.7543859649122806,1,1
openstack/solum-dashboard,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/tempest-horizon,Core,9.25925925925926,7.462686567164178,7,8
openstack/solum-dashboard,openstack/tempest-horizon,Non core,3.7037037037037033,4.477611940298507,7,8
openstack/solum-dashboard,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/solum-dashboard,openstack/logstash-filters,Non core,0.0,1.7543859649122806,0,1
openstack/solum-dashboard,openstack/xstatic-jquery-migrate,Core,7.317073170731707,5.454545454545454,3,4
openstack/solum-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,1.8181818181818181,3,4
openstack/solum-dashboard,openstack/qinling-dashboard,Core,11.627906976744185,11.475409836065573,5,8
openstack/solum-dashboard,openstack/qinling-dashboard,Non core,0.0,1.639344262295082,5,8
openstack/solum-dashboard,openstack/python-qinlingclient,Core,8.19672131147541,8.571428571428571,10,9
openstack/solum-dashboard,openstack/python-qinlingclient,Non core,8.19672131147541,4.285714285714286,10,9
openstack/solum-dashboard,openstack/qinling,Core,6.493506493506493,3.5294117647058822,8,5
openstack/solum-dashboard,openstack/qinling,Non core,3.896103896103896,2.3529411764705883,8,5
openstack/solum-dashboard,openstack/monasca-analytics,Core,10.526315789473683,3.296703296703297,9,4
openstack/solum-dashboard,openstack/monasca-analytics,Non core,5.263157894736842,1.098901098901099,9,4
openstack/solum-dashboard,openstack/oslo-incubator,Core,3.322259136212625,2.569593147751606,11,15
openstack/solum-dashboard,openstack/oslo-incubator,Non core,0.33222591362126247,0.6423982869379015,11,15
openstack/solum-dashboard,openstack/puppet-congress,Core,6.25,1.3333333333333335,6,2
openstack/solum-dashboard,openstack/puppet-congress,Non core,3.125,1.3333333333333335,6,2
openstack/solum-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,6.25,2.898550724637681,5,3
openstack/solum-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,4.166666666666666,1.4492753623188406,5,3
openstack/solum-dashboard,openstack/auto-scaling-sig,Core,4.545454545454546,1.4705882352941175,2,1
openstack/solum-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/solum-dashboard,openstack/os-loganalyze,Core,1.4705882352941175,2.0,1,4
openstack/solum-dashboard,openstack/os-loganalyze,Non core,0.0,2.0,1,4
openstack/solum-dashboard,openstack/devstack-plugin-pika,Core,4.651162790697675,5.0,2,4
openstack/solum-dashboard,openstack/devstack-plugin-pika,Non core,0.0,1.6666666666666667,2,4
openstack/solum-dashboard,openstack/devstack-plugin-zmq,Core,11.363636363636363,6.557377049180328,6,6
openstack/solum-dashboard,openstack/devstack-plugin-zmq,Non core,2.272727272727273,3.278688524590164,6,6
openstack/solum-dashboard,openstack/networking-l2gw,Core,6.122448979591836,2.051282051282051,10,9
openstack/solum-dashboard,openstack/networking-l2gw,Non core,4.081632653061225,2.564102564102564,10,9
openstack/solum-dashboard,openstack/networking-l2gw-tempest-plugin,Core,2.0,4.166666666666666,2,4
openstack/solum-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,2.0,1.3888888888888888,2,4
openstack/solum-dashboard,openstack/charm-interface-ceph-mds,Core,6.666666666666667,0.0,3,1
openstack/solum-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,1.7241379310344827,3,1
openstack/solum-dashboard,openstack/xstatic-angular-ui-router,Core,2.380952380952381,7.4074074074074066,1,6
openstack/solum-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,3.7037037037037033,1,6
openstack/solum-dashboard,openstack/xstatic-vis,Core,4.761904761904762,7.4074074074074066,2,4
openstack/solum-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,2,4
openstack/solum-dashboard,openstack/cookbook-openstack-database,Core,4.25531914893617,2.73972602739726,2,3
openstack/solum-dashboard,openstack/cookbook-openstack-database,Non core,0.0,1.36986301369863,2,3
openstack/solum-dashboard,openstack/cookbook-openstack-data-processing,Core,4.545454545454546,4.615384615384616,2,5
openstack/solum-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,3.076923076923077,2,5
openstack/solum-dashboard,openstack/trove-integration,Core,2.912621359223301,2.7027027027027026,3,6
openstack/solum-dashboard,openstack/trove-integration,Non core,0.0,1.3513513513513513,3,6
openstack/solum-dashboard,openstack/ansible-role-tripleo-sensu,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-sensu,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/python-ceilometerclient,Core,7.092198581560284,3.0973451327433628,14,11
openstack/solum-dashboard,openstack/python-ceilometerclient,Non core,2.8368794326241136,1.7699115044247788,14,11
openstack/solum-dashboard,openstack/keystoneauth-saml2,Core,6.0,2.4390243902439024,3,4
openstack/solum-dashboard,openstack/keystoneauth-saml2,Non core,0.0,2.4390243902439024,3,4
openstack/solum-dashboard,openstack/murano-deployment,Core,8.823529411764707,3.614457831325301,8,6
openstack/solum-dashboard,openstack/murano-deployment,Non core,2.941176470588235,3.614457831325301,8,6
openstack/solum-dashboard,openstack/python-keystoneclient-kerberos,Core,6.0,2.5,3,4
openstack/solum-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,2.5,3,4
openstack/solum-dashboard,openstack/python-wsmanclient,Core,2.3255813953488373,1.694915254237288,1,2
openstack/solum-dashboard,openstack/python-wsmanclient,Non core,0.0,1.694915254237288,1,2
openstack/solum-dashboard,openstack/fuel-upgrade,Core,6.521739130434782,1.3157894736842104,4,3
openstack/solum-dashboard,openstack/fuel-upgrade,Non core,2.1739130434782608,2.631578947368421,4,3
openstack/solum-dashboard,openstack/cookbook-openstack-object-storage,Core,4.615384615384616,2.1739130434782608,3,3
openstack/solum-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0869565217391304,3,3
openstack/solum-dashboard,openstack/fairy-slipper,Core,6.8181818181818175,4.6875,4,5
openstack/solum-dashboard,openstack/fairy-slipper,Non core,2.272727272727273,3.125,4,5
openstack/solum-dashboard,openstack/django-openstack-auth-kerberos,Core,4.545454545454546,3.225806451612903,2,7
openstack/solum-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,8.064516129032258,2,7
openstack/solum-dashboard,openstack/horizon-cisco-ui,Core,10.638297872340425,5.172413793103448,6,8
openstack/solum-dashboard,openstack/horizon-cisco-ui,Non core,2.127659574468085,8.620689655172415,6,8
openstack/solum-dashboard,openstack/zuul-packaging,Core,4.878048780487805,3.3333333333333335,2,3
openstack/solum-dashboard,openstack/zuul-packaging,Non core,0.0,1.6666666666666667,2,3
openstack/solum-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,2.4390243902439024,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/tripleo-incubator,Core,3.007518796992481,2.403846153846154,4,7
openstack/solum-dashboard,openstack/tripleo-incubator,Non core,0.0,0.9615384615384616,4,7
openstack/solum-dashboard,openstack/ironic-webclient,Core,2.1739130434782608,2.5316455696202533,1,4
openstack/solum-dashboard,openstack/ironic-webclient,Non core,0.0,2.5316455696202533,1,4
openstack/solum-dashboard,openstack/puppet-crane,Core,2.4390243902439024,3.7037037037037033,1,2
openstack/solum-dashboard,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/release-tools,Core,13.846153846153847,4.310344827586207,9,9
openstack/solum-dashboard,openstack/release-tools,Non core,0.0,3.4482758620689653,9,9
openstack/solum-dashboard,openstack/gnocchi,Core,7.000000000000001,2.2988505747126435,9,8
openstack/solum-dashboard,openstack/gnocchi,Non core,2.0,2.2988505747126435,9,8
openstack/solum-dashboard,openstack/networking-ofagent,Core,4.166666666666666,2.7027027027027026,3,4
openstack/solum-dashboard,openstack/networking-ofagent,Non core,2.083333333333333,2.7027027027027026,3,4
openstack/solum-dashboard,openstack/python-neutron-pd-driver,Core,2.380952380952381,3.7037037037037033,1,3
openstack/solum-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,1.8518518518518516,1,3
openstack/solum-dashboard,openstack/charm-ceph,Core,1.7241379310344827,1.4285714285714286,2,2
openstack/solum-dashboard,openstack/charm-ceph,Non core,1.7241379310344827,1.4285714285714286,2,2
openstack/solum-dashboard,openstack/openstack-ansible-os_freezer,Core,2.4390243902439024,1.8518518518518516,1,1
openstack/solum-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/openstack-ansible-pip_lock_down,Core,8.0,3.125,4,4
openstack/solum-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.125,4,4
openstack/solum-dashboard,openstack/openstack-ansible-security,Core,9.722222222222223,1.7094017094017095,7,5
openstack/solum-dashboard,openstack/openstack-ansible-security,Non core,0.0,2.564102564102564,7,5
openstack/solum-dashboard,openstack/oslosphinx,Core,12.0,3.571428571428571,12,10
openstack/solum-dashboard,openstack/oslosphinx,Non core,4.0,5.357142857142857,12,10
openstack/solum-dashboard,openstack/python-gnocchiclient,Core,4.477611940298507,2.4691358024691357,4,4
openstack/solum-dashboard,openstack/python-gnocchiclient,Non core,1.4925373134328357,2.4691358024691357,4,4
openstack/solum-dashboard,openstack/ansible-role-k8s-cinder,Core,2.380952380952381,3.7037037037037033,1,2
openstack/solum-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/solum-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,4.878048780487805,5.555555555555555,2,3
openstack/solum-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/solum-dashboard,openstack/ansible-role-k8s-glance,Core,7.317073170731707,5.555555555555555,3,3
openstack/solum-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/solum-dashboard,openstack/ansible-role-k8s-keystone,Core,7.317073170731707,3.508771929824561,3,2
openstack/solum-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,2
openstack/solum-dashboard,openstack/ansible-role-k8s-mariadb,Core,7.142857142857142,5.357142857142857,3,3
openstack/solum-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/solum-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,2.4390243902439024,1.8867924528301887,1,1
openstack/solum-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/solum-dashboard,openstack/ansible-role-k8s-tripleo,Core,7.317073170731707,5.454545454545454,3,3
openstack/solum-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,3
openstack/solum-dashboard,openstack/ansible-role-tripleo-ui,Core,4.651162790697675,3.4482758620689653,4,2
openstack/solum-dashboard,openstack/ansible-role-tripleo-ui,Non core,4.651162790697675,0.0,4,2
openstack/solum-dashboard,openstack/ansible-role-tripleo-aodh,Core,4.651162790697675,1.7241379310344827,4,2
openstack/solum-dashboard,openstack/ansible-role-tripleo-aodh,Non core,4.651162790697675,1.7241379310344827,4,2
openstack/solum-dashboard,openstack/ansible-role-tripleo-barbican,Core,4.651162790697675,1.7543859649122806,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-barbican,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-cinder,Core,4.651162790697675,1.7543859649122806,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-cinder,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,8.88888888888889,3.076923076923077,6,2
openstack/solum-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,4.444444444444445,0.0,6,2
openstack/solum-dashboard,openstack/tripleo-ui,Core,8.955223880597014,4.3478260869565215,8,7
openstack/solum-dashboard,openstack/tripleo-ui,Non core,2.9850746268656714,1.7391304347826086,8,7
openstack/solum-dashboard,openstack/ansible-role-tripleo-ovn,Core,4.651162790697675,1.7543859649122806,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-ovn,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-octavia,Core,4.545454545454546,1.7241379310344827,3,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-octavia,Non core,2.272727272727273,0.0,3,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-nova,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-nova,Non core,4.651162790697675,0.0,4,1
openstack/solum-dashboard,openstack/os-cloud-config,Core,8.235294117647058,3.7037037037037033,7,11
openstack/solum-dashboard,openstack/os-cloud-config,Non core,0.0,4.444444444444445,7,11
openstack/solum-dashboard,openstack/ansible-role-tripleo-zaqar,Core,4.651162790697675,1.7241379310344827,4,1
openstack/solum-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,4.651162790697675,0.0,4,1
