projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-crane,openstack/deb-python-croniter,Non core,0.0,0.0,0,0
openstack/puppet-crane,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,0
openstack/puppet-crane,openstack/deb-python-concurrent.futures,Non core,0.0,0.0,0,0
openstack/puppet-crane,openstack/openstack-salt,Core,0.0,0.0,0,0
openstack/puppet-crane,openstack/openstack-salt,Non core,0.0,0.0,0,0
openstack/puppet-crane,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/puppet-crane,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/puppet-crane,openstack/salt-formula-midonet,Core,0.0,0.0,0,0
openstack/puppet-crane,openstack/salt-formula-midonet,Non core,0.0,0.0,0,0
openstack/puppet-crane,openstack/magnetodb-specs,Core,0.0,0.0,0,0
openstack/puppet-crane,openstack/magnetodb-specs,Non core,0.0,0.0,0,0
openstack/puppet-crane,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/puppet-crane,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/puppet-crane,openstack-attic/oslo.version,Core,0.0,4.3478260869565215,0,1
openstack/puppet-crane,openstack-attic/oslo.version,Non core,0.0,0.0,0,1
openstack/puppet-crane,openstack-attic/image-api,Core,0.0,4.3478260869565215,0,1
openstack/puppet-crane,openstack-attic/image-api,Non core,0.0,0.0,0,1
openstack/puppet-crane,openstack-attic/object-api,Core,0.0,3.0303030303030303,0,1
openstack/puppet-crane,openstack-attic/object-api,Non core,0.0,0.0,0,1
openstack/puppet-crane,openstack-attic/volume-api,Core,0.0,4.0,0,1
openstack/puppet-crane,openstack-attic/volume-api,Non core,0.0,0.0,0,1
openstack/puppet-crane,openstack/magnetodb,Core,0.0,0.0,0,0
openstack/puppet-crane,openstack/magnetodb,Non core,0.0,0.0,0,0
openstack/puppet-crane,openstack/openstack-nose,Core,0.0,8.333333333333332,0,1
openstack/puppet-crane,openstack/openstack-nose,Non core,0.0,0.0,0,1
openstack/puppet-crane,openstack-attic/netconn-api,Core,0.0,3.7735849056603774,0,2
openstack/puppet-crane,openstack-attic/netconn-api,Non core,0.0,0.0,0,2
openstack/puppet-crane,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/puppet-crane,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/puppet-crane,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/puppet-crane,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/puppet-crane,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/puppet-crane,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/puppet-crane,openstack-attic/database-api,Core,0.0,4.761904761904762,0,1
openstack/puppet-crane,openstack-attic/database-api,Non core,0.0,0.0,0,1
openstack/puppet-crane,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,0
openstack/puppet-crane,openstack-attic/openstack-security-notes,Non core,0.0,0.0,0,0
