projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-manila-ganesha,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/ansible-role-atos-hsm,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/adjutant-ui,Core,7.6923076923076925,2.941176470588235,2,1
openstack/charm-manila-ganesha,openstack/adjutant-ui,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/sahara-extra,Core,1.7543859649122806,1.3888888888888888,1,1
openstack/charm-manila-ganesha,openstack/sahara-extra,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/blazar-nova,Core,4.3478260869565215,1.36986301369863,3,1
openstack/charm-manila-ganesha,openstack/blazar-nova,Non core,2.1739130434782608,0.0,3,1
openstack/charm-manila-ganesha,openstack/oslo.service,Core,1.8867924528301887,0.6369426751592357,3,2
openstack/charm-manila-ganesha,openstack/oslo.service,Non core,0.9433962264150944,0.6369426751592357,3,2
openstack/charm-manila-ganesha,openstack/blazar-dashboard,Core,5.263157894736842,1.4705882352941175,3,1
openstack/charm-manila-ganesha,openstack/blazar-dashboard,Non core,2.631578947368421,0.0,3,1
openstack/charm-manila-ganesha,openstack/paunch,Core,1.5873015873015872,0.8,2,1
openstack/charm-manila-ganesha,openstack/paunch,Non core,1.5873015873015872,0.0,2,1
openstack/charm-manila-ganesha,openstack/service-types-authority,Core,0.0,1.2195121951219512,0,1
openstack/charm-manila-ganesha,openstack/service-types-authority,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/python-ironic-inspector-client,Core,1.5873015873015872,1.0101010101010102,2,1
openstack/charm-manila-ganesha,openstack/python-ironic-inspector-client,Non core,1.5873015873015872,0.0,2,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-memcached_server,Core,1.5873015873015872,0.0,1,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/os-testr,Core,3.225806451612903,1.0101010101010102,4,2
openstack/charm-manila-ganesha,openstack/os-testr,Non core,3.225806451612903,1.0101010101010102,4,2
openstack/charm-manila-ganesha,openstack/openstack-ansible-ceph_client,Core,1.4705882352941175,1.1363636363636365,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_magnum,Core,1.3888888888888888,1.0416666666666665,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_blazar,Core,2.1739130434782608,1.694915254237288,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_designate,Core,1.2987012987012987,0.9708737864077669,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_gnocchi,Core,1.3333333333333335,1.1494252873563218,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/ptgbot,Core,0.0,2.272727272727273,0,1
openstack/charm-manila-ganesha,openstack/ptgbot,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_zun,Core,2.2222222222222223,1.8181818181818181,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-os_zun,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-repo_server,Core,1.36986301369863,1.0752688172043012,1,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/python-watcherclient,Core,1.0,1.0204081632653061,1,1
openstack/charm-manila-ganesha,openstack/python-watcherclient,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/heat-agents,Core,1.8518518518518516,0.9803921568627451,1,2
openstack/charm-manila-ganesha,openstack/heat-agents,Non core,0.0,0.9803921568627451,1,2
openstack/charm-manila-ganesha,openstack/oslo.rootwrap,Core,2.2988505747126435,0.7518796992481203,3,2
openstack/charm-manila-ganesha,openstack/oslo.rootwrap,Non core,1.1494252873563218,0.7518796992481203,3,2
openstack/charm-manila-ganesha,openstack/automaton,Core,2.127659574468085,1.694915254237288,2,2
openstack/charm-manila-ganesha,openstack/automaton,Non core,2.127659574468085,1.694915254237288,2,2
openstack/charm-manila-ganesha,openstack/debtcollector,Core,3.4482758620689653,1.7241379310344827,3,2
openstack/charm-manila-ganesha,openstack/debtcollector,Non core,1.7241379310344827,1.7241379310344827,3,2
openstack/charm-manila-ganesha,openstack/vitrage-dashboard,Core,1.2195121951219512,1.1764705882352942,2,1
openstack/charm-manila-ganesha,openstack/vitrage-dashboard,Non core,1.2195121951219512,0.0,2,1
openstack/charm-manila-ganesha,openstack/oslotest,Core,2.666666666666667,0.9615384615384616,3,2
openstack/charm-manila-ganesha,openstack/oslotest,Non core,1.3333333333333335,0.9615384615384616,3,2
openstack/charm-manila-ganesha,openstack/kayobe-config,Core,3.7037037037037033,0.0,1,0
openstack/charm-manila-ganesha,openstack/kayobe-config,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/compute-hyperv,Core,2.0,1.7543859649122806,1,1
openstack/charm-manila-ganesha,openstack/compute-hyperv,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/python-cloudkittyclient,Core,1.282051282051282,1.1494252873563218,1,1
openstack/charm-manila-ganesha,openstack/python-cloudkittyclient,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/charm-interface-keystone,Core,8.333333333333332,0.0,8,10
openstack/charm-manila-ganesha,openstack/charm-interface-keystone,Non core,25.0,41.66666666666667,8,10
openstack/charm-manila-ganesha,openstack/cloudkitty-dashboard,Core,1.5873015873015872,1.0752688172043012,1,1
openstack/charm-manila-ganesha,openstack/cloudkitty-dashboard,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/networking-hyperv,Core,2.9850746268656714,1.4925373134328357,3,2
openstack/charm-manila-ganesha,openstack/networking-hyperv,Non core,1.4925373134328357,1.4925373134328357,3,2
openstack/charm-manila-ganesha,openstack/i18n,Core,1.694915254237288,1.1494252873563218,1,1
openstack/charm-manila-ganesha,openstack/i18n,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/sahara-tests,Core,3.7037037037037033,1.2048192771084338,2,1
openstack/charm-manila-ganesha,openstack/sahara-tests,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/python-zunclient,Core,2.0408163265306123,0.8403361344537815,3,2
openstack/charm-manila-ganesha,openstack/python-zunclient,Non core,1.0204081632653061,0.8403361344537815,3,2
openstack/charm-manila-ganesha,openstack/sahara-plugin-cdh,Core,7.4074074074074066,2.7027027027027026,3,2
openstack/charm-manila-ganesha,openstack/sahara-plugin-cdh,Non core,3.7037037037037033,2.7027027027027026,3,2
openstack/charm-manila-ganesha,openstack/monasca-ui,Core,2.197802197802198,0.6802721088435374,3,1
openstack/charm-manila-ganesha,openstack/monasca-ui,Non core,1.098901098901099,0.0,3,1
openstack/charm-manila-ganesha,openstack/python-adjutantclient,Core,7.4074074074074066,3.4482758620689653,2,1
openstack/charm-manila-ganesha,openstack/python-adjutantclient,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/charm-ceph-nfs,Core,0.0,0.0,1,3
openstack/charm-manila-ganesha,openstack/charm-ceph-nfs,Non core,5.88235294117647,17.647058823529413,1,3
openstack/charm-manila-ganesha,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/heat-specs,Core,1.1494252873563218,0.5,1,1
openstack/charm-manila-ganesha,openstack/heat-specs,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/watcher-dashboard,Core,1.5151515151515151,0.0,1,0
openstack/charm-manila-ganesha,openstack/watcher-dashboard,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/sahara-plugin-ambari,Core,7.6923076923076925,3.3333333333333335,3,2
openstack/charm-manila-ganesha,openstack/sahara-plugin-ambari,Non core,3.8461538461538463,3.3333333333333335,3,2
openstack/charm-manila-ganesha,openstack/sahara-plugin-mapr,Core,8.0,2.857142857142857,3,2
openstack/charm-manila-ganesha,openstack/sahara-plugin-mapr,Non core,4.0,2.857142857142857,3,2
openstack/charm-manila-ganesha,openstack/sahara-plugin-spark,Core,8.333333333333332,4.0,3,2
openstack/charm-manila-ganesha,openstack/sahara-plugin-spark,Non core,4.166666666666666,4.0,3,2
openstack/charm-manila-ganesha,openstack/sahara-plugin-storm,Core,8.333333333333332,3.8461538461538463,3,2
openstack/charm-manila-ganesha,openstack/sahara-plugin-storm,Non core,4.166666666666666,3.8461538461538463,3,2
openstack/charm-manila-ganesha,openstack/sahara-plugin-vanilla,Core,8.333333333333332,3.571428571428571,3,2
openstack/charm-manila-ganesha,openstack/sahara-plugin-vanilla,Non core,4.166666666666666,3.571428571428571,3,2
openstack/charm-manila-ganesha,openstack/sahara-specs,Core,0.0,1.1235955056179776,0,1
openstack/charm-manila-ganesha,openstack/sahara-specs,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/ceilometermiddleware,Core,1.8181818181818181,0.0,2,0
openstack/charm-manila-ganesha,openstack/ceilometermiddleware,Non core,1.8181818181818181,0.0,2,0
openstack/charm-manila-ganesha,openstack/trove-tempest-plugin,Core,3.3333333333333335,2.1739130434782608,1,1
openstack/charm-manila-ganesha,openstack/trove-tempest-plugin,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/arch-design,Core,4.3478260869565215,0.0,2,0
openstack/charm-manila-ganesha,openstack/arch-design,Non core,4.3478260869565215,0.0,2,0
openstack/charm-manila-ganesha,openstack/monasca-common,Core,2.2222222222222223,0.8130081300813009,2,2
openstack/charm-manila-ganesha,openstack/monasca-common,Non core,0.0,0.8130081300813009,2,2
openstack/charm-manila-ganesha,openstack/monasca-statsd,Core,3.7037037037037033,1.36986301369863,3,1
openstack/charm-manila-ganesha,openstack/monasca-statsd,Non core,1.8518518518518516,0.0,3,1
openstack/charm-manila-ganesha,openstack/python-monascaclient,Core,1.9417475728155338,0.7462686567164178,3,1
openstack/charm-manila-ganesha,openstack/python-monascaclient,Non core,0.9708737864077669,0.0,3,1
openstack/charm-manila-ganesha,openstack/renderspec,Core,5.263157894736842,2.272727272727273,3,1
openstack/charm-manila-ganesha,openstack/renderspec,Non core,2.631578947368421,0.0,3,1
openstack/charm-manila-ganesha,openstack/os-service-types,Core,5.555555555555555,1.9607843137254901,3,1
openstack/charm-manila-ganesha,openstack/os-service-types,Non core,2.7777777777777777,0.0,3,1
openstack/charm-manila-ganesha,openstack/masakari-dashboard,Core,4.878048780487805,1.5625,3,1
openstack/charm-manila-ganesha,openstack/masakari-dashboard,Non core,2.4390243902439024,0.0,3,1
openstack/charm-manila-ganesha,openstack/freezer-dr,Core,2.5,1.8518518518518516,2,1
openstack/charm-manila-ganesha,openstack/freezer-dr,Non core,2.5,0.0,2,1
openstack/charm-manila-ganesha,openstack/tempest-stress,Core,2.857142857142857,3.0303030303030303,2,1
openstack/charm-manila-ganesha,openstack/tempest-stress,Non core,2.857142857142857,0.0,2,1
openstack/charm-manila-ganesha,openstack/charm-neutron-api-genericswitch,Core,5.263157894736842,0.0,2,4
openstack/charm-manila-ganesha,openstack/charm-neutron-api-genericswitch,Non core,5.263157894736842,22.22222222222222,2,4
openstack/charm-manila-ganesha,openstack/charm-neutron-dynamic-routing,Core,9.523809523809524,4.761904761904762,12,14
openstack/charm-manila-ganesha,openstack/charm-neutron-dynamic-routing,Non core,47.61904761904761,61.904761904761905,12,14
openstack/charm-manila-ganesha,openstack/charm-interface-ceph-client,Core,5.263157894736842,0.0,6,7
openstack/charm-manila-ganesha,openstack/charm-interface-ceph-client,Non core,26.31578947368421,33.33333333333333,6,7
openstack/charm-manila-ganesha,openstack/charm-percona-cluster,Core,2.3255813953488373,0.0,14,14
openstack/charm-manila-ganesha,openstack/charm-percona-cluster,Non core,30.23255813953488,26.41509433962264,14,14
openstack/charm-manila-ganesha,openstack/charm-deployment-guide,Core,0.0,0.0,12,14
openstack/charm-manila-ganesha,openstack/charm-deployment-guide,Non core,32.432432432432435,38.88888888888889,12,14
openstack/charm-manila-ganesha,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/oslo.metrics,Core,4.3478260869565215,3.3333333333333335,2,2
openstack/charm-manila-ganesha,openstack/oslo.metrics,Non core,4.3478260869565215,3.3333333333333335,2,2
openstack/charm-manila-ganesha,openstack/oslo.vmware,Core,2.127659574468085,0.6329113924050633,3,2
openstack/charm-manila-ganesha,openstack/oslo.vmware,Non core,1.0638297872340425,0.6329113924050633,3,2
openstack/charm-manila-ganesha,openstack/oslo.upgradecheck,Core,6.25,2.272727272727273,3,1
openstack/charm-manila-ganesha,openstack/oslo.upgradecheck,Non core,3.125,0.0,3,1
openstack/charm-manila-ganesha,openstack/python-masakariclient,Core,3.508771929824561,1.4925373134328357,2,2
openstack/charm-manila-ganesha,openstack/python-masakariclient,Non core,0.0,1.4925373134328357,2,2
openstack/charm-manila-ganesha,openstack/python-vitrageclient,Core,2.941176470588235,0.0,3,0
openstack/charm-manila-ganesha,openstack/python-vitrageclient,Non core,1.4705882352941175,0.0,3,0
openstack/charm-manila-ganesha,openstack/python-blazarclient,Core,2.9850746268656714,1.0752688172043012,3,1
openstack/charm-manila-ganesha,openstack/python-blazarclient,Non core,1.4925373134328357,0.0,3,1
openstack/charm-manila-ganesha,openstack/zaqar-tempest-plugin,Core,7.142857142857142,2.4390243902439024,2,1
openstack/charm-manila-ganesha,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/tripleo-common-tempest-plugin,Core,3.125,0.0,2,0
openstack/charm-manila-ganesha,openstack/tripleo-common-tempest-plugin,Non core,3.125,0.0,2,0
openstack/charm-manila-ganesha,openstack/mistral-tempest-plugin,Core,2.5,0.0,1,0
openstack/charm-manila-ganesha,openstack/mistral-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/barbican-ui,Core,0.0,3.571428571428571,0,1
openstack/charm-manila-ganesha,openstack/barbican-ui,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/liberasurecode,Non core,3.571428571428571,2.7777777777777777,1,1
openstack/charm-manila-ganesha,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/os-client-config,Core,1.0638297872340425,0.819672131147541,2,1
openstack/charm-manila-ganesha,openstack/os-client-config,Non core,1.0638297872340425,0.0,2,1
openstack/charm-manila-ganesha,openstack/monasca-specs,Core,0.0,2.1739130434782608,0,1
openstack/charm-manila-ganesha,openstack/monasca-specs,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/os-performance-tools,Core,5.88235294117647,2.7027027027027026,2,1
openstack/charm-manila-ganesha,openstack/os-performance-tools,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/trove-specs,Core,1.7857142857142856,1.0,1,1
openstack/charm-manila-ganesha,openstack/trove-specs,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/manila-image-elements,Core,2.3255813953488373,1.639344262295082,1,2
openstack/charm-manila-ganesha,openstack/manila-image-elements,Non core,0.0,1.639344262295082,1,2
openstack/charm-manila-ganesha,openstack/blazar-specs,Core,4.0,2.7027027027027026,1,1
openstack/charm-manila-ganesha,openstack/blazar-specs,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/molteniron,Core,7.6923076923076925,2.4390243902439024,3,2
openstack/charm-manila-ganesha,openstack/molteniron,Non core,3.8461538461538463,2.4390243902439024,3,2
openstack/charm-manila-ganesha,openstack/solum-specs,Core,3.125,0.0,1,0
openstack/charm-manila-ganesha,openstack/solum-specs,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/patrole,Core,1.9230769230769231,0.78125,3,1
openstack/charm-manila-ganesha,openstack/patrole,Non core,0.9615384615384616,0.0,3,1
openstack/charm-manila-ganesha,openstack/performance-docs,Core,0.0,1.3513513513513513,0,1
openstack/charm-manila-ganesha,openstack/performance-docs,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/sphinx-feature-classification,Core,2.857142857142857,2.0,2,2
openstack/charm-manila-ganesha,openstack/sphinx-feature-classification,Non core,2.857142857142857,2.0,2,2
openstack/charm-manila-ganesha,openstack/etcd3gw,Core,4.166666666666666,3.7037037037037033,1,1
openstack/charm-manila-ganesha,openstack/etcd3gw,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/watcher-specs,Core,1.5625,1.0101010101010102,1,1
openstack/charm-manila-ganesha,openstack/watcher-specs,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/yaql,Core,4.0,0.0,3,1
openstack/charm-manila-ganesha,openstack/yaql,Non core,2.0,1.3888888888888888,3,1
openstack/charm-manila-ganesha,openstack/puppet-openstack-guide,Core,2.3255813953488373,0.0,1,0
openstack/charm-manila-ganesha,openstack/puppet-openstack-guide,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/puppet-panko,Core,1.8181818181818181,0.0,1,0
openstack/charm-manila-ganesha,openstack/puppet-panko,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/heat-cfnclient,Core,2.7027027027027026,2.0408163265306123,2,1
openstack/charm-manila-ganesha,openstack/heat-cfnclient,Non core,2.7027027027027026,0.0,2,1
openstack/charm-manila-ganesha,openstack/heat-cfntools,Core,1.5625,1.1764705882352942,2,1
openstack/charm-manila-ganesha,openstack/heat-cfntools,Non core,1.5625,0.0,2,1
openstack/charm-manila-ganesha,openstack/heat-templates,Core,0.8264462809917356,0.0,1,0
openstack/charm-manila-ganesha,openstack/heat-templates,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/governance-sigs,Core,4.166666666666666,0.8547008547008548,3,2
openstack/charm-manila-ganesha,openstack/governance-sigs,Non core,2.083333333333333,0.8547008547008548,3,2
openstack/charm-manila-ganesha,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/nova-powervm,Core,1.36986301369863,0.0,1,0
openstack/charm-manila-ganesha,openstack/nova-powervm,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/python-pankoclient,Core,5.128205128205128,1.8181818181818181,3,2
openstack/charm-manila-ganesha,openstack/python-pankoclient,Non core,2.564102564102564,1.8181818181818181,3,2
openstack/charm-manila-ganesha,openstack/qa-specs,Core,3.1746031746031744,0.7874015748031495,2,1
openstack/charm-manila-ganesha,openstack/qa-specs,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/zaqar-specs,Core,1.9230769230769231,1.2345679012345678,1,1
openstack/charm-manila-ganesha,openstack/zaqar-specs,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/whereto,Core,3.125,2.631578947368421,2,1
openstack/charm-manila-ganesha,openstack/whereto,Non core,3.125,0.0,2,1
openstack/charm-manila-ganesha,openstack/murano-specs,Core,1.7241379310344827,0.0,1,0
openstack/charm-manila-ganesha,openstack/murano-specs,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/ansible-role-tripleo-modify-image,Core,2.2222222222222223,1.2658227848101267,1,1
openstack/charm-manila-ganesha,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/requestsexceptions,Core,4.3478260869565215,0.0,1,0
openstack/charm-manila-ganesha,openstack/requestsexceptions,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/panko,Core,2.3255813953488373,0.847457627118644,3,1
openstack/charm-manila-ganesha,openstack/panko,Non core,1.1627906976744187,0.0,3,1
openstack/charm-manila-ganesha,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/openstack-chef-specs,Core,0.0,1.9607843137254901,0,1
openstack/charm-manila-ganesha,openstack/openstack-chef-specs,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/freezer-specs,Core,2.7027027027027026,2.3255813953488373,1,1
openstack/charm-manila-ganesha,openstack/freezer-specs,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/oslo.tools,Core,2.083333333333333,2.2222222222222223,1,1
openstack/charm-manila-ganesha,openstack/oslo.tools,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/microversion-parse,Core,4.0,3.225806451612903,1,1
openstack/charm-manila-ganesha,openstack/microversion-parse,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstackclient,Core,2.5,2.0,1,2
openstack/charm-manila-ganesha,openstack/openstackclient,Non core,0.0,2.0,1,2
openstack/charm-manila-ganesha,openstack/ossa,Core,0.0,1.2987012987012987,0,1
openstack/charm-manila-ganesha,openstack/ossa,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/reviewstats,Core,1.0752688172043012,0.7299270072992701,1,1
openstack/charm-manila-ganesha,openstack/reviewstats,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/oslo-cookiecutter,Core,2.631578947368421,2.083333333333333,1,1
openstack/charm-manila-ganesha,openstack/oslo-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/ansible-role-tripleo-keystone,Core,4.545454545454546,0.0,1,0
openstack/charm-manila-ganesha,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-apt_package_pinning,Core,1.9230769230769231,0.0,1,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/ansible-role-qdrouterd,Core,0.0,2.1739130434782608,0,1
openstack/charm-manila-ganesha,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-openstack_openrc,Core,1.5873015873015872,0.0,1,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-nspawn_container_create,Core,2.7027027027027026,0.0,1,0
openstack/charm-manila-ganesha,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/devstack-tools,Core,3.0303030303030303,3.0303030303030303,1,1
openstack/charm-manila-ganesha,openstack/devstack-tools,Non core,0.0,0.0,1,1
openstack/charm-manila-ganesha,openstack/coverage2sql,Core,5.263157894736842,2.7777777777777777,3,1
openstack/charm-manila-ganesha,openstack/coverage2sql,Non core,2.631578947368421,0.0,3,1
openstack/charm-manila-ganesha,openstack/bashate,Core,3.1746031746031744,1.4084507042253522,3,1
openstack/charm-manila-ganesha,openstack/bashate,Non core,1.5873015873015872,0.0,3,1
openstack/charm-manila-ganesha,openstack/hacking,Core,1.9801980198019802,0.5813953488372093,3,1
openstack/charm-manila-ganesha,openstack/hacking,Non core,0.9900990099009901,0.0,3,1
openstack/charm-manila-ganesha,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/openstack-chef,Core,0.0,2.857142857142857,0,1
openstack/charm-manila-ganesha,openstack/openstack-chef,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-manila-ganesha,openstack/charm-interface-hacluster,Core,4.0,0.0,10,10
openstack/charm-manila-ganesha,openstack/charm-interface-hacluster,Non core,36.0,43.47826086956522,10,10
openstack/charm-manila-ganesha,openstack/puppet-openstack-specs,Core,2.4390243902439024,0.0,1,0
openstack/charm-manila-ganesha,openstack/puppet-openstack-specs,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/puppet-monasca,Core,2.127659574468085,0.0,1,0
openstack/charm-manila-ganesha,openstack/puppet-monasca,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/eslint-config-openstack,Core,3.125,0.0,1,0
openstack/charm-manila-ganesha,openstack/eslint-config-openstack,Non core,0.0,0.0,1,0
openstack/charm-manila-ganesha,openstack/karma-subunit-reporter,Core,10.526315789473683,4.545454545454546,2,1
openstack/charm-manila-ganesha,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,1
openstack/charm-manila-ganesha,openstack/openstack-helm-docs,Core,0.0,2.4390243902439024,0,1
openstack/charm-manila-ganesha,openstack/openstack-helm-docs,Non core,0.0,0.0,0,1
openstack/charm-manila-ganesha,openstack/openstack-ansible-specs,Core,1.4084507042253522,0.7874015748031495,1,1
