projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-saml-mellon,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/charm-keystone-saml-mellon,openstack/watcher-specs,Core,0.0,1.8691588785046727,0,3
openstack/charm-keystone-saml-mellon,openstack/watcher-specs,Non core,0.0,0.9345794392523363,0,3
openstack/charm-keystone-saml-mellon,openstack/yaql,Core,1.9607843137254901,1.282051282051282,2,5
openstack/charm-keystone-saml-mellon,openstack/yaql,Non core,1.9607843137254901,5.128205128205128,2,5
openstack/charm-keystone-saml-mellon,openstack/puppet-openstack-guide,Core,0.0,1.5625,0,3
openstack/charm-keystone-saml-mellon,openstack/puppet-openstack-guide,Non core,0.0,3.125,0,3
openstack/charm-keystone-saml-mellon,openstack/puppet-panko,Core,0.0,1.694915254237288,0,1
openstack/charm-keystone-saml-mellon,openstack/puppet-panko,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/heat-cfnclient,Core,2.7027027027027026,5.357142857142857,2,4
openstack/charm-keystone-saml-mellon,openstack/heat-cfnclient,Non core,2.7027027027027026,1.7857142857142856,2,4
openstack/charm-keystone-saml-mellon,openstack/heat-cfntools,Core,1.5625,3.3333333333333335,2,6
openstack/charm-keystone-saml-mellon,openstack/heat-cfntools,Non core,1.5625,3.3333333333333335,2,6
openstack/charm-keystone-saml-mellon,openstack/heat-templates,Core,0.0,0.0,1,0
openstack/charm-keystone-saml-mellon,openstack/heat-templates,Non core,0.8264462809917356,0.0,1,0
openstack/charm-keystone-saml-mellon,openstack/governance-sigs,Core,4.081632653061225,2.479338842975207,2,8
openstack/charm-keystone-saml-mellon,openstack/governance-sigs,Non core,0.0,4.132231404958678,2,8
openstack/charm-keystone-saml-mellon,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/nova-powervm,Core,1.36986301369863,1.6260162601626018,1,3
openstack/charm-keystone-saml-mellon,openstack/nova-powervm,Non core,0.0,0.8130081300813009,1,3
openstack/charm-keystone-saml-mellon,openstack/openstack-helm-addons,Core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-helm-addons,Non core,0.0,1.4492753623188406,0,2
openstack/charm-keystone-saml-mellon,openstack/python-pankoclient,Core,5.128205128205128,4.918032786885246,3,6
openstack/charm-keystone-saml-mellon,openstack/python-pankoclient,Non core,2.564102564102564,4.918032786885246,3,6
openstack/charm-keystone-saml-mellon,openstack/qa-specs,Core,1.5625,1.4814814814814816,1,3
openstack/charm-keystone-saml-mellon,openstack/qa-specs,Non core,0.0,0.7407407407407408,1,3
openstack/charm-keystone-saml-mellon,openstack/zaqar-specs,Core,0.0,1.1111111111111112,0,2
openstack/charm-keystone-saml-mellon,openstack/zaqar-specs,Non core,0.0,1.1111111111111112,0,2
openstack/charm-keystone-saml-mellon,openstack/swift-bench,Core,0.0,1.5873015873015872,0,1
openstack/charm-keystone-saml-mellon,openstack/swift-bench,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/whereto,Core,3.125,6.666666666666667,2,4
openstack/charm-keystone-saml-mellon,openstack/whereto,Non core,3.125,2.2222222222222223,2,4
openstack/charm-keystone-saml-mellon,openstack/murano-specs,Core,0.0,1.1494252873563218,0,2
openstack/charm-keystone-saml-mellon,openstack/murano-specs,Non core,0.0,1.1494252873563218,0,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-modify-image,Core,2.2222222222222223,2.3529411764705883,1,5
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.5294117647058822,1,5
openstack/charm-keystone-saml-mellon,openstack/requestsexceptions,Core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/requestsexceptions,Non core,0.0,2.3255813953488373,0,1
openstack/charm-keystone-saml-mellon,openstack/panko,Core,2.3255813953488373,2.4390243902439024,3,6
openstack/charm-keystone-saml-mellon,openstack/panko,Non core,1.1627906976744187,2.4390243902439024,3,6
openstack/charm-keystone-saml-mellon,openstack/api-sig,Core,0.0,0.9174311926605505,0,4
openstack/charm-keystone-saml-mellon,openstack/api-sig,Non core,0.0,0.9174311926605505,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-chef-specs,Core,0.0,1.7241379310344827,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-chef-specs,Non core,0.0,5.172413793103448,0,4
openstack/charm-keystone-saml-mellon,openstack/freezer-specs,Core,0.0,3.8461538461538463,0,2
openstack/charm-keystone-saml-mellon,openstack/freezer-specs,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/oslo.tools,Core,2.083333333333333,5.660377358490567,1,3
openstack/charm-keystone-saml-mellon,openstack/oslo.tools,Non core,0.0,0.0,1,3
openstack/charm-keystone-saml-mellon,openstack/microversion-parse,Core,4.0,5.0,1,2
openstack/charm-keystone-saml-mellon,openstack/microversion-parse,Non core,0.0,0.0,1,2
openstack/charm-keystone-saml-mellon,openstack/openstackclient,Core,2.5,3.508771929824561,1,5
openstack/charm-keystone-saml-mellon,openstack/openstackclient,Non core,0.0,5.263157894736842,1,5
openstack/charm-keystone-saml-mellon,openstack/ossa,Core,0.0,2.380952380952381,0,4
openstack/charm-keystone-saml-mellon,openstack/ossa,Non core,0.0,2.380952380952381,0,4
openstack/charm-keystone-saml-mellon,openstack/reviewstats,Core,2.1739130434782608,1.36986301369863,2,2
openstack/charm-keystone-saml-mellon,openstack/reviewstats,Non core,0.0,0.0,2,2
openstack/charm-keystone-saml-mellon,openstack/oslo-cookiecutter,Core,2.631578947368421,3.571428571428571,1,3
openstack/charm-keystone-saml-mellon,openstack/oslo-cookiecutter,Non core,0.0,1.7857142857142856,1,3
openstack/charm-keystone-saml-mellon,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/security-analysis,Core,0.0,2.0408163265306123,0,2
openstack/charm-keystone-saml-mellon,openstack/security-analysis,Non core,0.0,2.0408163265306123,0,2
openstack/charm-keystone-saml-mellon,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-keystone,Core,0.0,3.225806451612903,0,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,3
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,4.477611940298507,0,3
openstack/charm-keystone-saml-mellon,openstack/ansible-role-qdrouterd,Core,0.0,1.8518518518518516,0,3
openstack/charm-keystone-saml-mellon,openstack/ansible-role-qdrouterd,Non core,0.0,3.7037037037037033,0,3
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-openstack_openrc,Non core,0.0,5.333333333333334,0,4
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-nspawn_container_create,Core,0.0,1.8518518518518516,0,5
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,7.4074074074074066,0,5
openstack/charm-keystone-saml-mellon,openstack/devstack-tools,Core,0.0,5.0,0,4
openstack/charm-keystone-saml-mellon,openstack/devstack-tools,Non core,0.0,5.0,0,4
openstack/charm-keystone-saml-mellon,openstack/coverage2sql,Core,2.564102564102564,4.761904761904762,2,5
openstack/charm-keystone-saml-mellon,openstack/coverage2sql,Non core,2.564102564102564,7.142857142857142,2,5
openstack/charm-keystone-saml-mellon,openstack/bashate,Core,1.5625,3.79746835443038,2,3
openstack/charm-keystone-saml-mellon,openstack/bashate,Non core,1.5625,0.0,2,3
openstack/charm-keystone-saml-mellon,openstack/hacking,Core,1.9801980198019802,1.7045454545454544,3,7
openstack/charm-keystone-saml-mellon,openstack/hacking,Non core,0.9900990099009901,2.272727272727273,3,7
openstack/charm-keystone-saml-mellon,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/openstack-chef,Core,0.0,2.3255813953488373,0,3
openstack/charm-keystone-saml-mellon,openstack/openstack-chef,Non core,0.0,4.651162790697675,0,3
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstackclient,Non core,0.0,5.555555555555555,0,2
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/charm-interface-hacluster,Core,3.7037037037037033,3.125,8,11
openstack/charm-keystone-saml-mellon,openstack/charm-interface-hacluster,Non core,25.925925925925924,31.25,8,11
openstack/charm-keystone-saml-mellon,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/eslint-config-openstack,Core,0.0,2.7777777777777777,0,2
openstack/charm-keystone-saml-mellon,openstack/eslint-config-openstack,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/karma-subunit-reporter,Core,5.0,6.451612903225806,1,2
openstack/charm-keystone-saml-mellon,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,2
openstack/charm-keystone-saml-mellon,openstack/openstack-helm-docs,Core,0.0,4.0,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-helm-docs,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-specs,Core,0.0,0.7352941176470588,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-specs,Non core,0.0,0.7352941176470588,0,2
openstack/charm-keystone-saml-mellon,openstack/tempest-lib,Core,0.0,0.8547008547008548,0,1
openstack/charm-keystone-saml-mellon,openstack/tempest-lib,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/tripleo-ha-utils,Core,4.166666666666666,0.0,1,2
openstack/charm-keystone-saml-mellon,openstack/tripleo-ha-utils,Non core,0.0,4.0,1,2
openstack/charm-keystone-saml-mellon,openstack/devstack-vagrant,Core,0.0,2.0,0,1
openstack/charm-keystone-saml-mellon,openstack/devstack-vagrant,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/goal-tools,Core,0.0,5.0,0,4
openstack/charm-keystone-saml-mellon,openstack/goal-tools,Non core,0.0,5.0,0,4
openstack/charm-keystone-saml-mellon,openstack/cookiecutter,Core,3.4482758620689653,3.225806451612903,2,3
openstack/charm-keystone-saml-mellon,openstack/cookiecutter,Non core,0.0,0.0,2,3
openstack/charm-keystone-saml-mellon,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/constellations,Core,0.0,5.0,0,2
openstack/charm-keystone-saml-mellon,openstack/constellations,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-dashboard,Core,0.0,1.0526315789473684,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-telemetry,Core,0.0,1.3157894736842104,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-orchestration,Core,0.0,1.2345679012345678,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-dns,Non core,0.0,5.555555555555555,0,2
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-compute,Core,0.0,0.8403361344537815,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-network,Core,0.0,0.8928571428571428,0,3
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-network,Non core,0.0,1.7857142857142856,0,3
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-block-storage,Core,0.0,1.0526315789473684,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-image,Core,0.0,1.0638297872340425,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-identity,Core,0.0,1.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.4925373134328357,0,1
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/self-healing-sig,Core,0.0,1.9607843137254901,0,1
openstack/charm-keystone-saml-mellon,openstack/self-healing-sig,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,4
openstack/charm-keystone-saml-mellon,openstack/charm-ops-interface-tls-certificates,Non core,11.11111111111111,14.814814814814813,2,4
openstack/charm-keystone-saml-mellon,openstack/security-specs,Core,3.225806451612903,0.0,1,0
openstack/charm-keystone-saml-mellon,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_panko,Core,0.0,5.0,0,6
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_panko,Non core,0.0,5.0,0,6
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-nspawn_hosts,Core,0.0,1.7857142857142856,0,5
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,7.142857142857142,0,5
openstack/charm-keystone-saml-mellon,openstack/charm-layer-openstack-principle,Core,0.0,0.0,3,8
openstack/charm-keystone-saml-mellon,openstack/charm-layer-openstack-principle,Non core,15.789473684210526,30.76923076923077,3,8
openstack/charm-keystone-saml-mellon,openstack/charm-watcher-dashboard,Core,5.555555555555555,3.571428571428571,2,9
openstack/charm-keystone-saml-mellon,openstack/charm-watcher-dashboard,Non core,5.555555555555555,28.57142857142857,2,9
openstack/charm-keystone-saml-mellon,openstack/charm-watcher,Core,5.263157894736842,3.4482758620689653,3,17
openstack/charm-keystone-saml-mellon,openstack/charm-watcher,Non core,10.526315789473683,55.172413793103445,3,17
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,3
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-galera_client,Non core,0.0,3.7037037037037033,0,3
openstack/charm-keystone-saml-mellon,openstack/cloudkitty-specs,Core,0.0,1.8181818181818181,0,1
openstack/charm-keystone-saml-mellon,openstack/cloudkitty-specs,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/osops,Core,4.761904761904762,5.88235294117647,1,2
openstack/charm-keystone-saml-mellon,openstack/osops,Non core,0.0,0.0,1,2
openstack/charm-keystone-saml-mellon,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/charm-ironic,Core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/charm-ironic,Non core,0.0,7.142857142857142,0,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/multi-arch-sig,Core,0.0,3.0303030303030303,0,1
openstack/charm-keystone-saml-mellon,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/charm-nova-compute-proxy,Core,0.0,0.0,5,10
openstack/charm-keystone-saml-mellon,openstack/charm-nova-compute-proxy,Non core,21.73913043478261,34.48275862068966,5,10
openstack/charm-keystone-saml-mellon,openstack/charm-odl-controller,Core,0.0,0.0,7,9
openstack/charm-keystone-saml-mellon,openstack/charm-odl-controller,Non core,31.818181818181817,32.142857142857146,7,9
openstack/charm-keystone-saml-mellon,openstack/charm-nova-lxd,Core,0.0,0.0,7,13
openstack/charm-keystone-saml-mellon,openstack/charm-nova-lxd,Non core,23.333333333333332,34.21052631578947,7,13
openstack/charm-keystone-saml-mellon,openstack/charm-interface-nova-cell,Core,0.0,3.8461538461538463,1,3
openstack/charm-keystone-saml-mellon,openstack/charm-interface-nova-cell,Non core,6.25,7.6923076923076925,1,3
openstack/charm-keystone-saml-mellon,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-keystone-saml-mellon,openstack/charm-interface-magpie,Non core,5.88235294117647,11.538461538461538,1,3
openstack/charm-keystone-saml-mellon,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/charm-interface-barbican-secrets,Core,5.263157894736842,3.571428571428571,4,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-barbican-secrets,Non core,15.789473684210526,17.857142857142858,4,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-mysql-innodb-cluster,Core,6.25,0.0,2,4
openstack/charm-keystone-saml-mellon,openstack/charm-interface-mysql-innodb-cluster,Non core,6.25,15.384615384615385,2,4
openstack/charm-keystone-saml-mellon,openstack/charm-interface-ceph-rbd-mirror,Core,5.555555555555555,3.4482758620689653,4,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-ceph-rbd-mirror,Non core,16.666666666666664,17.24137931034483,4,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-placement,Core,5.88235294117647,0.0,2,1
openstack/charm-keystone-saml-mellon,openstack/charm-interface-placement,Non core,5.88235294117647,3.8461538461538463,2,1
openstack/charm-keystone-saml-mellon,openstack/charm-interface-mysql-shared,Core,4.545454545454546,0.0,3,8
openstack/charm-keystone-saml-mellon,openstack/charm-interface-mysql-shared,Non core,9.090909090909092,29.629629629629626,3,8
openstack/charm-keystone-saml-mellon,openstack/charm-interface-dashboard-plugin,Core,5.263157894736842,3.571428571428571,4,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-dashboard-plugin,Non core,15.789473684210526,17.857142857142858,4,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-neutron-load-balancer,Core,5.263157894736842,3.571428571428571,4,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-neutron-load-balancer,Non core,15.789473684210526,17.857142857142858,4,6
openstack/charm-keystone-saml-mellon,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.545454545454546,3.571428571428571,4,8
openstack/charm-keystone-saml-mellon,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,13.636363636363635,25.0,4,8
openstack/charm-keystone-saml-mellon,openstack/charm-interface-neutron-plugin,Core,5.263157894736842,3.7037037037037033,4,7
openstack/charm-keystone-saml-mellon,openstack/charm-interface-neutron-plugin,Non core,15.789473684210526,22.22222222222222,4,7
openstack/charm-keystone-saml-mellon,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/charm-panko,Core,0.0,3.7037037037037033,4,12
openstack/charm-keystone-saml-mellon,openstack/charm-panko,Non core,22.22222222222222,40.74074074074074,4,12
openstack/charm-keystone-saml-mellon,openstack/charm-interface-service-control,Core,5.0,3.4482758620689653,4,7
openstack/charm-keystone-saml-mellon,openstack/charm-interface-service-control,Non core,15.0,20.689655172413794,4,7
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_almanach,Non core,0.0,3.4482758620689653,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,3
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-pip_install,Non core,0.0,3.1578947368421053,0,3
openstack/charm-keystone-saml-mellon,openstack/python-karborclient,Core,1.4925373134328357,3.614457831325301,2,8
openstack/charm-keystone-saml-mellon,openstack/python-karborclient,Non core,1.4925373134328357,6.024096385542169,2,8
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone-admin,Core,0.0,0.0,1,5
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone-admin,Non core,5.0,18.51851851851852,1,5
openstack/charm-keystone-saml-mellon,openstack/charm-interface-nova-compute,Core,4.761904761904762,3.225806451612903,4,7
openstack/charm-keystone-saml-mellon,openstack/charm-interface-nova-compute,Non core,14.285714285714285,19.35483870967742,4,7
openstack/charm-keystone-saml-mellon,openstack/charm-interface-manila-plugin,Core,0.0,3.7037037037037033,1,7
openstack/charm-keystone-saml-mellon,openstack/charm-interface-manila-plugin,Non core,4.761904761904762,22.22222222222222,1,7
openstack/charm-keystone-saml-mellon,openstack/murano-apps,Core,0.0,1.0309278350515463,0,1
openstack/charm-keystone-saml-mellon,openstack/murano-apps,Non core,0.0,0.0,0,1
openstack/charm-keystone-saml-mellon,openstack/puppet-senlin,Core,0.0,4.651162790697675,0,2
openstack/charm-keystone-saml-mellon,openstack/puppet-senlin,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-keystone-saml-mellon,openstack/training-labs,Core,0.0,2.941176470588235,0,4
openstack/charm-keystone-saml-mellon,openstack/training-labs,Non core,0.0,2.941176470588235,0,4
openstack/charm-keystone-saml-mellon,openstack/karbor,Core,0.78125,1.6216216216216217,2,6
openstack/charm-keystone-saml-mellon,openstack/karbor,Non core,0.78125,1.6216216216216217,2,6
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-open-cas,Core,0.0,5.714285714285714,0,2
openstack/charm-keystone-saml-mellon,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_congress,Core,0.0,3.0303030303030303,0,5
openstack/charm-keystone-saml-mellon,openstack/openstack-ansible-os_congress,Non core,0.0,4.545454545454546,0,5
openstack/charm-keystone-saml-mellon,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,5
openstack/charm-keystone-saml-mellon,openstack/charm-ops-interface-ceph-client,Non core,5.88235294117647,19.230769230769234,1,5
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone-notifications,Core,0.0,3.8461538461538463,1,3
openstack/charm-keystone-saml-mellon,openstack/charm-interface-keystone-notifications,Non core,6.25,7.6923076923076925,1,3
openstack/charm-keystone-saml-mellon,openstack/os-collect-config,Core,1.4705882352941175,1.5873015873015872,2,5
openstack/charm-keystone-saml-mellon,openstack/os-collect-config,Non core,1.4705882352941175,2.380952380952381,2,5
openstack/charm-keystone-saml-mellon,openstack/os-apply-config,Core,3.0303030303030303,2.564102564102564,3,6
openstack/charm-keystone-saml-mellon,openstack/os-apply-config,Non core,1.5151515151515151,2.564102564102564,3,6
openstack/charm-keystone-saml-mellon,openstack/puppet-freezer,Core,0.0,5.88235294117647,0,3
openstack/charm-keystone-saml-mellon,openstack/puppet-freezer,Non core,0.0,0.0,0,3
openstack/charm-keystone-saml-mellon,openstack/vitrage-specs,Core,0.0,0.0,0,2
openstack/charm-keystone-saml-mellon,openstack/vitrage-specs,Non core,0.0,2.631578947368421,0,2
openstack/charm-keystone-saml-mellon,openstack/specs-cookiecutter,Core,4.166666666666666,7.6923076923076925,1,3
openstack/charm-keystone-saml-mellon,openstack/specs-cookiecutter,Non core,0.0,0.0,1,3
openstack/charm-keystone-saml-mellon,openstack/rpm-packaging-tools,Core,3.7037037037037033,1.9230769230769231,1,1
openstack/charm-keystone-saml-mellon,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,1
openstack/charm-keystone-saml-mellon,openstack/ansible-role-openstack-operations,Core,3.225806451612903,2.3255813953488373,1,2
openstack/charm-keystone-saml-mellon,openstack/ansible-role-openstack-operations,Non core,0.0,2.3255813953488373,1,2
