projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/bandit,openstack/deb-python-django-appconf,Non core,0.0,1.36986301369863,0,1
openstack/bandit,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/bandit,openstack/deb-python-oauth2client,Non core,0.0,1.36986301369863,0,1
openstack/bandit,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/bandit,openstack/deb-python-json-pointer,Non core,0.0,1.36986301369863,0,1
openstack/bandit,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/bandit,openstack/deb-python-xstatic,Non core,0.0,1.36986301369863,0,1
openstack/bandit,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/bandit,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.36986301369863,0,1
openstack/bandit,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/bandit,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.36986301369863,0,1
openstack/bandit,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/bandit,openstack/deb-python-requestbuilder,Non core,0.0,1.3888888888888888,0,1
openstack/bandit,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/bandit,openstack/deb-python-nosehtmloutput,Non core,0.0,1.3888888888888888,0,1
openstack/bandit,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/bandit,openstack/deb-python-csscompressor,Non core,0.0,1.3888888888888888,0,1
openstack/bandit,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/bandit,openstack/deb-python-croniter,Non core,0.0,1.36986301369863,0,1
openstack/bandit,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/bandit,openstack/deb-python-concurrent.futures,Non core,0.0,1.36986301369863,0,1
openstack/bandit,openstack/openstack-salt,Core,1.5625,0.0,1,2
openstack/bandit,openstack/openstack-salt,Non core,0.0,2.631578947368421,1,2
openstack/bandit,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/bandit,openstack/deb-spice-html5,Non core,0.0,1.3888888888888888,0,1
openstack/bandit,openstack/salt-formula-midonet,Core,1.6666666666666667,0.0,1,1
openstack/bandit,openstack/salt-formula-midonet,Non core,0.0,1.3888888888888888,1,1
openstack/bandit,openstack/magnetodb-specs,Core,2.857142857142857,0.0,2,3
openstack/bandit,openstack/magnetodb-specs,Non core,0.0,3.4482758620689653,2,3
openstack/bandit,openstack/magnetodb,Core,2.4691358024691357,2.8846153846153846,2,5
openstack/bandit,openstack/magnetodb,Non core,0.0,1.9230769230769231,2,5
openstack/bandit,openstack/openstack-nose,Core,1.4925373134328357,1.282051282051282,1,2
openstack/bandit,openstack/openstack-nose,Non core,0.0,1.282051282051282,1,2
