projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/gnocchi,openstack/deb-python-oslo.policy,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.policy,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.middleware,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.middleware,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.messaging,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.messaging,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.log,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.log,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-aodhclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-aodhclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-automaton,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-automaton,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-barbicanclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-barbicanclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-bashate,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-python-bashate,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-python-castellan,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-castellan,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-ceilometerclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-ceilometerclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-ceilometermiddleware,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-ceilometermiddleware,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-cliff,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-cliff,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-python-cursive,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-cursive,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-debtcollector,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-debtcollector,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-designateclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-designateclient,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-python-dib-utils,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-python-dib-utils,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-python-diskimage-builder,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-diskimage-builder,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-doc8,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-doc8,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-django-openstack-auth,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-django-openstack-auth,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-fuelclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-fuelclient,Non core,0.0,1.4814814814814816,1,2
openstack/gnocchi,openstack/deb-python-dogpile.cache,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-dogpile.cache,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-futurist,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-futurist,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-glanceclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-glanceclient,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-python-glance-store,Core,1.4084507042253522,0.0,1,3
openstack/gnocchi,openstack/deb-python-glance-store,Non core,0.0,2.272727272727273,1,3
openstack/gnocchi,openstack/deb-python-hacking,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-hacking,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-python-heatclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-heatclient,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-python-ironicclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-ironicclient,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-python-ironic-inspector-client,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-ironic-inspector-client,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-python-ironic-lib,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-ironic-lib,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-jsonpath-rw-ext,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-k8sclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-k8sclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-keystoneauth1,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-keystoneauth1,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-keystoneclient,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-keystoneclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-keystonemiddleware,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-keystonemiddleware,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-python-magnumclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-magnumclient,Non core,0.0,1.4925373134328357,1,2
openstack/gnocchi,openstack/deb-python-manilaclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-manilaclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-microversion-parse,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-microversion-parse,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-mistralclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-mistralclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-monascaclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-monascaclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-mox3,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-mox3,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-muranoclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-muranoclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-neutronclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-neutronclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-neutron-lib,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-neutron-lib,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-novaclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-novaclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-openstackclient,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-openstackclient,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-openstackdocstheme,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-openstackdocstheme,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-openstacksdk,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-openstacksdk,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-os-apply-config,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-os-apply-config,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-os-brick,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-os-brick,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-osc-lib,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-osc-lib,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-os-client-config,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-os-client-config,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-os-collect-config,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-os-collect-config,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.cache,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.cache,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-python-oslo.db,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.db,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.concurrency,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.concurrency,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.config,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.config,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.i18n,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.i18n,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-python-oslo.context,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-python-oslo.context,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-openstack-nose,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-openstack-nose,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-openstack-doc-tools,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-openstack-doc-tools,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-openstack-trove,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-openstack-trove,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-oslosphinx,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-oslosphinx,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-aodh,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-aodh,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-bandit,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-bandit,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-ceilometer,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-ceilometer,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-ceilometermiddleware,Core,1.4285714285714286,0.0,1,2
openstack/gnocchi,openstack/deb-ceilometermiddleware,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-designate-dashboard,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-designate-dashboard,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-git-review,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-git-review,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-glance,Core,1.3888888888888888,0.0,1,3
openstack/gnocchi,openstack/deb-glance,Non core,0.0,2.2388059701492535,1,3
openstack/gnocchi,openstack/deb-glare,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-glare,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-heat,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-heat,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-heat-cfntools,Core,1.4285714285714286,0.0,1,2
openstack/gnocchi,openstack/deb-heat-cfntools,Non core,0.0,1.5267175572519083,1,2
openstack/gnocchi,openstack/deb-horizon,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-horizon,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-ironic-inspector,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-ironic-inspector,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-ironic-ui,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-ironic-ui,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-keystone,Core,1.36986301369863,0.0,1,2
openstack/gnocchi,openstack/deb-keystone,Non core,0.0,1.4925373134328357,1,2
openstack/gnocchi,openstack/deb-liberasurecode,Core,1.4285714285714286,0.0,1,1
openstack/gnocchi,openstack/deb-liberasurecode,Non core,0.0,0.7575757575757576,1,1
openstack/gnocchi,openstack/deb-manila,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-manila,Non core,0.0,1.5037593984962405,1,2
openstack/gnocchi,openstack/deb-mistral,Core,1.3333333333333335,0.0,1,2
openstack/gnocchi,openstack/deb-mistral,Non core,0.0,1.4814814814814816,1,2
openstack/gnocchi,openstack/deb-murano-agent,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-murano-agent,Non core,0.0,1.4814814814814816,1,2
openstack/gnocchi,openstack/deb-murano-dashboard,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-murano-dashboard,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-networking-l2gw,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-networking-l2gw,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-networking-ovn,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-networking-ovn,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-neutron,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-neutron,Non core,0.0,1.4925373134328357,1,2
openstack/gnocchi,openstack/deb-neutron-fwaas,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-neutron-fwaas,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-neutron-vpnaas,Core,1.4084507042253522,0.0,1,2
openstack/gnocchi,openstack/deb-neutron-vpnaas,Non core,0.0,1.5151515151515151,1,2
openstack/gnocchi,openstack/deb-neutron-lbaas,Core,1.3888888888888888,0.0,1,2
openstack/gnocchi,openstack/deb-neutron-lbaas,Non core,0.0,1.4814814814814816,1,2
openstack/gnocchi,openstack/installguide-cookiecutter,Core,1.2658227848101267,1.4184397163120568,1,4
openstack/gnocchi,openstack/installguide-cookiecutter,Non core,0.0,1.4184397163120568,1,4
openstack/gnocchi,openstack/deb-gnocchi,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-gnocchi,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-eventlet,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-eventlet,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-pymysql,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-pymysql,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/salt-formula-opencontrail,Core,0.0,0.7142857142857143,0,3
openstack/gnocchi,openstack/salt-formula-opencontrail,Non core,0.0,1.4285714285714286,0,3
openstack/gnocchi,openstack/salt-formula-neutron,Core,0.0,1.4084507042253522,0,4
openstack/gnocchi,openstack/salt-formula-neutron,Non core,0.0,1.4084507042253522,0,4
openstack/gnocchi,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/salt-formula-swift,Non core,0.0,0.7407407407407408,0,1
openstack/gnocchi,openstack/salt-formula-nova,Core,0.0,0.7042253521126761,0,4
openstack/gnocchi,openstack/salt-formula-nova,Non core,0.0,2.112676056338028,0,4
openstack/gnocchi,openstack/salt-formula-keystone,Core,0.0,0.7092198581560284,0,3
openstack/gnocchi,openstack/salt-formula-keystone,Non core,0.0,1.4184397163120568,0,3
openstack/gnocchi,openstack/salt-formula-horizon,Core,0.0,0.7194244604316548,0,2
openstack/gnocchi,openstack/salt-formula-horizon,Non core,0.0,0.7194244604316548,0,2
openstack/gnocchi,openstack/salt-formula-heat,Core,0.0,0.7142857142857143,0,2
openstack/gnocchi,openstack/salt-formula-heat,Non core,0.0,0.7142857142857143,0,2
openstack/gnocchi,openstack/salt-formula-glance,Core,0.0,0.7194244604316548,0,5
openstack/gnocchi,openstack/salt-formula-glance,Non core,0.0,2.877697841726619,0,5
openstack/gnocchi,openstack/salt-formula-cinder,Core,0.0,0.7246376811594203,0,3
openstack/gnocchi,openstack/salt-formula-cinder,Non core,0.0,1.4492753623188406,0,3
openstack/gnocchi,openstack/salt-formula-ceilometer,Core,0.0,0.7194244604316548,1,4
openstack/gnocchi,openstack/salt-formula-ceilometer,Non core,1.2658227848101267,2.158273381294964,1,4
openstack/gnocchi,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-pygit2,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-libisal,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-xvfbwrapper,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-testresources,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-testresources,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-django-compressor,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-django-compressor,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-pykmip,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-pykmip,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-xstatic-jquery,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-coffin,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-coffin,Non core,0.0,1.5151515151515151,0,2
openstack/gnocchi,openstack/deb-python-txaio,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-txaio,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-hplefthandclient,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-django-overextends,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-pytimeparse,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-nose-timer,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-nose-timer,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-retrying,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-retrying,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-django-discover-runner,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-lesscpy,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-happybase,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-extras,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-functools32,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-functools32,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-pydot-ng,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-jsonschema,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-jsonschema,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-kafka,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-kafka,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-rcssmin,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-nose-parameterized,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-pika-pool,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-pika-pool,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-rfc3986,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-rfc3986,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-httpretty,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-pint,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-django-pyscss,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-falcon,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-falcon,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-subunit,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-subunit,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-django-formtools,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-nose-exclude,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-pydotplus,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-pydotplus,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-pager,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-proliantutils,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-proliantutils,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-gnocchiclient,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-django-babel,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-django-babel,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-requests-kerberos,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-colander,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-colander,Non core,0.0,1.5151515151515151,0,2
openstack/gnocchi,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-dcos,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-xstatic-term.js,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-toml,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-semver,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-semver,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-websocket-client,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-fasteners,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-fasteners,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-jingo,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-pecan,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-pecan,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-frozendict,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/gnocchi,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/gnocchi,openstack/deb-python-wrapt,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-wrapt,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-funcsigs,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-funcsigs,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-crank,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-crank,Non core,0.0,1.5267175572519083,0,2
openstack/gnocchi,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/gnocchi,openstack/deb-python-pyvmomi,Non core,0.0,0.7633587786259541,0,1
openstack/gnocchi,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,2
openstack/gnocchi,openstack/deb-python-wsgi-intercept,Non core,0.0,1.5267175572519083,0,2
