projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-net-config,openstack/charm-interface-ceph-rbd-mirror,Core,1.0309278350515463,0.0,2,2
openstack/os-net-config,openstack/charm-interface-ceph-rbd-mirror,Non core,1.0309278350515463,1.1627906976744187,2,2
openstack/os-net-config,openstack/charm-interface-placement,Core,1.0638297872340425,0.0,2,0
openstack/os-net-config,openstack/charm-interface-placement,Non core,1.0638297872340425,0.0,2,0
openstack/os-net-config,openstack/charm-interface-mysql-shared,Core,3.0303030303030303,0.0,3,1
openstack/os-net-config,openstack/charm-interface-mysql-shared,Non core,0.0,0.5780346820809248,3,1
openstack/os-net-config,openstack/charm-interface-dashboard-plugin,Core,1.0204081632653061,0.0,2,2
openstack/os-net-config,openstack/charm-interface-dashboard-plugin,Non core,1.0204081632653061,1.1695906432748537,2,2
openstack/os-net-config,openstack/charm-interface-neutron-load-balancer,Core,1.0204081632653061,0.0,2,2
openstack/os-net-config,openstack/charm-interface-neutron-load-balancer,Non core,1.0204081632653061,1.1695906432748537,2,2
openstack/os-net-config,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.0,0.5747126436781609,3,1
openstack/os-net-config,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.0,0.0,3,1
openstack/os-net-config,openstack/charm-interface-neutron-plugin,Core,3.0927835051546393,0.0,3,1
openstack/os-net-config,openstack/charm-interface-neutron-plugin,Non core,0.0,0.5813953488372093,3,1
openstack/os-net-config,openstack/xstatic-json2yaml,Core,1.0638297872340425,0.0,1,0
openstack/os-net-config,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/os-net-config,openstack/xstatic-jquery.tablesorter,Core,2.127659574468085,0.0,2,1
openstack/os-net-config,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.5882352941176471,2,1
openstack/os-net-config,openstack/xstatic-magic-search,Core,2.0202020202020203,0.5617977528089888,2,3
openstack/os-net-config,openstack/xstatic-magic-search,Non core,0.0,1.1235955056179776,2,3
openstack/os-net-config,openstack/xstatic-jsencrypt,Core,2.0618556701030926,0.0,2,2
openstack/os-net-config,openstack/xstatic-jsencrypt,Non core,0.0,1.1173184357541899,2,2
openstack/os-net-config,openstack/xstatic-js-yaml,Core,1.0526315789473684,0.0,1,0
openstack/os-net-config,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/os-net-config,openstack/xstatic-spin,Core,2.127659574468085,0.0,2,1
openstack/os-net-config,openstack/xstatic-spin,Non core,0.0,0.5882352941176471,2,1
openstack/os-net-config,openstack/xstatic-rickshaw,Core,2.0408163265306123,0.0,2,2
openstack/os-net-config,openstack/xstatic-rickshaw,Non core,0.0,1.1363636363636365,2,2
openstack/os-net-config,openstack/charm-panko,Core,1.0309278350515463,0.5681818181818182,2,2
openstack/os-net-config,openstack/charm-panko,Non core,1.0309278350515463,0.5681818181818182,2,2
openstack/os-net-config,openstack/charm-interface-service-control,Core,1.0101010101010102,0.0,2,2
openstack/os-net-config,openstack/charm-interface-service-control,Non core,1.0101010101010102,1.1560693641618496,2,2
openstack/os-net-config,openstack/openstack-ansible-os_almanach,Core,4.587155963302752,2.1052631578947367,10,9
openstack/os-net-config,openstack/openstack-ansible-os_almanach,Non core,4.587155963302752,2.631578947368421,10,9
openstack/os-net-config,openstack/openstack-ansible-pip_install,Core,3.7037037037037033,2.2222222222222223,7,12
openstack/os-net-config,openstack/openstack-ansible-pip_install,Non core,1.4814814814814816,3.111111111111111,7,12
openstack/os-net-config,openstack/python-karborclient,Core,4.444444444444445,2.803738317757009,11,16
openstack/os-net-config,openstack/python-karborclient,Non core,3.7037037037037033,4.672897196261682,11,16
openstack/os-net-config,openstack/charm-interface-keystone-admin,Core,2.083333333333333,0.0,2,1
openstack/os-net-config,openstack/charm-interface-keystone-admin,Non core,0.0,0.5882352941176471,2,1
openstack/os-net-config,openstack/charm-interface-nova-compute,Core,1.0,0.0,2,4
openstack/os-net-config,openstack/charm-interface-nova-compute,Non core,1.0,2.312138728323699,2,4
openstack/os-net-config,openstack/charm-interface-manila-plugin,Core,2.083333333333333,0.0,3,1
openstack/os-net-config,openstack/charm-interface-manila-plugin,Non core,1.0416666666666665,0.5813953488372093,3,1
openstack/os-net-config,openstack/murano-apps,Core,3.571428571428571,0.4291845493562232,6,4
openstack/os-net-config,openstack/murano-apps,Non core,0.7142857142857143,1.2875536480686696,6,4
openstack/os-net-config,openstack/puppet-senlin,Core,3.9215686274509802,2.272727272727273,7,8
openstack/os-net-config,openstack/puppet-senlin,Non core,2.941176470588235,2.272727272727273,7,8
openstack/os-net-config,openstack/cookbook-openstack-application-catalog,Core,1.0416666666666665,0.0,3,3
openstack/os-net-config,openstack/cookbook-openstack-application-catalog,Non core,2.083333333333333,1.7543859649122806,3,3
openstack/os-net-config,openstack/training-labs,Core,4.958677685950414,1.5,10,11
openstack/os-net-config,openstack/training-labs,Non core,3.3057851239669422,4.0,10,11
openstack/os-net-config,openstack/karbor,Core,4.736842105263158,2.941176470588235,17,24
openstack/os-net-config,openstack/karbor,Non core,4.2105263157894735,4.901960784313726,17,24
openstack/os-net-config,openstack/devstack-plugin-open-cas,Core,0.0,0.5714285714285714,0,1
openstack/os-net-config,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/os-net-config,openstack/openstack-ansible-os_congress,Core,2.6785714285714284,1.507537688442211,7,11
openstack/os-net-config,openstack/openstack-ansible-os_congress,Non core,3.571428571428571,4.0201005025125625,7,11
openstack/os-net-config,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/os-collect-config,Core,13.675213675213676,12.093023255813954,30,55
openstack/os-net-config,openstack/os-collect-config,Non core,11.965811965811966,13.488372093023257,30,55
openstack/os-net-config,openstack/os-apply-config,Core,15.384615384615385,13.526570048309178,29,55
openstack/os-net-config,openstack/os-apply-config,Non core,9.401709401709402,13.043478260869565,29,55
openstack/os-net-config,openstack/puppet-freezer,Core,5.555555555555555,2.73224043715847,10,10
openstack/os-net-config,openstack/puppet-freezer,Non core,3.7037037037037033,2.73224043715847,10,10
openstack/os-net-config,openstack/vitrage-specs,Core,2.4,0.0,6,11
openstack/os-net-config,openstack/vitrage-specs,Non core,2.4,5.339805825242718,6,11
openstack/os-net-config,openstack/specs-cookiecutter,Core,4.081632653061225,2.857142857142857,4,6
openstack/os-net-config,openstack/specs-cookiecutter,Non core,0.0,0.5714285714285714,4,6
openstack/os-net-config,openstack/rpm-packaging-tools,Core,3.0,2.73224043715847,5,9
openstack/os-net-config,openstack/rpm-packaging-tools,Non core,2.0,2.185792349726776,5,9
openstack/os-net-config,openstack/ansible-role-openstack-operations,Core,4.9504950495049505,4.651162790697675,8,12
openstack/os-net-config,openstack/ansible-role-openstack-operations,Non core,2.9702970297029703,2.3255813953488373,8,12
openstack/os-net-config,openstack/os-refresh-config,Core,15.238095238095239,11.398963730569948,27,48
openstack/os-net-config,openstack/os-refresh-config,Non core,10.476190476190476,13.471502590673575,27,48
openstack/os-net-config,openstack/mistral-specs,Core,2.5423728813559325,0.5050505050505051,4,7
openstack/os-net-config,openstack/mistral-specs,Non core,0.847457627118644,3.0303030303030303,4,7
openstack/os-net-config,openstack/scientific-wg,Core,1.0416666666666665,0.5882352941176471,1,2
openstack/os-net-config,openstack/scientific-wg,Non core,0.0,0.5882352941176471,1,2
openstack/os-net-config,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/manila-test-image,Core,2.1052631578947367,1.1299435028248588,2,5
openstack/os-net-config,openstack/manila-test-image,Non core,0.0,1.694915254237288,2,5
openstack/os-net-config,openstack/governance-website,Core,2.0408163265306123,1.6574585635359116,5,6
openstack/os-net-config,openstack/governance-website,Non core,3.061224489795918,1.6574585635359116,5,6
openstack/os-net-config,openstack/bugdaystats,Core,1.0309278350515463,1.1173184357541899,1,3
openstack/os-net-config,openstack/bugdaystats,Non core,0.0,0.5586592178770949,1,3
openstack/os-net-config,openstack/upstream-institute-virtual-environment,Core,1.0101010101010102,1.1299435028248588,1,2
openstack/os-net-config,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/os-net-config,openstack/karbor-dashboard,Core,2.479338842975207,2.403846153846154,10,17
openstack/os-net-config,openstack/karbor-dashboard,Non core,5.785123966942149,5.769230769230769,10,17
openstack/os-net-config,openstack/django_openstack_auth,Core,4.320987654320987,0.9230769230769231,9,6
openstack/os-net-config,openstack/django_openstack_auth,Non core,1.2345679012345678,0.9230769230769231,9,6
openstack/os-net-config,openstack/monasca-transform,Core,5.785123966942149,0.9708737864077669,13,12
openstack/os-net-config,openstack/monasca-transform,Non core,4.958677685950414,4.854368932038835,13,12
openstack/os-net-config,openstack/monasca-ceilometer,Core,4.615384615384616,1.3157894736842104,13,12
openstack/os-net-config,openstack/monasca-ceilometer,Non core,5.384615384615385,3.9473684210526314,13,12
openstack/os-net-config,openstack/monasca-log-api,Core,6.61764705882353,2.4489795918367347,13,15
openstack/os-net-config,openstack/monasca-log-api,Non core,2.941176470588235,3.6734693877551026,13,15
openstack/os-net-config,openstack/nose-html-output,Core,4.081632653061225,1.1299435028248588,4,4
openstack/os-net-config,openstack/nose-html-output,Non core,0.0,1.1299435028248588,4,4
openstack/os-net-config,openstack/kolla-cli,Core,0.0,1.5789473684210527,4,14
openstack/os-net-config,openstack/kolla-cli,Non core,3.6036036036036037,5.7894736842105265,4,14
openstack/os-net-config,openstack/neutron-lbaas-dashboard,Core,4.651162790697675,2.941176470588235,12,17
openstack/os-net-config,openstack/neutron-lbaas-dashboard,Non core,4.651162790697675,4.201680672268908,12,17
openstack/os-net-config,openstack/searchlight,Core,3.535353535353535,2.867383512544803,13,23
openstack/os-net-config,openstack/searchlight,Non core,3.0303030303030303,5.376344086021505,13,23
openstack/os-net-config,openstack/searchlight-ui,Core,4.6875,1.4285714285714286,11,8
openstack/os-net-config,openstack/searchlight-ui,Non core,3.90625,2.380952380952381,11,8
openstack/os-net-config,openstack/searchlight-specs,Core,2.7027027027027026,0.0,6,6
openstack/os-net-config,openstack/searchlight-specs,Non core,2.7027027027027026,3.061224489795918,6,6
openstack/os-net-config,openstack/python-searchlightclient,Core,5.64516129032258,1.4354066985645932,14,12
openstack/os-net-config,openstack/python-searchlightclient,Non core,5.64516129032258,4.30622009569378,14,12
openstack/os-net-config,openstack/charm-tempest,Core,1.8018018018018018,1.0810810810810811,4,6
openstack/os-net-config,openstack/charm-tempest,Non core,1.8018018018018018,2.1621621621621623,4,6
openstack/os-net-config,openstack/charm-barbican-softhsm,Core,1.834862385321101,0.5524861878453038,3,5
openstack/os-net-config,openstack/charm-barbican-softhsm,Non core,0.9174311926605505,2.209944751381215,3,5
openstack/os-net-config,openstack/cookbook-openstack-client,Core,1.0101010101010102,0.0,2,2
openstack/os-net-config,openstack/cookbook-openstack-client,Non core,1.0101010101010102,1.1173184357541899,2,2
openstack/os-net-config,openstack/instack-undercloud,Core,10.69182389937107,12.195121951219512,36,84
openstack/os-net-config,openstack/instack-undercloud,Non core,11.949685534591195,17.073170731707318,36,84
openstack/os-net-config,openstack/publiccloud-sig,Core,2.0618556701030926,1.1560693641618496,3,3
openstack/os-net-config,openstack/publiccloud-sig,Non core,1.0309278350515463,0.5780346820809248,3,3
openstack/os-net-config,openstack/ideas,Core,1.0309278350515463,4.301075268817205,1,10
openstack/os-net-config,openstack/ideas,Non core,0.0,1.0752688172043012,1,10
openstack/os-net-config,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/uc-recognition,Non core,0.0,0.5714285714285714,0,1
openstack/os-net-config,openstack/ops-tags-team,Core,0.9803921568627451,1.0309278350515463,1,5
openstack/os-net-config,openstack/ops-tags-team,Non core,0.0,1.5463917525773196,1,5
openstack/os-net-config,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/governance-uc,Core,2.727272727272727,1.4218009478672986,5,10
openstack/os-net-config,openstack/governance-uc,Non core,1.8181818181818181,3.3175355450236967,5,10
openstack/os-net-config,openstack/workload-ref-archs,Core,2.0,1.1494252873563218,6,8
openstack/os-net-config,openstack/workload-ref-archs,Non core,4.0,3.4482758620689653,6,8
openstack/os-net-config,openstack/arch-wg,Core,0.0,0.5524861878453038,0,2
openstack/os-net-config,openstack/arch-wg,Non core,0.0,0.5524861878453038,0,2
openstack/os-net-config,openstack/project-navigator-data,Core,3.7037037037037033,2.13903743315508,4,5
openstack/os-net-config,openstack/project-navigator-data,Non core,0.0,0.53475935828877,4,5
openstack/os-net-config,openstack/openstack-specs,Core,4.672897196261682,4.229607250755287,6,17
openstack/os-net-config,openstack/openstack-specs,Non core,0.9345794392523363,0.906344410876133,6,17
openstack/os-net-config,openstack/openstack-ansible-os_monasca,Core,4.132231404958678,2.4390243902439024,9,15
openstack/os-net-config,openstack/openstack-ansible-os_monasca,Non core,3.3057851239669422,4.878048780487805,9,15
openstack/os-net-config,openstack/openstack-ansible-os_monasca-agent,Core,3.6036036036036037,2.083333333333333,7,10
openstack/os-net-config,openstack/openstack-ansible-os_monasca-agent,Non core,2.7027027027027026,3.125,7,10
openstack/os-net-config,openstack/ironic-inspector-specs,Core,2.7027027027027026,3.0303030303030303,7,15
openstack/os-net-config,openstack/ironic-inspector-specs,Non core,3.6036036036036037,4.545454545454546,7,15
openstack/os-net-config,openstack/sushy-cli,Core,3.0303030303030303,2.312138728323699,3,4
openstack/os-net-config,openstack/sushy-cli,Non core,0.0,0.0,3,4
openstack/os-net-config,openstack/puppet-glare,Core,6.25,2.7027027027027026,11,11
openstack/os-net-config,openstack/puppet-glare,Non core,3.571428571428571,3.2432432432432434,11,11
openstack/os-net-config,openstack/xstatic-bootstrap-scss,Core,2.0408163265306123,0.0,2,2
openstack/os-net-config,openstack/xstatic-bootstrap-scss,Non core,0.0,1.1173184357541899,2,2
openstack/os-net-config,openstack/openstack-planet,Core,4.377104377104377,4.651162790697675,19,16
openstack/os-net-config,openstack/openstack-planet,Non core,2.0202020202020203,1.550387596899225,19,16
openstack/os-net-config,openstack/charm-interface-keystone-credentials,Core,1.9801980198019802,0.0,2,1
openstack/os-net-config,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5747126436781609,2,1
openstack/os-net-config,openstack/monasca-kibana-plugin,Core,1.9607843137254901,1.092896174863388,2,3
openstack/os-net-config,openstack/monasca-kibana-plugin,Non core,0.0,0.546448087431694,2,3
openstack/os-net-config,openstack/charm-interface-keystone-domain-backend,Core,2.0618556701030926,0.0,3,0
openstack/os-net-config,openstack/charm-interface-keystone-domain-backend,Non core,1.0309278350515463,0.0,3,0
openstack/os-net-config,openstack/devstack-plugin-amqp1,Core,5.05050505050505,2.2222222222222223,6,7
openstack/os-net-config,openstack/devstack-plugin-amqp1,Non core,1.0101010101010102,1.6666666666666667,6,7
openstack/os-net-config,openstack/devstack-plugin-kafka,Core,4.166666666666666,2.272727272727273,5,7
openstack/os-net-config,openstack/devstack-plugin-kafka,Non core,1.0416666666666665,1.7045454545454544,5,7
openstack/os-net-config,openstack/tripleo-ipsec,Core,6.185567010309279,5.263157894736842,8,15
openstack/os-net-config,openstack/tripleo-ipsec,Non core,2.0618556701030926,3.508771929824561,8,15
openstack/os-net-config,openstack/monasca-grafana-datasource,Core,0.9708737864077669,0.0,1,2
openstack/os-net-config,openstack/monasca-grafana-datasource,Non core,0.0,1.0638297872340425,1,2
openstack/os-net-config,openstack/charm-interface-bind-rndc,Core,2.0,0.0,2,1
openstack/os-net-config,openstack/charm-interface-bind-rndc,Non core,0.0,0.5780346820809248,2,1
openstack/os-net-config,openstack/charm-interface-rabbitmq,Core,2.0202020202020203,0.0,2,1
openstack/os-net-config,openstack/charm-interface-rabbitmq,Non core,0.0,0.5747126436781609,2,1
openstack/os-net-config,openstack/charm-interface-openstack-ha,Core,1.0101010101010102,0.5780346820809248,1,2
openstack/os-net-config,openstack/charm-interface-openstack-ha,Non core,0.0,0.5780346820809248,1,2
openstack/os-net-config,openstack/charm-interface-gnocchi,Core,2.0618556701030926,0.5555555555555556,2,1
openstack/os-net-config,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/os-net-config,openstack/charm-interface-bgp,Core,2.0408163265306123,0.0,3,1
openstack/os-net-config,openstack/charm-interface-bgp,Non core,1.0204081632653061,0.5780346820809248,3,1
openstack/os-net-config,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/os-net-config,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/os-net-config,openstack/tempest-horizon,Core,3.7037037037037033,0.5434782608695652,6,4
openstack/os-net-config,openstack/tempest-horizon,Non core,1.8518518518518516,1.6304347826086956,6,4
openstack/os-net-config,openstack/logstash-filters,Core,0.0,0.591715976331361,0,2
openstack/os-net-config,openstack/logstash-filters,Non core,0.0,0.591715976331361,0,2
openstack/os-net-config,openstack/xstatic-jquery-migrate,Core,2.1052631578947367,0.0,2,1
openstack/os-net-config,openstack/xstatic-jquery-migrate,Non core,0.0,0.5847953216374269,2,1
openstack/os-net-config,openstack/qinling-dashboard,Core,2.0202020202020203,1.7045454545454544,2,6
openstack/os-net-config,openstack/qinling-dashboard,Non core,0.0,1.7045454545454544,2,6
openstack/os-net-config,openstack/python-qinlingclient,Core,3.6036036036036037,2.793296089385475,13,13
openstack/os-net-config,openstack/python-qinlingclient,Non core,8.108108108108109,4.4692737430167595,13,13
openstack/os-net-config,openstack/qinling,Core,4.761904761904762,2.083333333333333,12,11
openstack/os-net-config,openstack/qinling,Non core,4.761904761904762,3.6458333333333335,12,11
openstack/os-net-config,openstack/monasca-analytics,Core,3.6036036036036037,1.5,8,8
openstack/os-net-config,openstack/monasca-analytics,Non core,3.6036036036036037,2.5,8,8
openstack/os-net-config,openstack/oslo-incubator,Core,4.034582132564841,3.3807829181494666,18,33
openstack/os-net-config,openstack/oslo-incubator,Non core,1.1527377521613833,2.491103202846975,18,33
openstack/os-net-config,openstack/puppet-congress,Core,6.1946902654867255,2.7777777777777777,10,10
openstack/os-net-config,openstack/puppet-congress,Non core,2.6548672566371683,2.7777777777777777,10,10
openstack/os-net-config,openstack/openstack-ansible-os_monasca-ui,Core,1.9417475728155338,1.098901098901099,3,3
openstack/os-net-config,openstack/openstack-ansible-os_monasca-ui,Non core,0.9708737864077669,0.5494505494505495,3,3
openstack/os-net-config,openstack/auto-scaling-sig,Core,1.0204081632653061,0.5555555555555556,1,2
openstack/os-net-config,openstack/auto-scaling-sig,Non core,0.0,0.5555555555555556,1,2
openstack/os-net-config,openstack/os-loganalyze,Core,3.389830508474576,4.368932038834951,4,11
openstack/os-net-config,openstack/os-loganalyze,Non core,0.0,0.9708737864077669,4,11
openstack/os-net-config,openstack/devstack-plugin-pika,Core,2.1052631578947367,1.7341040462427744,3,4
openstack/os-net-config,openstack/devstack-plugin-pika,Non core,1.0526315789473684,0.5780346820809248,3,4
openstack/os-net-config,openstack/devstack-plugin-zmq,Core,5.154639175257731,2.8901734104046244,6,7
openstack/os-net-config,openstack/devstack-plugin-zmq,Non core,1.0309278350515463,1.1560693641618496,6,7
openstack/os-net-config,openstack/networking-l2gw,Core,6.122448979591836,3.691275167785235,14,19
openstack/os-net-config,openstack/networking-l2gw,Non core,3.4013605442176873,2.684563758389262,14,19
openstack/os-net-config,openstack/networking-l2gw-tempest-plugin,Core,4.081632653061225,2.185792349726776,7,6
openstack/os-net-config,openstack/networking-l2gw-tempest-plugin,Non core,3.061224489795918,1.092896174863388,7,6
openstack/os-net-config,openstack/charm-interface-ceph-mds,Core,2.0202020202020203,0.0,2,1
openstack/os-net-config,openstack/charm-interface-ceph-mds,Non core,0.0,0.5847953216374269,2,1
openstack/os-net-config,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,1
openstack/os-net-config,openstack/xstatic-angular-ui-router,Non core,0.0,0.5813953488372093,0,1
openstack/os-net-config,openstack/xstatic-vis,Core,1.0416666666666665,0.0,1,0
openstack/os-net-config,openstack/xstatic-vis,Non core,0.0,0.0,1,0
openstack/os-net-config,openstack/cookbook-openstack-database,Core,0.9900990099009901,0.53475935828877,1,2
openstack/os-net-config,openstack/cookbook-openstack-database,Non core,0.0,0.53475935828877,1,2
openstack/os-net-config,openstack/cookbook-openstack-data-processing,Core,1.0204081632653061,0.5555555555555556,1,3
openstack/os-net-config,openstack/cookbook-openstack-data-processing,Non core,0.0,1.1111111111111112,1,3
openstack/os-net-config,openstack/trove-integration,Core,1.2738853503184715,1.1583011583011582,2,8
openstack/os-net-config,openstack/trove-integration,Non core,0.0,1.9305019305019304,2,8
openstack/os-net-config,openstack/ansible-role-tripleo-sensu,Core,1.0204081632653061,1.183431952662722,2,3
openstack/os-net-config,openstack/ansible-role-tripleo-sensu,Non core,1.0204081632653061,0.591715976331361,2,3
openstack/os-net-config,openstack/python-ceilometerclient,Core,3.5175879396984926,2.4242424242424243,9,20
openstack/os-net-config,openstack/python-ceilometerclient,Non core,1.0050251256281406,3.6363636363636362,9,20
openstack/os-net-config,openstack/keystoneauth-saml2,Core,2.941176470588235,0.5102040816326531,4,3
openstack/os-net-config,openstack/keystoneauth-saml2,Non core,0.9803921568627451,1.0204081632653061,4,3
openstack/os-net-config,openstack/murano-deployment,Core,2.380952380952381,0.0,3,2
openstack/os-net-config,openstack/murano-deployment,Non core,0.0,1.0,3,2
openstack/os-net-config,openstack/python-keystoneclient-kerberos,Core,2.912621359223301,0.5154639175257731,3,3
openstack/os-net-config,openstack/python-keystoneclient-kerberos,Non core,0.0,1.0309278350515463,3,3
openstack/os-net-config,openstack/python-wsmanclient,Core,0.0,0.5813953488372093,0,2
openstack/os-net-config,openstack/python-wsmanclient,Non core,0.0,0.5813953488372093,0,2
openstack/os-net-config,openstack/fuel-upgrade,Core,3.0303030303030303,0.5291005291005291,4,3
openstack/os-net-config,openstack/fuel-upgrade,Non core,1.0101010101010102,1.0582010582010581,4,3
openstack/os-net-config,openstack/cookbook-openstack-object-storage,Core,1.680672268907563,0.48543689320388345,2,2
openstack/os-net-config,openstack/cookbook-openstack-object-storage,Non core,0.0,0.48543689320388345,2,2
openstack/os-net-config,openstack/fairy-slipper,Core,2.0202020202020203,1.1235955056179776,2,4
openstack/os-net-config,openstack/fairy-slipper,Non core,0.0,1.1235955056179776,2,4
openstack/os-net-config,openstack/django-openstack-auth-kerberos,Core,1.0204081632653061,0.0,1,3
openstack/os-net-config,openstack/django-openstack-auth-kerberos,Non core,0.0,1.675977653631285,1,3
openstack/os-net-config,openstack/horizon-cisco-ui,Core,2.912621359223301,0.5714285714285714,3,4
openstack/os-net-config,openstack/horizon-cisco-ui,Non core,0.0,1.7142857142857144,3,4
openstack/os-net-config,openstack/zuul-packaging,Core,1.0526315789473684,1.1560693641618496,1,3
openstack/os-net-config,openstack/zuul-packaging,Non core,0.0,0.5780346820809248,1,3
openstack/os-net-config,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.6024096385542169,0,1
openstack/os-net-config,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/os-net-config,openstack/tripleo-incubator,Core,5.780346820809249,6.643356643356643,17,42
openstack/os-net-config,openstack/tripleo-incubator,Non core,4.046242774566474,8.041958041958042,17,42
openstack/os-net-config,openstack/ironic-webclient,Core,0.0,0.5181347150259068,0,3
openstack/os-net-config,openstack/ironic-webclient,Non core,0.0,1.0362694300518136,0,3
openstack/os-net-config,openstack/puppet-crane,Core,1.0638297872340425,1.1976047904191618,1,2
openstack/os-net-config,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/os-net-config,openstack/release-tools,Core,7.758620689655173,4.932735426008969,11,15
openstack/os-net-config,openstack/release-tools,Non core,1.7241379310344827,1.7937219730941705,11,15
openstack/os-net-config,openstack/gnocchi,Core,2.564102564102564,2.491103202846975,6,14
openstack/os-net-config,openstack/gnocchi,Non core,1.282051282051282,2.491103202846975,6,14
openstack/os-net-config,openstack/networking-ofagent,Core,1.9607843137254901,1.06951871657754,2,4
openstack/os-net-config,openstack/networking-ofagent,Non core,0.0,1.06951871657754,2,4
openstack/os-net-config,openstack/python-neutron-pd-driver,Core,0.0,0.5952380952380952,0,2
openstack/os-net-config,openstack/python-neutron-pd-driver,Non core,0.0,0.5952380952380952,0,2
openstack/os-net-config,openstack/charm-ceph,Core,0.0,0.0,1,2
openstack/os-net-config,openstack/charm-ceph,Non core,0.8928571428571428,1.092896174863388,1,2
openstack/os-net-config,openstack/openstack-ansible-os_freezer,Core,0.0,0.5988023952095809,0,1
openstack/os-net-config,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/os-net-config,openstack/openstack-ansible-pip_lock_down,Core,2.8846153846153846,1.1299435028248588,3,4
openstack/os-net-config,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.1299435028248588,3,4
openstack/os-net-config,openstack/openstack-ansible-security,Core,3.125,0.8695652173913043,4,5
openstack/os-net-config,openstack/openstack-ansible-security,Non core,0.0,1.3043478260869565,4,5
openstack/os-net-config,openstack/oslosphinx,Core,5.426356589147287,3.619909502262444,11,14
openstack/os-net-config,openstack/oslosphinx,Non core,3.10077519379845,2.7149321266968327,11,14
openstack/os-net-config,openstack/python-gnocchiclient,Core,1.639344262295082,0.5128205128205128,2,3
openstack/os-net-config,openstack/python-gnocchiclient,Non core,0.0,1.0256410256410255,2,3
openstack/os-net-config,openstack/ansible-role-k8s-cinder,Core,1.0526315789473684,0.5988023952095809,1,2
openstack/os-net-config,openstack/ansible-role-k8s-cinder,Non core,0.0,0.5988023952095809,1,2
openstack/os-net-config,openstack/ansible-role-k8s-cookiecutter,Core,2.127659574468085,1.1904761904761905,2,2
openstack/os-net-config,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/os-net-config,openstack/ansible-role-k8s-glance,Core,3.1914893617021276,1.7964071856287425,3,3
openstack/os-net-config,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,3
openstack/os-net-config,openstack/ansible-role-k8s-keystone,Core,3.1914893617021276,1.7964071856287425,3,5
openstack/os-net-config,openstack/ansible-role-k8s-keystone,Non core,0.0,1.1976047904191618,3,5
openstack/os-net-config,openstack/ansible-role-k8s-mariadb,Core,4.25531914893617,2.3952095808383236,4,5
openstack/os-net-config,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.5988023952095809,4,5
openstack/os-net-config,openstack/ansible-role-k8s-rabbitmq,Core,1.0638297872340425,0.6024096385542169,1,1
openstack/os-net-config,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/os-net-config,openstack/ansible-role-k8s-tripleo,Core,3.1914893617021276,1.7964071856287425,3,4
openstack/os-net-config,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.5988023952095809,3,4
openstack/os-net-config,openstack/ansible-role-tripleo-ui,Core,1.0204081632653061,2.380952380952381,2,5
openstack/os-net-config,openstack/ansible-role-tripleo-ui,Non core,1.0204081632653061,0.5952380952380952,2,5
openstack/os-net-config,openstack/ansible-role-tripleo-aodh,Core,1.0204081632653061,1.7857142857142856,2,5
