projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-monascaclient,openstack/ansible-role-tripleo-cookiecutter,Non core,1.0416666666666665,2.3255813953488373,5,5
openstack/python-monascaclient,openstack/tripleo-ui,Core,3.418803418803419,2.840909090909091,8,13
openstack/python-monascaclient,openstack/tripleo-ui,Non core,3.418803418803419,4.545454545454546,8,13
openstack/python-monascaclient,openstack/ansible-role-tripleo-ovn,Core,2.1505376344086025,0.8064516129032258,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-ovn,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-opendaylight,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-opendaylight,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-octavia,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-octavia,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-nova,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-nova,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/os-cloud-config,Core,6.8181818181818175,2.512562814070352,10,14
openstack/python-monascaclient,openstack/os-cloud-config,Non core,0.7575757575757576,4.522613065326634,10,14
openstack/python-monascaclient,openstack/ansible-role-tripleo-zaqar,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-zaqar,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-tempest,Core,2.1505376344086025,0.8064516129032258,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-tempest,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-sahara,Core,2.1505376344086025,0.8064516129032258,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-sahara,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-swift,Core,2.1505376344086025,0.8064516129032258,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-swift,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-tacker,Core,2.1505376344086025,0.8,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-tacker,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.1505376344086025,0.8064516129032258,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-rabbitmq,Core,2.1505376344086025,0.8064516129032258,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-rabbitmq,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.098901098901099,0.8264462809917356,1,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-panko,Core,2.1505376344086025,0.8064516129032258,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-panko,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-heat,Core,2.127659574468085,0.8064516129032258,3,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-heat,Non core,1.0638297872340425,0.0,3,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-haproxy,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-haproxy,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-gnocchi,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-gnocchi,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-glance,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-glance,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-designate,Core,2.1505376344086025,0.8,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-designate,Non core,2.1505376344086025,0.0,4,1
openstack/python-monascaclient,openstack/ansible-role-tripleo-neutron,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-neutron,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-mistral,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-mistral,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-memcached,Core,2.1505376344086025,0.8,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-memcached,Non core,2.1505376344086025,0.8,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-manila,Core,2.1505376344086025,0.8,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-manila,Non core,2.1505376344086025,0.8,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-ironic,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-ironic,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-keepalived,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-keepalived,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-horizon,Core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/ansible-role-tripleo-horizon,Non core,2.1505376344086025,0.8064516129032258,4,2
openstack/python-monascaclient,openstack/pylockfile,Core,2.0618556701030926,3.816793893129771,2,8
openstack/python-monascaclient,openstack/pylockfile,Non core,0.0,2.2900763358778624,2,8
openstack/python-monascaclient,openstack/xstatic-moment-timezone,Core,1.0869565217391304,0.819672131147541,1,1
openstack/python-monascaclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/xstatic-dagre-d3,Core,1.0869565217391304,0.819672131147541,1,1
openstack/python-monascaclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/dragonflow,Core,5.82010582010582,2.7586206896551726,26,21
openstack/python-monascaclient,openstack/dragonflow,Non core,7.936507936507936,4.482758620689655,26,21
openstack/python-monascaclient,openstack/openstack,Core,1.0638297872340425,3.816793893129771,1,6
openstack/python-monascaclient,openstack/openstack,Non core,0.0,0.7633587786259541,1,6
openstack/python-monascaclient,openstack/charm-interface-pacemaker-remote,Core,1.0752688172043012,0.8064516129032258,2,4
openstack/python-monascaclient,openstack/charm-interface-pacemaker-remote,Non core,1.0752688172043012,2.4193548387096775,2,4
openstack/python-monascaclient,openstack/networking-onos,Core,2.8846153846153846,1.875,3,9
openstack/python-monascaclient,openstack/networking-onos,Non core,0.0,3.75,3,9
openstack/python-monascaclient,openstack/solum-infra-guestagent,Core,3.225806451612903,0.7633587786259541,4,2
openstack/python-monascaclient,openstack/solum-infra-guestagent,Non core,1.0752688172043012,0.7633587786259541,4,2
openstack/python-monascaclient,openstack/openstack-ux,Core,1.0752688172043012,0.7352941176470588,1,2
openstack/python-monascaclient,openstack/openstack-ux,Non core,0.0,0.7352941176470588,1,2
openstack/python-monascaclient,openstack/mox3,Core,8.823529411764707,7.246376811594203,15,19
openstack/python-monascaclient,openstack/mox3,Non core,5.88235294117647,6.521739130434782,15,19
openstack/python-monascaclient,openstack/charm-layer-ceph,Core,1.0869565217391304,0.0,1,0
openstack/python-monascaclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-monascaclient,openstack/charm-layer-ceph-base,Core,2.1505376344086025,0.0,2,1
openstack/python-monascaclient,openstack/charm-layer-ceph-base,Non core,0.0,0.8064516129032258,2,1
openstack/python-monascaclient,openstack/python-tricircleclient,Core,4.040404040404041,3.6231884057971016,10,11
openstack/python-monascaclient,openstack/python-tricircleclient,Non core,6.0606060606060606,4.3478260869565215,10,11
openstack/python-monascaclient,openstack/tricircle,Core,7.333333333333333,3.765690376569038,21,19
openstack/python-monascaclient,openstack/tricircle,Non core,6.666666666666667,4.184100418410042,21,19
openstack/python-monascaclient,openstack/swift-specs,Core,4.587155963302752,2.2346368715083798,5,5
openstack/python-monascaclient,openstack/swift-specs,Non core,0.0,0.5586592178770949,5,5
openstack/python-monascaclient,openstack/congress,Core,5.5813953488372094,3.691275167785235,28,32
openstack/python-monascaclient,openstack/congress,Non core,7.441860465116279,7.046979865771812,28,32
openstack/python-monascaclient,openstack/congress-tempest-plugin,Core,2.912621359223301,2.9197080291970803,7,8
openstack/python-monascaclient,openstack/congress-tempest-plugin,Non core,3.8834951456310676,2.9197080291970803,7,8
openstack/python-monascaclient,openstack/python-congressclient,Core,8.264462809917356,5.161290322580645,21,17
openstack/python-monascaclient,openstack/python-congressclient,Non core,9.090909090909092,5.806451612903226,21,17
openstack/python-monascaclient,openstack/congress-specs,Core,5.128205128205128,1.2738853503184715,8,10
openstack/python-monascaclient,openstack/congress-specs,Non core,1.7094017094017095,5.095541401273886,8,10
openstack/python-monascaclient,openstack/congress-dashboard,Core,3.7383177570093453,4.225352112676056,8,12
openstack/python-monascaclient,openstack/congress-dashboard,Non core,3.7383177570093453,4.225352112676056,8,12
openstack/python-monascaclient,openstack/syntribos,Core,5.454545454545454,0.6756756756756757,11,7
openstack/python-monascaclient,openstack/syntribos,Non core,4.545454545454546,4.054054054054054,11,7
openstack/python-monascaclient,openstack/syntribos-payloads,Core,1.098901098901099,0.0,1,1
openstack/python-monascaclient,openstack/syntribos-payloads,Non core,0.0,0.8,1,1
openstack/python-monascaclient,openstack/syntribos-openstack-templates,Core,1.0752688172043012,0.0,1,1
openstack/python-monascaclient,openstack/syntribos-openstack-templates,Non core,0.0,0.7874015748031495,1,1
openstack/python-monascaclient,openstack/i18n-specs,Core,2.197802197802198,0.819672131147541,2,5
openstack/python-monascaclient,openstack/i18n-specs,Non core,0.0,3.278688524590164,2,5
openstack/python-monascaclient,openstack/tempest-plugin-cookiecutter,Core,2.1505376344086025,2.34375,2,4
openstack/python-monascaclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.78125,2,4
openstack/python-monascaclient,openstack/devstack-plugin-cookiecutter,Core,2.1739130434782608,0.8130081300813009,2,2
openstack/python-monascaclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8130081300813009,2,2
openstack/python-monascaclient,openstack/xstatic-graphlib,Core,0.0,0.819672131147541,0,1
openstack/python-monascaclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-monascaclient,openstack/openstack-ansible-repo_build,Core,3.571428571428571,2.1052631578947367,9,13
openstack/python-monascaclient,openstack/openstack-ansible-repo_build,Non core,2.857142857142857,4.736842105263158,9,13
openstack/python-monascaclient,openstack/xstatic-bootstrap-datepicker,Core,2.1052631578947367,0.0,3,3
openstack/python-monascaclient,openstack/xstatic-bootstrap-datepicker,Non core,1.0526315789473684,2.2556390977443606,3,3
openstack/python-monascaclient,openstack/xstatic-hogan,Core,2.197802197802198,0.0,2,1
openstack/python-monascaclient,openstack/xstatic-hogan,Non core,0.0,0.8064516129032258,2,1
openstack/python-monascaclient,openstack/xstatic-jquery.quicksearch,Core,2.197802197802198,0.0,2,1
openstack/python-monascaclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8064516129032258,2,1
openstack/python-monascaclient,openstack/openstack-ansible-os_molteniron,Core,2.7777777777777777,1.3986013986013985,6,7
openstack/python-monascaclient,openstack/openstack-ansible-os_molteniron,Non core,2.7777777777777777,3.4965034965034967,6,7
openstack/python-monascaclient,openstack/xstatic-angular-lrdragndrop,Core,2.1505376344086025,0.7751937984496124,4,4
openstack/python-monascaclient,openstack/xstatic-angular-lrdragndrop,Non core,2.1505376344086025,2.3255813953488373,4,4
openstack/python-monascaclient,openstack/faafo,Core,6.315789473684211,1.5625,6,9
openstack/python-monascaclient,openstack/faafo,Non core,0.0,5.46875,6,9
openstack/python-monascaclient,openstack/xstatic-angular-bootstrap,Core,3.125,0.7462686567164178,4,4
openstack/python-monascaclient,openstack/xstatic-angular-bootstrap,Non core,1.0416666666666665,2.2388059701492535,4,4
openstack/python-monascaclient,openstack/networking-calico,Core,5.172413793103448,2.3952095808383236,8,10
openstack/python-monascaclient,openstack/networking-calico,Non core,1.7241379310344827,3.592814371257485,8,10
openstack/python-monascaclient,openstack/xstatic-angular-gettext,Core,2.127659574468085,0.0,3,3
openstack/python-monascaclient,openstack/xstatic-angular-gettext,Non core,1.0638297872340425,2.307692307692308,3,3
openstack/python-monascaclient,openstack/shotgun,Core,0.9259259259259258,0.5291005291005291,2,4
openstack/python-monascaclient,openstack/shotgun,Non core,0.9259259259259258,1.5873015873015872,2,4
openstack/python-monascaclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/deb-python-aioeventlet,Non core,1.1111111111111112,0.8333333333333334,1,1
openstack/python-monascaclient,openstack/fuel-devops,Core,3.4013605442176873,0.398406374501992,5,9
openstack/python-monascaclient,openstack/fuel-devops,Non core,0.0,3.187250996015936,5,9
openstack/python-monascaclient,openstack/fuel-plugin-murano,Core,2.0,0.6896551724137931,3,4
openstack/python-monascaclient,openstack/fuel-plugin-murano,Non core,1.0,2.0689655172413794,3,4
openstack/python-monascaclient,openstack/fuel-web,Core,2.0618556701030926,0.6085192697768762,10,16
openstack/python-monascaclient,openstack/fuel-web,Non core,1.3745704467353952,2.636916835699797,10,16
openstack/python-monascaclient,openstack/fuel-plugins,Core,3.8461538461538463,0.46728971962616817,6,6
openstack/python-monascaclient,openstack/fuel-plugins,Non core,0.7692307692307693,2.336448598130841,6,6
openstack/python-monascaclient,openstack/fuel-virtualbox,Core,2.0408163265306123,0.7299270072992701,2,4
openstack/python-monascaclient,openstack/fuel-virtualbox,Non core,0.0,2.18978102189781,2,4
openstack/python-monascaclient,openstack/fuel-ostf,Core,4.4692737430167595,0.6191950464396285,9,8
openstack/python-monascaclient,openstack/fuel-ostf,Non core,0.5586592178770949,1.8575851393188854,9,8
openstack/python-monascaclient,openstack/fuel-qa,Core,1.9138755980861244,0.28328611898017,5,11
openstack/python-monascaclient,openstack/fuel-qa,Non core,0.4784688995215311,2.8328611898017,5,11
openstack/python-monascaclient,openstack/fuel-specs,Core,2.6737967914438503,0.4889975550122249,6,8
openstack/python-monascaclient,openstack/fuel-specs,Non core,0.53475935828877,1.466992665036675,6,8
openstack/python-monascaclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.0202020202020203,0.7194244604316548,2,2
openstack/python-monascaclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7194244604316548,2,2
openstack/python-monascaclient,openstack/fuel-nailgun-agent,Core,1.5873015873015872,0.4716981132075472,2,4
openstack/python-monascaclient,openstack/fuel-nailgun-agent,Non core,0.0,1.4150943396226416,2,4
openstack/python-monascaclient,openstack/fuel-mirror,Core,2.5,0.46728971962616817,3,7
openstack/python-monascaclient,openstack/fuel-mirror,Non core,0.0,2.803738317757009,3,7
openstack/python-monascaclient,openstack/fuel-menu,Core,3.361344537815126,1.3274336283185841,6,7
openstack/python-monascaclient,openstack/fuel-menu,Non core,1.680672268907563,1.7699115044247788,6,7
openstack/python-monascaclient,openstack/fuel-main,Core,1.7857142857142856,0.5649717514124294,5,13
openstack/python-monascaclient,openstack/fuel-main,Non core,0.4464285714285714,3.1073446327683616,5,13
openstack/python-monascaclient,openstack/fuel-ui,Core,1.5384615384615385,0.4975124378109453,2,7
openstack/python-monascaclient,openstack/fuel-ui,Non core,0.0,2.9850746268656714,2,7
openstack/python-monascaclient,openstack/fuel-library,Core,3.225806451612903,0.9208103130755065,11,15
openstack/python-monascaclient,openstack/fuel-library,Non core,0.7168458781362007,1.841620626151013,11,15
openstack/python-monascaclient,openstack/fuel-dev-tools,Core,4.0,0.7299270072992701,4,4
openstack/python-monascaclient,openstack/fuel-dev-tools,Non core,0.0,2.18978102189781,4,4
openstack/python-monascaclient,openstack/fuel-stats,Core,5.825242718446602,0.6134969325153374,8,4
openstack/python-monascaclient,openstack/fuel-stats,Non core,1.9417475728155338,1.8404907975460123,8,4
openstack/python-monascaclient,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0869565217391304,0.819672131147541,1,2
openstack/python-monascaclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.819672131147541,1,2
openstack/python-monascaclient,openstack/fuel-nailgun-extension-iac,Core,2.1505376344086025,0.8130081300813009,2,3
openstack/python-monascaclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.6260162601626018,2,3
openstack/python-monascaclient,openstack/fuel-plugin-murano-tests,Core,3.0303030303030303,0.684931506849315,3,3
openstack/python-monascaclient,openstack/fuel-plugin-murano-tests,Non core,0.0,1.36986301369863,3,3
openstack/python-monascaclient,openstack/fuel-astute,Core,1.9736842105263157,0.37593984962406013,4,6
openstack/python-monascaclient,openstack/fuel-astute,Non core,0.6578947368421052,1.8796992481203008,4,6
openstack/python-monascaclient,openstack/fuel-docs,Core,0.5434782608695652,0.2347417840375587,2,8
openstack/python-monascaclient,openstack/fuel-docs,Non core,0.5434782608695652,1.643192488262911,2,8
openstack/python-monascaclient,openstack/fuel-agent,Core,5.369127516778524,1.1583011583011582,11,9
openstack/python-monascaclient,openstack/fuel-agent,Non core,2.013422818791946,2.3166023166023164,11,9
openstack/python-monascaclient,openstack/fuel-octane,Core,4.310344827586207,0.5882352941176471,6,5
openstack/python-monascaclient,openstack/fuel-octane,Non core,0.8620689655172413,2.3529411764705883,6,5
openstack/python-monascaclient,openstack/tuning-box,Core,2.127659574468085,1.4184397163120568,2,5
openstack/python-monascaclient,openstack/tuning-box,Non core,0.0,2.127659574468085,2,5
openstack/python-monascaclient,openstack/python-fuelclient,Core,2.5806451612903225,0.7751937984496124,5,8
openstack/python-monascaclient,openstack/python-fuelclient,Non core,0.6451612903225806,2.3255813953488373,5,8
openstack/python-monascaclient,openstack/neutron-interconnection,Core,0.0,2.34375,1,3
openstack/python-monascaclient,openstack/neutron-interconnection,Non core,1.0869565217391304,0.0,1,3
openstack/python-monascaclient,openstack/openstack-chef-repo,Core,1.5384615384615385,0.591715976331361,2,5
openstack/python-monascaclient,openstack/openstack-chef-repo,Non core,0.0,2.366863905325444,2,5
openstack/python-monascaclient,openstack/os-acc,Core,0.0,1.4705882352941175,0,2
openstack/python-monascaclient,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/python-monascaclient,openstack/openstack-ansible-os_zaqar,Core,4.23728813559322,1.25,9,8
openstack/python-monascaclient,openstack/openstack-ansible-os_zaqar,Non core,3.389830508474576,3.75,9,8
openstack/python-monascaclient,openstack/openstack-ansible-os_watcher,Core,3.5398230088495577,1.9867549668874174,9,9
openstack/python-monascaclient,openstack/openstack-ansible-os_watcher,Non core,4.424778761061947,3.9735099337748347,9,9
openstack/python-monascaclient,openstack/openstack-ansible-os_searchlight,Core,2.803738317757009,1.3793103448275863,7,6
openstack/python-monascaclient,openstack/openstack-ansible-os_searchlight,Non core,3.7383177570093453,2.7586206896551726,7,6
openstack/python-monascaclient,openstack/xstatic-angular-vis,Core,1.098901098901099,0.0,1,0
openstack/python-monascaclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-monascaclient,openstack/xstatic-font-awesome,Core,2.127659574468085,0.0,3,3
openstack/python-monascaclient,openstack/xstatic-font-awesome,Non core,1.0638297872340425,2.307692307692308,3,3
openstack/python-monascaclient,openstack/xstatic-jasmine,Core,3.0927835051546393,0.7633587786259541,4,4
openstack/python-monascaclient,openstack/xstatic-jasmine,Non core,1.0309278350515463,2.2900763358778624,4,4
openstack/python-monascaclient,openstack/xstatic-angular-notify,Core,1.098901098901099,0.0,1,0
openstack/python-monascaclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-monascaclient,openstack/xstatic-angular-material,Core,2.1739130434782608,0.0,2,0
openstack/python-monascaclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-monascaclient,openstack/tempest-tripleo-ui,Core,1.0752688172043012,0.7633587786259541,1,1
openstack/python-monascaclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/docs-specs,Core,3.90625,3.2679738562091507,10,20
openstack/python-monascaclient,openstack/docs-specs,Non core,3.90625,3.2679738562091507,10,20
openstack/python-monascaclient,openstack/release-schedule-generator,Core,2.197802197802198,2.459016393442623,3,4
openstack/python-monascaclient,openstack/release-schedule-generator,Non core,1.098901098901099,0.819672131147541,3,4
openstack/python-monascaclient,openstack-infra/opendev-website,Core,1.098901098901099,0.8,1,1
openstack/python-monascaclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-monascaclient,openstack/castellan-ui,Core,3.225806451612903,2.2058823529411766,3,4
openstack/python-monascaclient,openstack/castellan-ui,Non core,0.0,0.7352941176470588,3,4
openstack/python-monascaclient,openstack-attic/compute-api,Core,1.7857142857142856,0.6493506493506493,2,2
openstack/python-monascaclient,openstack-attic/compute-api,Non core,0.0,0.6493506493506493,2,2
openstack/python-monascaclient,openstack/charm-neutron-api-odl,Core,2.0408163265306123,0.7751937984496124,3,2
openstack/python-monascaclient,openstack/charm-neutron-api-odl,Non core,1.0204081632653061,0.7751937984496124,3,2
openstack/python-monascaclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/charm-murano,Core,1.0869565217391304,0.0,1,1
openstack/python-monascaclient,openstack/charm-murano,Non core,0.0,0.819672131147541,1,1
openstack/python-monascaclient,openstack/charm-openvswitch-odl,Core,1.0,0.0,1,1
openstack/python-monascaclient,openstack/charm-openvswitch-odl,Non core,0.0,0.78125,1,1
openstack/python-monascaclient,openstack/charm-interface-odl-controller-api,Core,2.1739130434782608,0.0,2,1
openstack/python-monascaclient,openstack/charm-interface-odl-controller-api,Non core,0.0,0.819672131147541,2,1
openstack/python-monascaclient,openstack/charm-glusterfs,Core,1.0869565217391304,0.0,1,1
openstack/python-monascaclient,openstack/charm-glusterfs,Non core,0.0,0.7874015748031495,1,1
openstack/python-monascaclient,openstack/charm-trove,Core,1.0416666666666665,0.0,2,1
openstack/python-monascaclient,openstack/charm-trove,Non core,1.0416666666666665,0.7936507936507936,2,1
openstack/python-monascaclient,openstack/deb-python-positional,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-positional,Non core,2.2222222222222223,0.819672131147541,2,1
openstack/python-monascaclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-requests-unixsocket,Non core,2.197802197802198,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-traceback2,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-traceback2,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-ryu,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-ryu,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-linecache2,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-linecache2,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-gabbi,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-gabbi,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-cotyledon,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-cotyledon,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-migrate,Core,1.1111111111111112,0.0,3,1
openstack/python-monascaclient,openstack/deb-migrate,Non core,2.2222222222222223,0.819672131147541,3,1
openstack/python-monascaclient,openstack/fuxi,Core,3.6363636363636362,1.875,8,6
openstack/python-monascaclient,openstack/fuxi,Non core,3.6363636363636362,1.875,8,6
openstack/python-monascaclient,openstack/xstatic-filesaver,Core,1.098901098901099,0.0,1,0
openstack/python-monascaclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-monascaclient,openstack/xstatic-angular-uuid,Core,1.098901098901099,0.0,1,0
openstack/python-monascaclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-monascaclient,openstack/bandit,Core,4.285714285714286,2.2346368715083798,10,11
openstack/python-monascaclient,openstack/bandit,Non core,2.857142857142857,3.910614525139665,10,11
openstack/python-monascaclient,openstack/xstatic-angular-smart-table,Core,2.1739130434782608,0.0,2,1
openstack/python-monascaclient,openstack/xstatic-angular-smart-table,Non core,0.0,0.7936507936507936,2,1
openstack/python-monascaclient,openstack/xstatic-bootswatch,Core,2.1739130434782608,0.0,3,3
openstack/python-monascaclient,openstack/xstatic-bootswatch,Non core,1.0869565217391304,2.307692307692308,3,3
openstack/python-monascaclient,openstack/deb-msgpack-python,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-msgpack-python,Non core,2.2222222222222223,0.819672131147541,2,1
openstack/python-monascaclient,openstack/xstatic-d3,Core,2.1505376344086025,0.0,3,3
openstack/python-monascaclient,openstack/xstatic-d3,Non core,1.0752688172043012,2.307692307692308,3,3
openstack/python-monascaclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-monascaclient,openstack/deb-python-pymemcache,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-pymemcache,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-novnc,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-novnc,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/instack,Core,5.769230769230769,2.7027027027027026,9,8
openstack/python-monascaclient,openstack/instack,Non core,2.8846153846153846,2.7027027027027026,9,8
openstack/python-monascaclient,openstack/deb-python-pysaml2,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-pysaml2,Non core,2.2222222222222223,0.8130081300813009,2,1
openstack/python-monascaclient,openstack/deb-python-trollius,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-trollius,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-autobahn,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-autobahn,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/deb-python-pyldap,Core,0.0,0.0,2,1
openstack/python-monascaclient,openstack/deb-python-pyldap,Non core,2.2222222222222223,0.8264462809917356,2,1
openstack/python-monascaclient,openstack/astara,Core,4.098360655737705,1.257861635220126,6,10
openstack/python-monascaclient,openstack/astara,Non core,0.819672131147541,5.031446540880504,6,10
openstack/python-monascaclient,openstack/astara-appliance,Core,2.941176470588235,1.4492753623188406,3,6
