projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-pankoclient,openstack/syntribos-payloads,Core,3.7037037037037033,0.0,1,1
openstack/python-pankoclient,openstack/syntribos-payloads,Non core,0.0,2.127659574468085,1,1
openstack/python-pankoclient,openstack/syntribos-openstack-templates,Core,3.4482758620689653,0.0,1,1
openstack/python-pankoclient,openstack/syntribos-openstack-templates,Non core,0.0,2.0408163265306123,1,1
openstack/python-pankoclient,openstack/i18n-specs,Core,7.4074074074074066,2.1739130434782608,2,3
openstack/python-pankoclient,openstack/i18n-specs,Non core,0.0,4.3478260869565215,2,3
openstack/python-pankoclient,openstack/tempest-plugin-cookiecutter,Core,6.896551724137931,6.0,2,4
openstack/python-pankoclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.0,2,4
openstack/python-pankoclient,openstack/devstack-plugin-cookiecutter,Core,3.4482758620689653,2.2222222222222223,1,2
openstack/python-pankoclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.2222222222222223,1,2
openstack/python-pankoclient,openstack/xstatic-graphlib,Core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/openstack-ansible-repo_build,Core,2.4691358024691357,2.6548672566371683,4,12
openstack/python-pankoclient,openstack/openstack-ansible-repo_build,Non core,2.4691358024691357,7.964601769911504,4,12
openstack/python-pankoclient,openstack/xstatic-bootstrap-datepicker,Core,3.0303030303030303,1.7857142857142856,1,2
openstack/python-pankoclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.7857142857142856,1,2
openstack/python-pankoclient,openstack/xstatic-hogan,Core,3.571428571428571,0.0,1,1
openstack/python-pankoclient,openstack/xstatic-hogan,Non core,0.0,2.1739130434782608,1,1
openstack/python-pankoclient,openstack/xstatic-jquery.quicksearch,Core,3.571428571428571,0.0,1,1
openstack/python-pankoclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.1739130434782608,1,1
openstack/python-pankoclient,openstack/openstack-ansible-os_molteniron,Core,4.3478260869565215,3.076923076923077,4,7
openstack/python-pankoclient,openstack/openstack-ansible-os_molteniron,Non core,4.3478260869565215,7.6923076923076925,4,7
openstack/python-pankoclient,openstack/xstatic-angular-lrdragndrop,Core,3.125,3.8461538461538463,1,3
openstack/python-pankoclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.9230769230769231,1,3
openstack/python-pankoclient,openstack/faafo,Core,5.714285714285714,1.7543859649122806,2,2
openstack/python-pankoclient,openstack/faafo,Non core,0.0,1.7543859649122806,2,2
openstack/python-pankoclient,openstack/xstatic-angular-bootstrap,Core,2.857142857142857,3.508771929824561,1,3
openstack/python-pankoclient,openstack/xstatic-angular-bootstrap,Non core,0.0,1.7543859649122806,1,3
openstack/python-pankoclient,openstack/networking-calico,Core,3.508771929824561,3.260869565217391,3,7
openstack/python-pankoclient,openstack/networking-calico,Non core,1.7543859649122806,4.3478260869565215,3,7
openstack/python-pankoclient,openstack/xstatic-angular-gettext,Core,3.125,0.0,1,1
openstack/python-pankoclient,openstack/xstatic-angular-gettext,Non core,0.0,1.8518518518518516,1,1
openstack/python-pankoclient,openstack/shotgun,Core,2.2222222222222223,0.8849557522123894,1,2
openstack/python-pankoclient,openstack/shotgun,Non core,0.0,0.8849557522123894,1,2
openstack/python-pankoclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-aioeventlet,Non core,0.0,2.380952380952381,0,1
openstack/python-pankoclient,openstack/fuel-devops,Core,2.3255813953488373,0.5617977528089888,2,4
openstack/python-pankoclient,openstack/fuel-devops,Non core,0.0,1.6853932584269662,2,4
openstack/python-pankoclient,openstack/fuel-plugin-murano,Core,2.631578947368421,1.4492753623188406,1,2
openstack/python-pankoclient,openstack/fuel-plugin-murano,Non core,0.0,1.4492753623188406,1,2
openstack/python-pankoclient,openstack/fuel-web,Core,0.851063829787234,0.7042253521126761,2,5
openstack/python-pankoclient,openstack/fuel-web,Non core,0.0,0.4694835680751174,2,5
openstack/python-pankoclient,openstack/fuel-plugins,Core,2.857142857142857,0.7142857142857143,2,2
openstack/python-pankoclient,openstack/fuel-plugins,Non core,0.0,0.7142857142857143,2,2
openstack/python-pankoclient,openstack/fuel-virtualbox,Core,2.857142857142857,1.639344262295082,1,2
openstack/python-pankoclient,openstack/fuel-virtualbox,Non core,0.0,1.639344262295082,1,2
openstack/python-pankoclient,openstack/fuel-ostf,Core,1.639344262295082,0.8,2,3
openstack/python-pankoclient,openstack/fuel-ostf,Non core,0.0,0.4,2,3
openstack/python-pankoclient,openstack/fuel-qa,Core,0.6711409395973155,0.7067137809187279,1,3
openstack/python-pankoclient,openstack/fuel-qa,Non core,0.0,0.35335689045936397,1,3
openstack/python-pankoclient,openstack/fuel-specs,Core,2.380952380952381,0.5952380952380952,3,3
openstack/python-pankoclient,openstack/fuel-specs,Non core,0.0,0.2976190476190476,3,3
openstack/python-pankoclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.7777777777777777,1.639344262295082,1,2
openstack/python-pankoclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.639344262295082,1,2
openstack/python-pankoclient,openstack/fuel-nailgun-agent,Core,1.5873015873015872,0.7352941176470588,1,2
openstack/python-pankoclient,openstack/fuel-nailgun-agent,Non core,0.0,0.7352941176470588,1,2
openstack/python-pankoclient,openstack/fuel-mirror,Core,3.508771929824561,0.7092198581560284,2,2
openstack/python-pankoclient,openstack/fuel-mirror,Non core,0.0,0.7092198581560284,2,2
openstack/python-pankoclient,openstack/fuel-menu,Core,3.389830508474576,1.3157894736842104,2,3
openstack/python-pankoclient,openstack/fuel-menu,Non core,0.0,0.6578947368421052,2,3
openstack/python-pankoclient,openstack/fuel-main,Core,0.6097560975609756,1.056338028169014,1,5
openstack/python-pankoclient,openstack/fuel-main,Non core,0.0,0.7042253521126761,1,5
openstack/python-pankoclient,openstack/fuel-ui,Core,1.4925373134328357,0.7874015748031495,1,3
openstack/python-pankoclient,openstack/fuel-ui,Non core,0.0,1.574803149606299,1,3
openstack/python-pankoclient,openstack/fuel-library,Core,1.345291479820628,0.631578947368421,3,5
openstack/python-pankoclient,openstack/fuel-library,Non core,0.0,0.42105263157894735,3,5
openstack/python-pankoclient,openstack/fuel-dev-tools,Core,8.108108108108109,1.639344262295082,3,2
openstack/python-pankoclient,openstack/fuel-dev-tools,Non core,0.0,1.639344262295082,3,2
openstack/python-pankoclient,openstack/fuel-stats,Core,4.444444444444445,1.1494252873563218,2,2
openstack/python-pankoclient,openstack/fuel-stats,Non core,0.0,1.1494252873563218,2,2
openstack/python-pankoclient,openstack/fuel-nailgun-extension-converted-serializers,Core,3.571428571428571,2.272727272727273,1,2
openstack/python-pankoclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.272727272727273,1,2
openstack/python-pankoclient,openstack/fuel-nailgun-extension-iac,Core,3.3333333333333335,2.1739130434782608,1,2
openstack/python-pankoclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.1739130434782608,1,2
openstack/python-pankoclient,openstack/fuel-plugin-murano-tests,Core,2.7027027027027026,2.941176470588235,1,3
openstack/python-pankoclient,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4705882352941175,1,3
openstack/python-pankoclient,openstack/fuel-astute,Core,1.098901098901099,0.5208333333333333,1,2
openstack/python-pankoclient,openstack/fuel-astute,Non core,0.0,0.5208333333333333,1,2
openstack/python-pankoclient,openstack/fuel-docs,Core,0.8264462809917356,0.56657223796034,1,3
openstack/python-pankoclient,openstack/fuel-docs,Non core,0.0,0.28328611898017,1,3
openstack/python-pankoclient,openstack/fuel-agent,Core,3.225806451612903,1.06951871657754,3,3
openstack/python-pankoclient,openstack/fuel-agent,Non core,0.0,0.53475935828877,3,3
openstack/python-pankoclient,openstack/fuel-octane,Core,3.571428571428571,1.0638297872340425,2,3
openstack/python-pankoclient,openstack/fuel-octane,Non core,0.0,2.127659574468085,2,3
openstack/python-pankoclient,openstack/tuning-box,Core,3.225806451612903,1.5151515151515151,1,2
openstack/python-pankoclient,openstack/tuning-box,Non core,0.0,1.5151515151515151,1,2
openstack/python-pankoclient,openstack/python-fuelclient,Core,2.127659574468085,0.5376344086021506,2,2
openstack/python-pankoclient,openstack/python-fuelclient,Non core,0.0,0.5376344086021506,2,2
openstack/python-pankoclient,openstack/neutron-interconnection,Core,0.0,3.9215686274509802,1,2
openstack/python-pankoclient,openstack/neutron-interconnection,Non core,3.571428571428571,0.0,1,2
openstack/python-pankoclient,openstack/openstack-chef-repo,Core,0.0,1.0638297872340425,0,2
openstack/python-pankoclient,openstack/openstack-chef-repo,Non core,0.0,1.0638297872340425,0,2
openstack/python-pankoclient,openstack/os-acc,Core,0.0,5.263157894736842,0,3
openstack/python-pankoclient,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/python-pankoclient,openstack/openstack-ansible-os_zaqar,Core,3.3333333333333335,2.4390243902439024,3,8
openstack/python-pankoclient,openstack/openstack-ansible-os_zaqar,Non core,1.6666666666666667,7.317073170731707,3,8
openstack/python-pankoclient,openstack/openstack-ansible-os_watcher,Core,1.8181818181818181,4.0,3,7
openstack/python-pankoclient,openstack/openstack-ansible-os_watcher,Non core,3.6363636363636362,5.333333333333334,3,7
openstack/python-pankoclient,openstack/openstack-ansible-os_searchlight,Core,4.3478260869565215,1.4925373134328357,4,6
openstack/python-pankoclient,openstack/openstack-ansible-os_searchlight,Non core,4.3478260869565215,7.462686567164178,4,6
openstack/python-pankoclient,openstack/xstatic-angular-vis,Core,3.7037037037037033,0.0,1,0
openstack/python-pankoclient,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/python-pankoclient,openstack/xstatic-font-awesome,Core,3.125,1.8867924528301887,1,2
openstack/python-pankoclient,openstack/xstatic-font-awesome,Non core,0.0,1.8867924528301887,1,2
openstack/python-pankoclient,openstack/xstatic-jasmine,Core,2.7777777777777777,1.8181818181818181,1,2
openstack/python-pankoclient,openstack/xstatic-jasmine,Non core,0.0,1.8181818181818181,1,2
openstack/python-pankoclient,openstack/xstatic-angular-notify,Core,3.7037037037037033,0.0,1,0
openstack/python-pankoclient,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/python-pankoclient,openstack/xstatic-angular-material,Core,7.142857142857142,0.0,2,0
openstack/python-pankoclient,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/python-pankoclient,openstack/tempest-tripleo-ui,Core,3.4482758620689653,1.8867924528301887,1,1
openstack/python-pankoclient,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/docs-specs,Core,2.7777777777777777,2.928870292887029,2,9
openstack/python-pankoclient,openstack/docs-specs,Non core,0.0,0.8368200836820083,2,9
openstack/python-pankoclient,openstack/release-schedule-generator,Core,3.4482758620689653,4.444444444444445,1,3
openstack/python-pankoclient,openstack/release-schedule-generator,Non core,0.0,2.2222222222222223,1,3
openstack/python-pankoclient,openstack-infra/opendev-website,Core,3.7037037037037033,2.127659574468085,1,1
openstack/python-pankoclient,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/castellan-ui,Core,6.666666666666667,1.6666666666666667,2,2
openstack/python-pankoclient,openstack/castellan-ui,Non core,0.0,1.6666666666666667,2,2
openstack/python-pankoclient,openstack-attic/compute-api,Core,2.0408163265306123,1.3157894736842104,1,2
openstack/python-pankoclient,openstack-attic/compute-api,Non core,0.0,1.3157894736842104,1,2
openstack/python-pankoclient,openstack/charm-neutron-api-odl,Core,2.7777777777777777,0.0,1,2
openstack/python-pankoclient,openstack/charm-neutron-api-odl,Non core,0.0,3.9215686274509802,1,2
openstack/python-pankoclient,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/charm-murano,Core,3.571428571428571,0.0,1,1
openstack/python-pankoclient,openstack/charm-murano,Non core,0.0,2.272727272727273,1,1
openstack/python-pankoclient,openstack/charm-openvswitch-odl,Core,2.857142857142857,0.0,2,2
openstack/python-pankoclient,openstack/charm-openvswitch-odl,Non core,2.857142857142857,4.081632653061225,2,2
openstack/python-pankoclient,openstack/charm-interface-odl-controller-api,Core,7.142857142857142,0.0,2,1
openstack/python-pankoclient,openstack/charm-interface-odl-controller-api,Non core,0.0,2.272727272727273,2,1
openstack/python-pankoclient,openstack/charm-glusterfs,Core,3.571428571428571,0.0,1,1
openstack/python-pankoclient,openstack/charm-glusterfs,Non core,0.0,2.0408163265306123,1,1
openstack/python-pankoclient,openstack/charm-trove,Core,3.0303030303030303,0.0,1,1
openstack/python-pankoclient,openstack/charm-trove,Non core,0.0,2.083333333333333,1,1
openstack/python-pankoclient,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-positional,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-requests-unixsocket,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-traceback2,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-ryu,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-linecache2,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-gabbi,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-cotyledon,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-migrate,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/fuxi,Core,3.8461538461538463,1.1627906976744187,2,2
openstack/python-pankoclient,openstack/fuxi,Non core,0.0,1.1627906976744187,2,2
openstack/python-pankoclient,openstack/xstatic-filesaver,Core,3.7037037037037033,0.0,1,0
openstack/python-pankoclient,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/python-pankoclient,openstack/xstatic-angular-uuid,Core,3.7037037037037033,0.0,1,0
openstack/python-pankoclient,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/python-pankoclient,openstack/bandit,Core,2.4096385542168677,3.7383177570093453,3,5
openstack/python-pankoclient,openstack/bandit,Non core,1.2048192771084338,0.9345794392523363,3,5
openstack/python-pankoclient,openstack/xstatic-angular-smart-table,Core,3.4482758620689653,0.0,1,1
openstack/python-pankoclient,openstack/xstatic-angular-smart-table,Non core,0.0,2.083333333333333,1,1
openstack/python-pankoclient,openstack/xstatic-bootswatch,Core,3.3333333333333335,0.0,1,1
openstack/python-pankoclient,openstack/xstatic-bootswatch,Non core,0.0,1.8518518518518516,1,1
openstack/python-pankoclient,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-msgpack-python,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/xstatic-d3,Core,3.225806451612903,0.0,1,1
openstack/python-pankoclient,openstack/xstatic-d3,Non core,0.0,1.8518518518518516,1,1
openstack/python-pankoclient,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-pymemcache,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-novnc,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/instack,Core,4.3478260869565215,1.3333333333333335,3,3
openstack/python-pankoclient,openstack/instack,Non core,2.1739130434782608,2.666666666666667,3,3
openstack/python-pankoclient,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-pysaml2,Non core,0.0,2.2222222222222223,0,1
openstack/python-pankoclient,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-trollius,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-autobahn,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-pyldap,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/astara,Core,4.918032786885246,2.272727272727273,3,3
openstack/python-pankoclient,openstack/astara,Non core,0.0,1.1363636363636365,3,3
openstack/python-pankoclient,openstack/astara-appliance,Core,2.5,3.1746031746031744,1,3
openstack/python-pankoclient,openstack/astara-appliance,Non core,0.0,1.5873015873015872,1,3
openstack/python-pankoclient,openstack/astara-horizon,Core,3.0303030303030303,1.7543859649122806,1,2
openstack/python-pankoclient,openstack/astara-horizon,Non core,0.0,1.7543859649122806,1,2
openstack/python-pankoclient,openstack/astara-neutron,Core,2.7027027027027026,1.7241379310344827,1,2
openstack/python-pankoclient,openstack/astara-neutron,Non core,0.0,1.7241379310344827,1,2
openstack/python-pankoclient,openstack/anchor,Core,0.0,1.2048192771084338,0,2
openstack/python-pankoclient,openstack/anchor,Non core,0.0,1.2048192771084338,0,2
openstack/python-pankoclient,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/fuxi-golang,Core,3.8461538461538463,2.2222222222222223,1,1
openstack/python-pankoclient,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/fuxi-kubernetes,Core,3.7037037037037033,2.0408163265306123,1,2
openstack/python-pankoclient,openstack/fuxi-kubernetes,Non core,0.0,2.0408163265306123,1,2
openstack/python-pankoclient,openstack-infra/puppet-odsreg,Core,3.225806451612903,1.8518518518518516,1,2
openstack/python-pankoclient,openstack-infra/puppet-odsreg,Non core,0.0,1.8518518518518516,1,2
openstack/python-pankoclient,openstack-infra/puppet-docker_registry,Core,3.8461538461538463,0.0,1,0
openstack/python-pankoclient,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/python-pankoclient,openstack/releasestatus,Core,3.571428571428571,0.0,1,1
openstack/python-pankoclient,openstack/releasestatus,Non core,0.0,2.0408163265306123,1,1
openstack/python-pankoclient,openstack-infra/vinz-webclient,Core,3.8461538461538463,0.0,1,0
openstack/python-pankoclient,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/python-pankoclient,openstack/activity-board,Core,2.4390243902439024,0.0,1,1
openstack/python-pankoclient,openstack/activity-board,Non core,0.0,1.1235955056179776,1,1
openstack/python-pankoclient,openstack-infra/beaker-localhost,Core,3.8461538461538463,2.3255813953488373,1,1
openstack/python-pankoclient,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack-infra/beaker-nodepool,Core,3.8461538461538463,2.3255813953488373,1,1
openstack/python-pankoclient,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/python-pankoclient,openstack/rst2bash,Core,7.142857142857142,4.081632653061225,2,3
openstack/python-pankoclient,openstack/rst2bash,Non core,0.0,2.0408163265306123,2,3
openstack/python-pankoclient,openstack/kolla-kubernetes,Core,2.2988505747126435,1.282051282051282,5,6
openstack/python-pankoclient,openstack/kolla-kubernetes,Non core,3.4482758620689653,2.564102564102564,5,6
openstack/python-pankoclient,openstack/cue-dashboard,Core,5.714285714285714,1.9607843137254901,2,2
openstack/python-pankoclient,openstack/cue-dashboard,Non core,0.0,1.9607843137254901,2,2
openstack/python-pankoclient,openstack/python-cueclient,Core,5.263157894736842,4.0,2,3
openstack/python-pankoclient,openstack/python-cueclient,Non core,0.0,2.0,2,3
openstack/python-pankoclient,openstack/cue,Core,3.571428571428571,1.3333333333333335,2,2
openstack/python-pankoclient,openstack/cue,Non core,0.0,1.3333333333333335,2,2
openstack/python-pankoclient,openstack/app-catalog,Core,2.3255813953488373,0.9523809523809524,2,2
openstack/python-pankoclient,openstack/app-catalog,Non core,0.0,0.9523809523809524,2,2
openstack/python-pankoclient,openstack-attic/identity-api,Core,1.4705882352941175,2.5,1,5
openstack/python-pankoclient,openstack-attic/identity-api,Non core,0.0,1.6666666666666667,1,5
openstack/python-pankoclient,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-fixtures,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/python-magnetodbclient,Non core,0.0,1.9607843137254901,0,1
openstack/python-pankoclient,openstack/app-catalog-ui,Core,2.941176470588235,1.7543859649122806,1,2
openstack/python-pankoclient,openstack/app-catalog-ui,Non core,0.0,1.7543859649122806,1,2
openstack/python-pankoclient,openstack/salt-formula-kubernetes,Core,3.225806451612903,0.0,1,1
openstack/python-pankoclient,openstack/salt-formula-kubernetes,Non core,0.0,2.083333333333333,1,1
openstack/python-pankoclient,openstack/app-catalog-common,Core,0.0,2.3255813953488373,0,2
openstack/python-pankoclient,openstack/app-catalog-common,Non core,0.0,2.3255813953488373,0,2
openstack/python-pankoclient,openstack/python-appcatalogclient,Core,0.0,2.1739130434782608,0,2
openstack/python-pankoclient,openstack/python-appcatalogclient,Non core,0.0,2.1739130434782608,0,2
openstack/python-pankoclient,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-nova,Non core,0.0,2.2222222222222223,0,1
openstack/python-pankoclient,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-kazoo,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-congressclient,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-congress,Non core,0.0,2.380952380952381,0,1
openstack/python-pankoclient,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-os-net-config,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-ironic,Non core,0.0,2.1739130434782608,0,1
openstack/python-pankoclient,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-swauth,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-os-api-ref,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-designate,Non core,0.0,2.2222222222222223,0,1
openstack/python-pankoclient,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-swift,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-manila-ui,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-barbican,Non core,0.0,2.1739130434782608,0,1
openstack/python-pankoclient,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-cinder,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-magnum,Non core,0.0,2.2222222222222223,0,1
openstack/python-pankoclient,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-trove,Non core,0.0,2.127659574468085,0,1
openstack/python-pankoclient,openstack/deb-openstack-pkg-tools,Core,0.0,2.0,0,2
openstack/python-pankoclient,openstack/deb-openstack-pkg-tools,Non core,0.0,2.0,0,2
openstack/python-pankoclient,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-swiftclient,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-alembic,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-cinderclient,Non core,0.0,2.272727272727273,0,1
openstack/python-pankoclient,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-networking-nec,Non core,0.0,2.380952380952381,0,1
openstack/python-pankoclient,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-neutron-taas,Non core,0.0,2.380952380952381,0,1
openstack/python-pankoclient,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-networking-mlnx,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-openstack-meta-packages,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-networking-odl,Non core,0.0,2.380952380952381,0,1
openstack/python-pankoclient,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-nodepool,Non core,0.0,2.380952380952381,0,1
openstack/python-pankoclient,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-networking-cisco,Non core,0.0,2.380952380952381,0,1
openstack/python-pankoclient,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-networking-midonet,Non core,0.0,2.380952380952381,0,1
openstack/python-pankoclient,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-networking-arista,Non core,0.0,2.3255813953488373,0,1
openstack/python-pankoclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-pankoclient,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/python-pankoclient,openstack/deb-networking-hyperv,Non core,0.0,2.380952380952381,0,1
