projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ovsdbapp,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/security-analysis,Core,3.389830508474576,2.912621359223301,3,4
openstack/ovsdbapp,openstack/security-analysis,Non core,1.694915254237288,0.9708737864077669,3,4
openstack/ovsdbapp,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/ansible-role-tripleo-keystone,Core,3.508771929824561,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/ansible-role-tripleo-keystone,Non core,1.7543859649122806,0.0,3,1
openstack/ovsdbapp,openstack/openstack-ansible-apt_package_pinning,Core,4.761904761904762,2.586206896551724,6,10
openstack/ovsdbapp,openstack/openstack-ansible-apt_package_pinning,Non core,2.380952380952381,6.0344827586206895,6,10
openstack/ovsdbapp,openstack/ansible-role-qdrouterd,Core,3.225806451612903,2.803738317757009,4,6
openstack/ovsdbapp,openstack/ansible-role-qdrouterd,Non core,3.225806451612903,2.803738317757009,4,6
openstack/ovsdbapp,openstack/openstack-ansible-openstack_openrc,Core,4.3478260869565215,2.380952380952381,9,9
openstack/ovsdbapp,openstack/openstack-ansible-openstack_openrc,Non core,5.434782608695652,4.761904761904762,9,9
openstack/ovsdbapp,openstack/openstack-ansible-nspawn_container_create,Core,4.285714285714286,2.8301886792452833,5,9
openstack/ovsdbapp,openstack/openstack-ansible-nspawn_container_create,Non core,2.857142857142857,5.660377358490567,5,9
openstack/ovsdbapp,openstack/devstack-tools,Core,4.615384615384616,5.4945054945054945,6,9
openstack/ovsdbapp,openstack/devstack-tools,Non core,4.615384615384616,4.395604395604396,6,9
openstack/ovsdbapp,openstack/coverage2sql,Core,5.714285714285714,6.521739130434782,8,11
openstack/ovsdbapp,openstack/coverage2sql,Non core,5.714285714285714,5.434782608695652,8,11
openstack/ovsdbapp,openstack/bashate,Core,5.263157894736842,5.426356589147287,8,9
openstack/ovsdbapp,openstack/bashate,Non core,3.1578947368421053,1.550387596899225,8,9
openstack/ovsdbapp,openstack/hacking,Core,4.615384615384616,6.481481481481481,11,23
openstack/ovsdbapp,openstack/hacking,Non core,3.8461538461538463,4.166666666666666,11,23
openstack/ovsdbapp,openstack/xstatic-mdi,Core,1.694915254237288,1.0752688172043012,1,2
openstack/ovsdbapp,openstack/xstatic-mdi,Non core,0.0,1.0752688172043012,1,2
openstack/ovsdbapp,openstack/xstatic-roboto-fontface,Core,1.7241379310344827,1.0638297872340425,1,2
openstack/ovsdbapp,openstack/xstatic-roboto-fontface,Non core,0.0,1.0638297872340425,1,2
openstack/ovsdbapp,openstack/openstack-chef,Core,2.7027027027027026,2.0202020202020203,5,3
openstack/ovsdbapp,openstack/openstack-chef,Non core,4.054054054054054,1.0101010101010102,5,3
openstack/ovsdbapp,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/ovsdbapp,openstack/cookbook-openstackclient,Non core,0.0,3.296703296703297,0,3
openstack/ovsdbapp,openstack/xstatic-angular,Core,1.5625,0.9803921568627451,1,2
openstack/ovsdbapp,openstack/xstatic-angular,Non core,0.0,0.9803921568627451,1,2
openstack/ovsdbapp,openstack/charm-interface-hacluster,Core,2.941176470588235,1.0638297872340425,4,5
openstack/ovsdbapp,openstack/charm-interface-hacluster,Non core,2.941176470588235,4.25531914893617,4,5
openstack/ovsdbapp,openstack/puppet-openstack-specs,Core,4.166666666666666,0.7462686567164178,7,5
openstack/ovsdbapp,openstack/puppet-openstack-specs,Non core,5.555555555555555,2.9850746268656714,7,5
openstack/ovsdbapp,openstack/puppet-monasca,Core,2.4691358024691357,0.6369426751592357,4,6
openstack/ovsdbapp,openstack/puppet-monasca,Non core,2.4691358024691357,3.1847133757961785,4,6
openstack/ovsdbapp,openstack/eslint-config-openstack,Core,6.153846153846154,4.032258064516129,5,6
openstack/ovsdbapp,openstack/eslint-config-openstack,Non core,1.5384615384615385,0.8064516129032258,5,6
openstack/ovsdbapp,openstack/karma-subunit-reporter,Core,5.454545454545454,2.3255813953488373,3,3
openstack/ovsdbapp,openstack/karma-subunit-reporter,Non core,0.0,1.1627906976744187,3,3
openstack/ovsdbapp,openstack/openstack-helm-docs,Core,1.6666666666666667,2.912621359223301,1,5
openstack/ovsdbapp,openstack/openstack-helm-docs,Non core,0.0,1.9417475728155338,1,5
openstack/ovsdbapp,openstack/openstack-ansible-specs,Core,2.8846153846153846,1.6042780748663104,5,7
openstack/ovsdbapp,openstack/openstack-ansible-specs,Non core,1.9230769230769231,2.13903743315508,5,7
openstack/ovsdbapp,openstack/tempest-lib,Core,2.127659574468085,1.183431952662722,3,5
openstack/ovsdbapp,openstack/tempest-lib,Non core,1.0638297872340425,1.7751479289940828,3,5
openstack/ovsdbapp,openstack/tripleo-ha-utils,Core,1.6666666666666667,0.9523809523809524,2,3
openstack/ovsdbapp,openstack/tripleo-ha-utils,Non core,1.6666666666666667,1.9047619047619049,2,3
openstack/ovsdbapp,openstack/devstack-vagrant,Core,4.615384615384616,1.9607843137254901,3,5
openstack/ovsdbapp,openstack/devstack-vagrant,Non core,0.0,2.941176470588235,3,5
openstack/ovsdbapp,openstack/goal-tools,Core,5.172413793103448,6.741573033707865,3,11
openstack/ovsdbapp,openstack/goal-tools,Non core,0.0,5.617977528089887,3,11
openstack/ovsdbapp,openstack/cookiecutter,Core,4.3478260869565215,6.382978723404255,5,11
openstack/ovsdbapp,openstack/cookiecutter,Non core,1.0869565217391304,1.4184397163120568,5,11
openstack/ovsdbapp,openstack/dib-utils,Core,4.615384615384616,2.586206896551724,4,5
openstack/ovsdbapp,openstack/dib-utils,Non core,1.5384615384615385,1.7241379310344827,4,5
openstack/ovsdbapp,openstack/constellations,Core,3.6363636363636362,4.395604395604396,4,7
openstack/ovsdbapp,openstack/constellations,Non core,3.6363636363636362,3.296703296703297,4,7
openstack/ovsdbapp,openstack/cookbook-openstack-integration-test,Core,0.0,0.8928571428571428,0,4
openstack/ovsdbapp,openstack/cookbook-openstack-integration-test,Non core,0.0,2.6785714285714284,0,4
openstack/ovsdbapp,openstack/cookbook-openstack-dashboard,Core,1.0309278350515463,0.6756756756756757,2,4
openstack/ovsdbapp,openstack/cookbook-openstack-dashboard,Non core,1.0309278350515463,2.027027027027027,2,4
openstack/ovsdbapp,openstack/cookbook-openstack-telemetry,Core,1.0204081632653061,0.7692307692307693,2,3
openstack/ovsdbapp,openstack/cookbook-openstack-telemetry,Non core,1.0204081632653061,1.5384615384615385,2,3
openstack/ovsdbapp,openstack/cookbook-openstack-orchestration,Core,1.1235955056179776,1.4925373134328357,1,4
openstack/ovsdbapp,openstack/cookbook-openstack-orchestration,Non core,0.0,1.4925373134328357,1,4
openstack/ovsdbapp,openstack/cookbook-openstack-bare-metal,Core,0.0,0.9900990099009901,0,3
openstack/ovsdbapp,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.9801980198019802,0,3
openstack/ovsdbapp,openstack/cookbook-openstack-dns,Core,0.0,1.1363636363636365,0,6
openstack/ovsdbapp,openstack/cookbook-openstack-dns,Non core,0.0,5.681818181818182,0,6
openstack/ovsdbapp,openstack/cookbook-openstack-compute,Core,0.847457627118644,0.5813953488372093,1,4
openstack/ovsdbapp,openstack/cookbook-openstack-compute,Non core,0.0,1.744186046511628,1,4
openstack/ovsdbapp,openstack/cookbook-openstack-network,Core,0.8333333333333334,0.6060606060606061,1,6
openstack/ovsdbapp,openstack/cookbook-openstack-network,Non core,0.0,3.0303030303030303,1,6
openstack/ovsdbapp,openstack/cookbook-openstack-block-storage,Core,1.7857142857142856,0.6756756756756757,3,4
openstack/ovsdbapp,openstack/cookbook-openstack-block-storage,Non core,0.8928571428571428,2.027027027027027,3,4
openstack/ovsdbapp,openstack/cookbook-openstack-image,Core,0.9523809523809524,0.6802721088435374,1,4
openstack/ovsdbapp,openstack/cookbook-openstack-image,Non core,0.0,2.0408163265306123,1,4
openstack/ovsdbapp,openstack/cookbook-openstack-identity,Core,1.9047619047619049,1.3157894736842104,3,5
openstack/ovsdbapp,openstack/cookbook-openstack-identity,Non core,0.9523809523809524,1.9736842105263157,3,5
openstack/ovsdbapp,openstack/cookbook-openstack-ops-database,Core,1.1363636363636365,0.0,1,1
openstack/ovsdbapp,openstack/cookbook-openstack-ops-database,Non core,0.0,0.7692307692307693,1,1
openstack/ovsdbapp,openstack/cookbook-openstack-ops-messaging,Core,1.2345679012345678,0.0,1,3
openstack/ovsdbapp,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.479338842975207,1,3
openstack/ovsdbapp,openstack/cookbook-openstack-common,Core,1.7699115044247788,0.5882352941176471,3,4
openstack/ovsdbapp,openstack/cookbook-openstack-common,Non core,0.8849557522123894,1.7647058823529411,3,4
openstack/ovsdbapp,openstack/self-healing-sig,Core,3.278688524590164,1.9047619047619049,3,3
openstack/ovsdbapp,openstack/self-healing-sig,Non core,1.639344262295082,0.9523809523809524,3,3
openstack/ovsdbapp,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/security-specs,Core,4.615384615384616,0.9009009009009009,4,2
openstack/ovsdbapp,openstack/security-specs,Non core,1.5384615384615385,0.9009009009009009,4,2
openstack/ovsdbapp,openstack/openstack-ansible-os_panko,Core,5.633802816901409,5.357142857142857,7,10
openstack/ovsdbapp,openstack/openstack-ansible-os_panko,Non core,4.225352112676056,3.571428571428571,7,10
openstack/ovsdbapp,openstack/openstack-ansible-nspawn_hosts,Core,5.797101449275362,1.834862385321101,7,8
openstack/ovsdbapp,openstack/openstack-ansible-nspawn_hosts,Non core,4.3478260869565215,5.5045871559633035,7,8
openstack/ovsdbapp,openstack/charm-layer-openstack-principle,Core,3.571428571428571,0.0,3,0
openstack/ovsdbapp,openstack/charm-layer-openstack-principle,Non core,1.7857142857142856,0.0,3,0
openstack/ovsdbapp,openstack/charm-watcher-dashboard,Core,3.6363636363636362,1.0869565217391304,2,1
openstack/ovsdbapp,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/ovsdbapp,openstack/charm-watcher,Core,3.508771929824561,0.9900990099009901,2,1
openstack/ovsdbapp,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/ovsdbapp,openstack/openstack-ansible-galera_client,Core,4.0,1.5267175572519083,8,9
openstack/ovsdbapp,openstack/openstack-ansible-galera_client,Non core,4.0,5.343511450381679,8,9
openstack/ovsdbapp,openstack/cloudkitty-specs,Core,4.615384615384616,1.8518518518518516,5,4
openstack/ovsdbapp,openstack/cloudkitty-specs,Non core,3.076923076923077,1.8518518518518516,5,4
openstack/ovsdbapp,openstack/osops,Core,1.7241379310344827,4.545454545454546,1,4
openstack/ovsdbapp,openstack/osops,Non core,0.0,0.0,1,4
openstack/ovsdbapp,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/charm-ironic,Core,5.454545454545454,2.380952380952381,4,2
openstack/ovsdbapp,openstack/charm-ironic,Non core,1.8181818181818181,0.0,4,2
openstack/ovsdbapp,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/multi-arch-sig,Core,1.8181818181818181,2.272727272727273,1,2
openstack/ovsdbapp,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/ovsdbapp,openstack/charm-nova-compute-proxy,Core,3.3333333333333335,1.0752688172043012,5,2
openstack/ovsdbapp,openstack/charm-nova-compute-proxy,Non core,5.0,1.0752688172043012,5,2
openstack/ovsdbapp,openstack/charm-odl-controller,Core,3.1746031746031744,1.098901098901099,3,2
openstack/ovsdbapp,openstack/charm-odl-controller,Non core,1.5873015873015872,1.098901098901099,3,2
openstack/ovsdbapp,openstack/charm-nova-lxd,Core,4.545454545454546,1.9607843137254901,8,5
openstack/ovsdbapp,openstack/charm-nova-lxd,Non core,7.575757575757576,2.941176470588235,8,5
openstack/ovsdbapp,openstack/charm-interface-nova-cell,Core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/xstatic-lodash,Core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/xstatic-moment,Core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/charm-interface-barbican-secrets,Core,1.7241379310344827,1.1494252873563218,2,3
openstack/ovsdbapp,openstack/charm-interface-barbican-secrets,Non core,1.7241379310344827,2.2988505747126435,2,3
openstack/ovsdbapp,openstack/charm-interface-mysql-innodb-cluster,Core,1.8518518518518516,0.0,1,0
openstack/ovsdbapp,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/ovsdbapp,openstack/charm-interface-ceph-rbd-mirror,Core,1.7543859649122806,1.1363636363636365,2,3
openstack/ovsdbapp,openstack/charm-interface-ceph-rbd-mirror,Non core,1.7543859649122806,2.272727272727273,2,3
openstack/ovsdbapp,openstack/charm-interface-placement,Core,1.8518518518518516,0.0,2,0
openstack/ovsdbapp,openstack/charm-interface-placement,Non core,1.8518518518518516,0.0,2,0
openstack/ovsdbapp,openstack/charm-interface-mysql-shared,Core,5.084745762711865,0.0,3,1
openstack/ovsdbapp,openstack/charm-interface-mysql-shared,Non core,0.0,1.1111111111111112,3,1
openstack/ovsdbapp,openstack/charm-interface-dashboard-plugin,Core,1.7241379310344827,1.1494252873563218,2,3
openstack/ovsdbapp,openstack/charm-interface-dashboard-plugin,Non core,1.7241379310344827,2.2988505747126435,2,3
openstack/ovsdbapp,openstack/charm-interface-neutron-load-balancer,Core,1.7241379310344827,1.1494252873563218,2,3
openstack/ovsdbapp,openstack/charm-interface-neutron-load-balancer,Non core,1.7241379310344827,2.2988505747126435,2,3
openstack/ovsdbapp,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.084745762711865,2.2222222222222223,4,2
openstack/ovsdbapp,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.694915254237288,0.0,4,2
openstack/ovsdbapp,openstack/charm-interface-neutron-plugin,Core,5.263157894736842,1.1363636363636365,3,2
openstack/ovsdbapp,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1363636363636365,3,2
openstack/ovsdbapp,openstack/xstatic-json2yaml,Core,1.8518518518518516,1.1904761904761905,1,1
openstack/ovsdbapp,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/xstatic-jquery.tablesorter,Core,3.7037037037037033,1.1627906976744187,2,2
openstack/ovsdbapp,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.1627906976744187,2,2
openstack/ovsdbapp,openstack/xstatic-magic-search,Core,1.6666666666666667,1.0416666666666665,1,2
openstack/ovsdbapp,openstack/xstatic-magic-search,Non core,0.0,1.0416666666666665,1,2
openstack/ovsdbapp,openstack/xstatic-jsencrypt,Core,1.7241379310344827,1.0416666666666665,1,2
openstack/ovsdbapp,openstack/xstatic-jsencrypt,Non core,0.0,1.0416666666666665,1,2
openstack/ovsdbapp,openstack/xstatic-js-yaml,Core,1.8181818181818181,1.1764705882352942,1,1
openstack/ovsdbapp,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/ovsdbapp,openstack/xstatic-spin,Core,3.7037037037037033,1.1627906976744187,2,2
openstack/ovsdbapp,openstack/xstatic-spin,Non core,0.0,1.1627906976744187,2,2
openstack/ovsdbapp,openstack/xstatic-rickshaw,Core,3.4482758620689653,1.0752688172043012,2,2
openstack/ovsdbapp,openstack/xstatic-rickshaw,Non core,0.0,1.0752688172043012,2,2
openstack/ovsdbapp,openstack/charm-panko,Core,1.7543859649122806,2.1739130434782608,2,3
openstack/ovsdbapp,openstack/charm-panko,Non core,1.7543859649122806,1.0869565217391304,2,3
openstack/ovsdbapp,openstack/charm-interface-service-control,Core,1.694915254237288,1.1235955056179776,2,3
openstack/ovsdbapp,openstack/charm-interface-service-control,Non core,1.694915254237288,2.247191011235955,2,3
openstack/ovsdbapp,openstack/openstack-ansible-os_almanach,Core,4.10958904109589,2.803738317757009,6,9
openstack/ovsdbapp,openstack/openstack-ansible-os_almanach,Non core,4.10958904109589,5.607476635514018,6,9
openstack/ovsdbapp,openstack/openstack-ansible-pip_install,Core,3.125,2.054794520547945,6,8
openstack/ovsdbapp,openstack/openstack-ansible-pip_install,Non core,3.125,3.4246575342465753,6,8
openstack/ovsdbapp,openstack/python-karborclient,Core,4.081632653061225,4.477611940298507,8,13
openstack/ovsdbapp,openstack/python-karborclient,Non core,4.081632653061225,5.223880597014925,8,13
openstack/ovsdbapp,openstack/charm-interface-keystone-admin,Core,5.454545454545454,0.0,3,1
openstack/ovsdbapp,openstack/charm-interface-keystone-admin,Non core,0.0,1.1494252873563218,3,1
openstack/ovsdbapp,openstack/charm-interface-nova-compute,Core,3.389830508474576,1.098901098901099,3,3
openstack/ovsdbapp,openstack/charm-interface-nova-compute,Non core,1.694915254237288,2.197802197802198,3,3
openstack/ovsdbapp,openstack/charm-interface-manila-plugin,Core,3.571428571428571,1.1363636363636365,3,2
openstack/ovsdbapp,openstack/charm-interface-manila-plugin,Non core,1.7857142857142856,1.1363636363636365,3,2
openstack/ovsdbapp,openstack/murano-apps,Core,3.9603960396039604,2.013422818791946,5,5
openstack/ovsdbapp,openstack/murano-apps,Non core,0.9900990099009901,1.342281879194631,5,5
openstack/ovsdbapp,openstack/puppet-senlin,Core,4.761904761904762,2.1052631578947367,6,6
openstack/ovsdbapp,openstack/puppet-senlin,Non core,4.761904761904762,4.2105263157894735,6,6
openstack/ovsdbapp,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/ovsdbapp,openstack/cookbook-openstack-application-catalog,Non core,1.7241379310344827,2.247191011235955,1,2
openstack/ovsdbapp,openstack/training-labs,Core,8.75,6.0344827586206895,11,12
openstack/ovsdbapp,openstack/training-labs,Non core,5.0,4.310344827586207,11,12
openstack/ovsdbapp,openstack/karbor,Core,2.547770700636943,4.444444444444445,10,22
openstack/ovsdbapp,openstack/karbor,Non core,3.821656050955414,5.333333333333334,10,22
openstack/ovsdbapp,openstack/devstack-plugin-open-cas,Core,1.8181818181818181,2.197802197802198,1,2
openstack/ovsdbapp,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/ovsdbapp,openstack/openstack-ansible-os_congress,Core,5.633802816901409,3.418803418803419,8,10
openstack/ovsdbapp,openstack/openstack-ansible-os_congress,Non core,5.633802816901409,5.128205128205128,8,10
openstack/ovsdbapp,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ovsdbapp,openstack/charm-interface-keystone-notifications,Core,0.0,1.1904761904761905,0,1
openstack/ovsdbapp,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/os-collect-config,Core,4.2105263157894735,2.8735632183908044,12,13
openstack/ovsdbapp,openstack/os-collect-config,Non core,8.421052631578947,4.597701149425287,12,13
openstack/ovsdbapp,openstack/os-apply-config,Core,4.166666666666666,4.216867469879518,10,13
openstack/ovsdbapp,openstack/os-apply-config,Non core,6.25,3.614457831325301,10,13
openstack/ovsdbapp,openstack/puppet-freezer,Core,4.166666666666666,2.912621359223301,6,7
openstack/ovsdbapp,openstack/puppet-freezer,Non core,4.166666666666666,3.8834951456310676,6,7
openstack/ovsdbapp,openstack/vitrage-specs,Core,3.5294117647058822,0.0,6,6
openstack/ovsdbapp,openstack/vitrage-specs,Non core,3.5294117647058822,4.6875,6,6
openstack/ovsdbapp,openstack/specs-cookiecutter,Core,5.084745762711865,6.593406593406594,3,7
openstack/ovsdbapp,openstack/specs-cookiecutter,Non core,0.0,1.098901098901099,3,7
openstack/ovsdbapp,openstack/rpm-packaging-tools,Core,4.918032786885246,3.9215686274509802,4,7
openstack/ovsdbapp,openstack/rpm-packaging-tools,Non core,1.639344262295082,2.941176470588235,4,7
openstack/ovsdbapp,openstack/ansible-role-openstack-operations,Core,3.125,1.0,5,1
openstack/ovsdbapp,openstack/ansible-role-openstack-operations,Non core,4.6875,0.0,5,1
openstack/ovsdbapp,openstack/os-refresh-config,Core,4.878048780487805,3.4013605442176873,10,11
openstack/ovsdbapp,openstack/os-refresh-config,Non core,7.317073170731707,4.081632653061225,10,11
openstack/ovsdbapp,openstack/mistral-specs,Core,3.8461538461538463,0.847457627118644,4,4
openstack/ovsdbapp,openstack/mistral-specs,Non core,1.282051282051282,2.5423728813559325,4,4
openstack/ovsdbapp,openstack/scientific-wg,Core,3.6363636363636362,2.3255813953488373,2,3
openstack/ovsdbapp,openstack/scientific-wg,Non core,0.0,1.1627906976744187,2,3
openstack/ovsdbapp,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.1363636363636365,0,1
openstack/ovsdbapp,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/ovsdbapp,openstack/manila-test-image,Core,3.6363636363636362,3.225806451612903,2,6
openstack/ovsdbapp,openstack/manila-test-image,Non core,0.0,3.225806451612903,2,6
openstack/ovsdbapp,openstack/governance-website,Core,3.3333333333333335,6.315789473684211,3,9
openstack/ovsdbapp,openstack/governance-website,Non core,1.6666666666666667,3.1578947368421053,3,9
openstack/ovsdbapp,openstack/bugdaystats,Core,0.0,2.083333333333333,0,3
openstack/ovsdbapp,openstack/bugdaystats,Non core,0.0,1.0416666666666665,0,3
openstack/ovsdbapp,openstack/upstream-institute-virtual-environment,Core,0.0,2.127659574468085,0,2
openstack/ovsdbapp,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/ovsdbapp,openstack/karbor-dashboard,Core,3.614457831325301,4.6875,8,14
openstack/ovsdbapp,openstack/karbor-dashboard,Non core,6.024096385542169,6.25,8,14
openstack/ovsdbapp,openstack/django_openstack_auth,Core,3.149606299212598,1.2345679012345678,4,5
openstack/ovsdbapp,openstack/django_openstack_auth,Non core,0.0,0.823045267489712,4,5
openstack/ovsdbapp,openstack/monasca-transform,Core,4.761904761904762,3.278688524590164,10,13
openstack/ovsdbapp,openstack/monasca-transform,Non core,7.142857142857142,7.377049180327869,10,13
openstack/ovsdbapp,openstack/monasca-ceilometer,Core,4.25531914893617,3.3783783783783785,9,9
openstack/ovsdbapp,openstack/monasca-ceilometer,Non core,5.319148936170213,2.7027027027027026,9,9
openstack/ovsdbapp,openstack/monasca-log-api,Core,5.0,3.6809815950920246,9,14
openstack/ovsdbapp,openstack/monasca-log-api,Non core,4.0,4.9079754601226995,9,14
openstack/ovsdbapp,openstack/nose-html-output,Core,3.3333333333333335,2.1052631578947367,2,3
openstack/ovsdbapp,openstack/nose-html-output,Non core,0.0,1.0526315789473684,2,3
openstack/ovsdbapp,openstack/kolla-cli,Core,1.4285714285714286,3.669724770642202,5,12
openstack/ovsdbapp,openstack/kolla-cli,Non core,5.714285714285714,7.339449541284404,5,12
openstack/ovsdbapp,openstack/neutron-lbaas-dashboard,Core,4.301075268817205,5.921052631578947,8,20
openstack/ovsdbapp,openstack/neutron-lbaas-dashboard,Non core,4.301075268817205,7.236842105263158,8,20
openstack/ovsdbapp,openstack/searchlight,Core,2.484472049689441,2.9850746268656714,10,18
openstack/ovsdbapp,openstack/searchlight,Non core,3.7267080745341614,5.970149253731343,10,18
openstack/ovsdbapp,openstack/searchlight-ui,Core,4.3478260869565215,3.10077519379845,7,6
openstack/ovsdbapp,openstack/searchlight-ui,Non core,3.260869565217391,1.550387596899225,7,6
openstack/ovsdbapp,openstack/searchlight-specs,Core,4.225352112676056,0.8771929824561403,6,5
openstack/ovsdbapp,openstack/searchlight-specs,Non core,4.225352112676056,3.508771929824561,6,5
openstack/ovsdbapp,openstack/python-searchlightclient,Core,5.617977528089887,3.149606299212598,9,11
openstack/ovsdbapp,openstack/python-searchlightclient,Non core,4.49438202247191,5.511811023622047,9,11
openstack/ovsdbapp,openstack/charm-tempest,Core,4.285714285714286,1.9607843137254901,5,6
openstack/ovsdbapp,openstack/charm-tempest,Non core,2.857142857142857,3.9215686274509802,5,6
openstack/ovsdbapp,openstack/charm-barbican-softhsm,Core,4.411764705882353,2.0408163265306123,4,5
openstack/ovsdbapp,openstack/charm-barbican-softhsm,Non core,1.4705882352941175,3.061224489795918,4,5
openstack/ovsdbapp,openstack/cookbook-openstack-client,Core,1.6666666666666667,0.0,1,1
openstack/ovsdbapp,openstack/cookbook-openstack-client,Non core,0.0,1.0309278350515463,1,1
openstack/ovsdbapp,openstack/instack-undercloud,Core,2.054794520547945,2.2058823529411766,9,16
openstack/ovsdbapp,openstack/instack-undercloud,Non core,4.10958904109589,3.6764705882352944,9,16
openstack/ovsdbapp,openstack/publiccloud-sig,Core,3.508771929824561,2.2222222222222223,3,3
openstack/ovsdbapp,openstack/publiccloud-sig,Non core,1.7543859649122806,1.1111111111111112,3,3
openstack/ovsdbapp,openstack/ideas,Core,3.571428571428571,5.607476635514018,2,6
openstack/ovsdbapp,openstack/ideas,Non core,0.0,0.0,2,6
openstack/ovsdbapp,openstack/uc-recognition,Core,1.8181818181818181,2.2222222222222223,1,3
openstack/ovsdbapp,openstack/uc-recognition,Non core,0.0,1.1111111111111112,1,3
openstack/ovsdbapp,openstack/ops-tags-team,Core,1.6129032258064515,3.6363636363636362,1,6
openstack/ovsdbapp,openstack/ops-tags-team,Non core,0.0,1.8181818181818181,1,6
openstack/ovsdbapp,openstack/enterprise-wg,Core,1.8867924528301887,2.4390243902439024,1,2
openstack/ovsdbapp,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/ovsdbapp,openstack/governance-uc,Core,4.285714285714286,4.724409448818897,5,11
openstack/ovsdbapp,openstack/governance-uc,Non core,2.857142857142857,3.937007874015748,5,11
openstack/ovsdbapp,openstack/workload-ref-archs,Core,5.0,4.3478260869565215,6,7
openstack/ovsdbapp,openstack/workload-ref-archs,Non core,5.0,3.260869565217391,6,7
openstack/ovsdbapp,openstack/arch-wg,Core,1.7857142857142856,2.0618556701030926,1,3
openstack/ovsdbapp,openstack/arch-wg,Non core,0.0,1.0309278350515463,1,3
openstack/ovsdbapp,openstack/project-navigator-data,Core,4.3478260869565215,5.88235294117647,3,7
openstack/ovsdbapp,openstack/project-navigator-data,Non core,0.0,0.9803921568627451,3,7
openstack/ovsdbapp,openstack/openstack-specs,Core,4.285714285714286,3.9525691699604746,3,12
openstack/ovsdbapp,openstack/openstack-specs,Non core,0.0,0.7905138339920948,3,12
openstack/ovsdbapp,openstack/openstack-ansible-os_monasca,Core,4.819277108433735,3.225806451612903,7,13
openstack/ovsdbapp,openstack/openstack-ansible-os_monasca,Non core,3.614457831325301,7.258064516129033,7,13
openstack/ovsdbapp,openstack/openstack-ansible-os_monasca-agent,Core,4.10958904109589,2.7027027027027026,5,8
openstack/ovsdbapp,openstack/openstack-ansible-os_monasca-agent,Non core,2.73972602739726,4.504504504504505,5,8
openstack/ovsdbapp,openstack/ironic-inspector-specs,Core,2.73972602739726,1.5873015873015872,5,4
