projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/castellan,openstack/cookbook-openstack-image,Core,3.0534351145038165,1.0256410256410255,4,6
openstack/castellan,openstack/cookbook-openstack-image,Non core,0.0,2.051282051282051,4,6
openstack/castellan,openstack/cookbook-openstack-identity,Core,4.615384615384616,0.9900990099009901,7,5
openstack/castellan,openstack/cookbook-openstack-identity,Non core,0.7692307692307693,1.4851485148514851,7,5
openstack/castellan,openstack/cookbook-openstack-ops-database,Core,3.508771929824561,1.1428571428571428,4,6
openstack/castellan,openstack/cookbook-openstack-ops-database,Non core,0.0,2.2857142857142856,4,6
openstack/castellan,openstack/cookbook-openstack-ops-messaging,Core,3.7383177570093453,0.0,4,4
openstack/castellan,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.3529411764705883,4,4
openstack/castellan,openstack/cookbook-openstack-common,Core,3.571428571428571,1.8518518518518516,5,8
openstack/castellan,openstack/cookbook-openstack-common,Non core,0.0,1.8518518518518516,5,8
openstack/castellan,openstack/self-healing-sig,Core,2.197802197802198,1.935483870967742,2,3
openstack/castellan,openstack/self-healing-sig,Non core,0.0,0.0,2,3
openstack/castellan,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,0
openstack/castellan,openstack/charm-ops-interface-tls-certificates,Non core,1.1764705882352942,0.0,1,0
openstack/castellan,openstack/security-specs,Core,6.593406593406594,6.122448979591836,7,16
openstack/castellan,openstack/security-specs,Non core,1.098901098901099,4.761904761904762,7,16
openstack/castellan,openstack/openstack-ansible-os_panko,Core,3.9215686274509802,5.0,5,12
openstack/castellan,openstack/openstack-ansible-os_panko,Non core,0.9803921568627451,2.5,5,12
openstack/castellan,openstack/openstack-ansible-nspawn_hosts,Core,4.0,2.5316455696202533,5,9
openstack/castellan,openstack/openstack-ansible-nspawn_hosts,Non core,1.0,3.1645569620253164,5,9
openstack/castellan,openstack/charm-layer-openstack-principle,Core,2.3529411764705883,0.0,3,2
openstack/castellan,openstack/charm-layer-openstack-principle,Non core,1.1764705882352942,1.4492753623188406,3,2
openstack/castellan,openstack/charm-watcher-dashboard,Core,2.380952380952381,0.7142857142857143,2,3
openstack/castellan,openstack/charm-watcher-dashboard,Non core,0.0,1.4285714285714286,2,3
openstack/castellan,openstack/charm-watcher,Core,2.3255813953488373,0.6756756756756757,2,4
openstack/castellan,openstack/charm-watcher,Non core,0.0,2.027027027027027,2,4
openstack/castellan,openstack/openstack-ansible-galera_client,Core,6.299212598425196,3.4090909090909087,10,14
openstack/castellan,openstack/openstack-ansible-galera_client,Non core,1.574803149606299,4.545454545454546,10,14
openstack/castellan,openstack/cloudkitty-specs,Core,3.1914893617021276,0.628930817610063,5,3
openstack/castellan,openstack/cloudkitty-specs,Non core,2.127659574468085,1.257861635220126,5,3
openstack/castellan,openstack/osops,Core,2.3255813953488373,1.4388489208633095,2,3
openstack/castellan,openstack/osops,Non core,0.0,0.7194244604316548,2,3
openstack/castellan,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/castellan,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/castellan,openstack/charm-ironic,Core,3.571428571428571,1.5151515151515151,4,4
openstack/castellan,openstack/charm-ironic,Non core,1.1904761904761905,1.5151515151515151,4,4
openstack/castellan,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/castellan,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/castellan,openstack/multi-arch-sig,Core,1.1904761904761905,2.18978102189781,1,3
openstack/castellan,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/castellan,openstack/charm-nova-compute-proxy,Core,2.272727272727273,0.7142857142857143,6,5
openstack/castellan,openstack/charm-nova-compute-proxy,Non core,4.545454545454546,2.857142857142857,6,5
openstack/castellan,openstack/charm-odl-controller,Core,2.197802197802198,0.7246376811594203,4,5
openstack/castellan,openstack/charm-odl-controller,Non core,2.197802197802198,2.898550724637681,4,5
openstack/castellan,openstack/charm-nova-lxd,Core,3.125,1.3333333333333335,7,7
openstack/castellan,openstack/charm-nova-lxd,Non core,4.166666666666666,3.3333333333333335,7,7
openstack/castellan,openstack/charm-interface-nova-cell,Core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/castellan,openstack/charm-interface-magpie,Core,0.0,0.0,1,0
openstack/castellan,openstack/charm-interface-magpie,Non core,1.2048192771084338,0.0,1,0
openstack/castellan,openstack/xstatic-lodash,Core,1.2048192771084338,1.5037593984962405,1,2
openstack/castellan,openstack/xstatic-lodash,Non core,0.0,0.0,1,2
openstack/castellan,openstack/xstatic-moment,Core,1.2048192771084338,1.5037593984962405,1,2
openstack/castellan,openstack/xstatic-moment,Non core,0.0,0.0,1,2
openstack/castellan,openstack/charm-interface-barbican-secrets,Core,1.1494252873563218,0.7352941176470588,2,4
openstack/castellan,openstack/charm-interface-barbican-secrets,Non core,1.1494252873563218,2.2058823529411766,2,4
openstack/castellan,openstack/charm-interface-mysql-innodb-cluster,Core,1.2048192771084338,0.0,1,2
openstack/castellan,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,1.4925373134328357,1,2
openstack/castellan,openstack/charm-interface-ceph-rbd-mirror,Core,1.1627906976744187,0.7352941176470588,2,5
openstack/castellan,openstack/charm-interface-ceph-rbd-mirror,Non core,1.1627906976744187,2.941176470588235,2,5
openstack/castellan,openstack/charm-interface-placement,Core,1.2048192771084338,0.0,2,1
openstack/castellan,openstack/charm-interface-placement,Non core,1.2048192771084338,0.7575757575757576,2,1
openstack/castellan,openstack/charm-interface-mysql-shared,Core,3.4482758620689653,0.0,4,3
openstack/castellan,openstack/charm-interface-mysql-shared,Non core,1.1494252873563218,2.1739130434782608,4,3
openstack/castellan,openstack/charm-interface-dashboard-plugin,Core,1.1494252873563218,0.7352941176470588,2,4
openstack/castellan,openstack/charm-interface-dashboard-plugin,Non core,1.1494252873563218,2.2058823529411766,2,4
openstack/castellan,openstack/charm-interface-neutron-load-balancer,Core,1.1494252873563218,0.7352941176470588,2,4
openstack/castellan,openstack/charm-interface-neutron-load-balancer,Non core,1.1494252873563218,2.2058823529411766,2,4
openstack/castellan,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.4090909090909087,1.4492753623188406,4,4
openstack/castellan,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.1363636363636365,1.4492753623188406,4,4
openstack/castellan,openstack/charm-interface-neutron-plugin,Core,3.488372093023256,0.7352941176470588,3,4
openstack/castellan,openstack/charm-interface-neutron-plugin,Non core,0.0,2.2058823529411766,3,4
openstack/castellan,openstack/xstatic-json2yaml,Core,1.2048192771084338,1.5037593984962405,1,2
openstack/castellan,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/castellan,openstack/xstatic-jquery.tablesorter,Core,2.4096385542168677,1.4814814814814816,2,3
openstack/castellan,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.7407407407407408,2,3
openstack/castellan,openstack/xstatic-magic-search,Core,2.272727272727273,0.6944444444444444,2,4
openstack/castellan,openstack/xstatic-magic-search,Non core,0.0,2.083333333333333,2,4
openstack/castellan,openstack/xstatic-jsencrypt,Core,2.3255813953488373,0.6944444444444444,2,4
openstack/castellan,openstack/xstatic-jsencrypt,Non core,0.0,2.083333333333333,2,4
openstack/castellan,openstack/xstatic-js-yaml,Core,1.1904761904761905,1.4925373134328357,1,2
openstack/castellan,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,2
openstack/castellan,openstack/xstatic-spin,Core,2.4096385542168677,1.4814814814814816,2,3
openstack/castellan,openstack/xstatic-spin,Non core,0.0,0.7407407407407408,2,3
openstack/castellan,openstack/xstatic-rickshaw,Core,3.488372093023256,1.4285714285714286,3,5
openstack/castellan,openstack/xstatic-rickshaw,Non core,0.0,2.142857142857143,3,5
openstack/castellan,openstack/charm-panko,Core,1.1764705882352942,1.4492753623188406,3,7
openstack/castellan,openstack/charm-panko,Non core,2.3529411764705883,3.6231884057971016,3,7
openstack/castellan,openstack/charm-interface-service-control,Core,1.1363636363636365,0.7299270072992701,2,5
openstack/castellan,openstack/charm-interface-service-control,Non core,1.1363636363636365,2.9197080291970803,2,5
openstack/castellan,openstack/openstack-ansible-os_almanach,Core,4.901960784313726,3.205128205128205,6,10
openstack/castellan,openstack/openstack-ansible-os_almanach,Non core,0.9803921568627451,3.205128205128205,6,10
openstack/castellan,openstack/openstack-ansible-pip_install,Core,5.737704918032787,3.723404255319149,9,16
openstack/castellan,openstack/openstack-ansible-pip_install,Non core,1.639344262295082,4.787234042553192,9,16
openstack/castellan,openstack/python-karborclient,Core,5.737704918032787,3.932584269662921,13,19
openstack/castellan,openstack/python-karborclient,Non core,4.918032786885246,6.741573033707865,13,19
openstack/castellan,openstack/charm-interface-keystone-admin,Core,3.571428571428571,0.0,3,4
openstack/castellan,openstack/charm-interface-keystone-admin,Non core,0.0,2.9850746268656714,3,4
openstack/castellan,openstack/charm-interface-nova-compute,Core,2.272727272727273,0.7194244604316548,3,5
openstack/castellan,openstack/charm-interface-nova-compute,Non core,1.1363636363636365,2.877697841726619,3,5
openstack/castellan,openstack/charm-interface-manila-plugin,Core,2.3255813953488373,0.7352941176470588,2,4
openstack/castellan,openstack/charm-interface-manila-plugin,Non core,0.0,2.2058823529411766,2,4
openstack/castellan,openstack/murano-apps,Core,5.46875,2.0202020202020203,7,6
openstack/castellan,openstack/murano-apps,Non core,0.0,1.0101010101010102,7,6
openstack/castellan,openstack/puppet-senlin,Core,4.3478260869565215,2.0689655172413794,6,6
openstack/castellan,openstack/puppet-senlin,Non core,2.1739130434782608,2.0689655172413794,6,6
openstack/castellan,openstack/cookbook-openstack-application-catalog,Core,1.1627906976744187,0.0,2,2
openstack/castellan,openstack/cookbook-openstack-application-catalog,Non core,1.1627906976744187,1.4388489208633095,2,2
openstack/castellan,openstack/training-labs,Core,7.2727272727272725,4.819277108433735,10,12
openstack/castellan,openstack/training-labs,Non core,1.8181818181818181,2.4096385542168677,10,12
openstack/castellan,openstack/karbor,Core,5.714285714285714,4.089219330855019,21,28
openstack/castellan,openstack/karbor,Non core,6.2857142857142865,6.319702602230483,21,28
openstack/castellan,openstack/devstack-plugin-open-cas,Core,1.1904761904761905,2.877697841726619,1,4
openstack/castellan,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,4
openstack/castellan,openstack/openstack-ansible-os_congress,Core,3.9215686274509802,3.0303030303030303,6,12
openstack/castellan,openstack/openstack-ansible-os_congress,Non core,1.9607843137254901,4.242424242424243,6,12
openstack/castellan,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,1
openstack/castellan,openstack/charm-ops-interface-ceph-client,Non core,1.2048192771084338,0.7352941176470588,1,1
openstack/castellan,openstack/charm-interface-keystone-notifications,Core,0.0,0.7462686567164178,0,1
openstack/castellan,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/castellan,openstack/os-collect-config,Core,9.090909090909092,2.7649769585253456,15,20
openstack/castellan,openstack/os-collect-config,Non core,3.3057851239669422,6.451612903225806,15,20
openstack/castellan,openstack/os-apply-config,Core,10.0,3.3333333333333335,15,19
openstack/castellan,openstack/os-apply-config,Non core,2.5,5.714285714285714,15,19
openstack/castellan,openstack/puppet-freezer,Core,5.0,2.631578947368421,7,8
openstack/castellan,openstack/puppet-freezer,Non core,2.0,2.631578947368421,7,8
openstack/castellan,openstack/vitrage-specs,Core,3.571428571428571,1.1363636363636365,8,8
openstack/castellan,openstack/vitrage-specs,Non core,3.571428571428571,3.4090909090909087,8,8
openstack/castellan,openstack/specs-cookiecutter,Core,5.813953488372093,5.0359712230215825,5,9
openstack/castellan,openstack/specs-cookiecutter,Non core,0.0,1.4388489208633095,5,9
openstack/castellan,openstack/rpm-packaging-tools,Core,4.49438202247191,1.9867549668874174,5,8
openstack/castellan,openstack/rpm-packaging-tools,Non core,1.1235955056179776,3.3112582781456954,5,8
openstack/castellan,openstack/ansible-role-openstack-operations,Core,3.1914893617021276,1.3513513513513513,4,3
openstack/castellan,openstack/ansible-role-openstack-operations,Non core,1.0638297872340425,0.6756756756756757,4,3
openstack/castellan,openstack/os-refresh-config,Core,10.377358490566039,3.1578947368421053,15,18
openstack/castellan,openstack/os-refresh-config,Non core,3.7735849056603774,6.315789473684211,15,18
openstack/castellan,openstack/mistral-specs,Core,4.761904761904762,1.2121212121212122,6,7
openstack/castellan,openstack/mistral-specs,Non core,0.9523809523809524,3.0303030303030303,6,7
openstack/castellan,openstack/scientific-wg,Core,3.614457831325301,1.4705882352941175,3,3
openstack/castellan,openstack/scientific-wg,Non core,0.0,0.7352941176470588,3,3
openstack/castellan,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.7299270072992701,0,2
openstack/castellan,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.7299270072992701,0,2
openstack/castellan,openstack/manila-test-image,Core,2.380952380952381,2.8169014084507045,2,7
openstack/castellan,openstack/manila-test-image,Non core,0.0,2.112676056338028,2,7
openstack/castellan,openstack/governance-website,Core,2.2222222222222223,4.137931034482759,2,9
openstack/castellan,openstack/governance-website,Non core,0.0,2.0689655172413794,2,9
openstack/castellan,openstack/bugdaystats,Core,1.1627906976744187,2.083333333333333,1,5
openstack/castellan,openstack/bugdaystats,Non core,0.0,1.3888888888888888,1,5
openstack/castellan,openstack/upstream-institute-virtual-environment,Core,1.1363636363636365,2.8169014084507045,1,4
openstack/castellan,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/castellan,openstack/karbor-dashboard,Core,3.508771929824561,3.4090909090909087,6,16
openstack/castellan,openstack/karbor-dashboard,Non core,1.7543859649122806,5.681818181818182,6,16
openstack/castellan,openstack/django_openstack_auth,Core,6.081081081081082,3.6231884057971016,12,22
openstack/castellan,openstack/django_openstack_auth,Non core,2.027027027027027,4.3478260869565215,12,22
openstack/castellan,openstack/monasca-transform,Core,7.2727272727272725,2.8735632183908044,13,11
openstack/castellan,openstack/monasca-transform,Non core,4.545454545454546,3.4482758620689653,13,11
openstack/castellan,openstack/monasca-ceilometer,Core,8.47457627118644,3.1088082901554404,14,14
openstack/castellan,openstack/monasca-ceilometer,Non core,3.389830508474576,4.145077720207254,14,14
openstack/castellan,openstack/monasca-log-api,Core,9.75609756097561,4.326923076923077,15,19
openstack/castellan,openstack/monasca-log-api,Non core,2.4390243902439024,4.807692307692308,15,19
openstack/castellan,openstack/nose-html-output,Core,5.813953488372093,2.112676056338028,5,6
openstack/castellan,openstack/nose-html-output,Non core,0.0,2.112676056338028,5,6
openstack/castellan,openstack/kolla-cli,Core,2.0,2.484472049689441,4,10
openstack/castellan,openstack/kolla-cli,Non core,2.0,3.7267080745341614,4,10
openstack/castellan,openstack/neutron-lbaas-dashboard,Core,6.666666666666667,3.4653465346534658,10,20
openstack/castellan,openstack/neutron-lbaas-dashboard,Non core,1.6666666666666667,6.435643564356436,10,20
openstack/castellan,openstack/searchlight,Core,4.891304347826087,5.88235294117647,16,31
openstack/castellan,openstack/searchlight,Non core,3.804347826086957,7.142857142857142,16,31
openstack/castellan,openstack/searchlight-ui,Core,7.627118644067797,2.8735632183908044,10,11
openstack/castellan,openstack/searchlight-ui,Non core,0.847457627118644,3.4482758620689653,10,11
openstack/castellan,openstack/searchlight-specs,Core,5.05050505050505,0.6097560975609756,7,5
openstack/castellan,openstack/searchlight-specs,Non core,2.0202020202020203,2.4390243902439024,7,5
openstack/castellan,openstack/python-searchlightclient,Core,8.771929824561402,3.4682080924855487,13,15
openstack/castellan,openstack/python-searchlightclient,Non core,2.631578947368421,5.202312138728324,13,15
openstack/castellan,openstack/charm-tempest,Core,3.061224489795918,1.3513513513513513,6,10
openstack/castellan,openstack/charm-tempest,Non core,3.061224489795918,5.405405405405405,6,10
openstack/castellan,openstack/charm-barbican-softhsm,Core,4.2105263157894735,1.3888888888888888,6,9
openstack/castellan,openstack/charm-barbican-softhsm,Non core,2.1052631578947367,4.861111111111112,6,9
openstack/castellan,openstack/cookbook-openstack-client,Core,2.272727272727273,0.0,2,2
openstack/castellan,openstack/cookbook-openstack-client,Non core,0.0,1.36986301369863,2,2
openstack/castellan,openstack/instack-undercloud,Core,5.294117647058823,3.2362459546925564,14,29
openstack/castellan,openstack/instack-undercloud,Non core,2.941176470588235,6.148867313915858,14,29
openstack/castellan,openstack/publiccloud-sig,Core,2.2988505747126435,1.4285714285714286,2,3
openstack/castellan,openstack/publiccloud-sig,Non core,0.0,0.7142857142857143,2,3
openstack/castellan,openstack/ideas,Core,2.3529411764705883,7.236842105263158,2,11
openstack/castellan,openstack/ideas,Non core,0.0,0.0,2,11
openstack/castellan,openstack/uc-recognition,Core,1.1904761904761905,0.7092198581560284,1,2
openstack/castellan,openstack/uc-recognition,Non core,0.0,0.7092198581560284,1,2
openstack/castellan,openstack/ops-tags-team,Core,2.2222222222222223,1.875,2,6
openstack/castellan,openstack/ops-tags-team,Non core,0.0,1.875,2,6
openstack/castellan,openstack/enterprise-wg,Core,1.2195121951219512,0.7518796992481203,1,1
openstack/castellan,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/castellan,openstack/governance-uc,Core,5.05050505050505,2.2346368715083798,5,9
openstack/castellan,openstack/governance-uc,Non core,0.0,2.793296089385475,5,9
openstack/castellan,openstack/workload-ref-archs,Core,3.260869565217391,2.097902097902098,3,6
openstack/castellan,openstack/workload-ref-archs,Non core,0.0,2.097902097902098,3,6
openstack/castellan,openstack/arch-wg,Core,1.1764705882352942,1.36986301369863,1,4
openstack/castellan,openstack/arch-wg,Non core,0.0,1.36986301369863,1,4
openstack/castellan,openstack/project-navigator-data,Core,6.315789473684211,2.5974025974025974,6,5
openstack/castellan,openstack/project-navigator-data,Non core,0.0,0.6493506493506493,6,5
openstack/castellan,openstack/openstack-specs,Core,6.315789473684211,5.841924398625429,7,24
openstack/castellan,openstack/openstack-specs,Non core,1.0526315789473684,2.405498281786942,7,24
openstack/castellan,openstack/openstack-ansible-os_monasca,Core,5.357142857142857,5.263157894736842,7,16
openstack/castellan,openstack/openstack-ansible-os_monasca,Non core,0.8928571428571428,4.093567251461988,7,16
openstack/castellan,openstack/openstack-ansible-os_monasca-agent,Core,3.8834951456310676,3.125,4,9
openstack/castellan,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,2.5,4,9
openstack/castellan,openstack/ironic-inspector-specs,Core,2.912621359223301,0.5649717514124294,4,3
openstack/castellan,openstack/ironic-inspector-specs,Non core,0.9708737864077669,1.1299435028248588,4,3
openstack/castellan,openstack/sushy-cli,Core,3.4482758620689653,0.6993006993006993,4,1
openstack/castellan,openstack/sushy-cli,Non core,1.1494252873563218,0.0,4,1
openstack/castellan,openstack/puppet-glare,Core,5.769230769230769,1.9230769230769231,8,7
openstack/castellan,openstack/puppet-glare,Non core,1.9230769230769231,2.564102564102564,8,7
openstack/castellan,openstack/xstatic-bootstrap-scss,Core,2.2988505747126435,1.3986013986013985,2,5
openstack/castellan,openstack/xstatic-bootstrap-scss,Non core,0.0,2.097902097902098,2,5
openstack/castellan,openstack/openstack-planet,Core,4.529616724738676,2.1645021645021645,18,10
openstack/castellan,openstack/openstack-planet,Non core,1.7421602787456445,2.1645021645021645,18,10
openstack/castellan,openstack/charm-interface-keystone-credentials,Core,3.4090909090909087,0.7299270072992701,4,5
openstack/castellan,openstack/charm-interface-keystone-credentials,Non core,1.1363636363636365,2.9197080291970803,4,5
openstack/castellan,openstack/monasca-kibana-plugin,Core,3.3333333333333335,1.3333333333333335,3,3
openstack/castellan,openstack/monasca-kibana-plugin,Non core,0.0,0.6666666666666667,3,3
openstack/castellan,openstack/charm-interface-keystone-domain-backend,Core,3.488372093023256,0.7407407407407408,3,3
openstack/castellan,openstack/charm-interface-keystone-domain-backend,Non core,0.0,1.4814814814814816,3,3
openstack/castellan,openstack/devstack-plugin-amqp1,Core,8.13953488372093,6.428571428571428,8,14
openstack/castellan,openstack/devstack-plugin-amqp1,Non core,1.1627906976744187,3.571428571428571,8,14
openstack/castellan,openstack/devstack-plugin-kafka,Core,4.651162790697675,5.797101449275362,4,12
openstack/castellan,openstack/devstack-plugin-kafka,Non core,0.0,2.898550724637681,4,12
openstack/castellan,openstack/tripleo-ipsec,Core,3.3707865168539324,4.166666666666666,5,9
openstack/castellan,openstack/tripleo-ipsec,Non core,2.247191011235955,2.083333333333333,5,9
openstack/castellan,openstack/monasca-grafana-datasource,Core,1.098901098901099,0.0,2,2
openstack/castellan,openstack/monasca-grafana-datasource,Non core,1.098901098901099,1.2903225806451613,2,2
openstack/castellan,openstack/charm-interface-bind-rndc,Core,3.4482758620689653,0.7299270072992701,4,4
openstack/castellan,openstack/charm-interface-bind-rndc,Non core,1.1494252873563218,2.18978102189781,4,4
openstack/castellan,openstack/charm-interface-rabbitmq,Core,3.488372093023256,0.7299270072992701,4,5
openstack/castellan,openstack/charm-interface-rabbitmq,Non core,1.1627906976744187,2.9197080291970803,4,5
openstack/castellan,openstack/charm-interface-openstack-ha,Core,2.3255813953488373,1.4598540145985401,3,5
openstack/castellan,openstack/charm-interface-openstack-ha,Non core,1.1627906976744187,2.18978102189781,3,5
openstack/castellan,openstack/charm-interface-gnocchi,Core,3.5294117647058822,1.3986013986013985,3,5
openstack/castellan,openstack/charm-interface-gnocchi,Non core,0.0,2.097902097902098,3,5
openstack/castellan,openstack/charm-interface-bgp,Core,3.488372093023256,0.7299270072992701,4,4
openstack/castellan,openstack/charm-interface-bgp,Non core,1.1627906976744187,2.18978102189781,4,4
openstack/castellan,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.7407407407407408,0,2
openstack/castellan,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.7407407407407408,0,2
openstack/castellan,openstack/charm-interface-designate,Core,1.1904761904761905,0.7407407407407408,2,3
openstack/castellan,openstack/charm-interface-designate,Non core,1.1904761904761905,1.4814814814814816,2,3
openstack/castellan,openstack/tempest-horizon,Core,7.291666666666667,2.7027027027027026,7,7
openstack/castellan,openstack/tempest-horizon,Non core,0.0,2.027027027027027,7,7
openstack/castellan,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/castellan,openstack/logstash-filters,Non core,0.0,0.7299270072992701,0,1
openstack/castellan,openstack/xstatic-jquery-migrate,Core,2.380952380952381,1.4705882352941175,2,3
openstack/castellan,openstack/xstatic-jquery-migrate,Non core,0.0,0.7352941176470588,2,3
openstack/castellan,openstack/qinling-dashboard,Core,5.88235294117647,5.0359712230215825,5,10
openstack/castellan,openstack/qinling-dashboard,Non core,0.0,2.158273381294964,5,10
openstack/castellan,openstack/python-qinlingclient,Core,5.825242718446602,4.10958904109589,10,13
openstack/castellan,openstack/python-qinlingclient,Non core,3.8834951456310676,4.794520547945205,10,13
openstack/castellan,openstack/qinling,Core,7.894736842105263,3.7267080745341614,13,9
openstack/castellan,openstack/qinling,Non core,3.508771929824561,1.8633540372670807,13,9
openstack/castellan,openstack/monasca-analytics,Core,7.142857142857142,3.0120481927710845,10,9
openstack/castellan,openstack/monasca-analytics,Non core,3.061224489795918,2.4096385542168677,10,9
openstack/castellan,openstack/oslo-incubator,Core,4.451038575667656,3.5781544256120528,17,31
openstack/castellan,openstack/oslo-incubator,Non core,0.5934718100890208,2.2598870056497176,17,31
openstack/castellan,openstack/puppet-congress,Core,5.769230769230769,1.3333333333333335,8,7
openstack/castellan,openstack/puppet-congress,Non core,1.9230769230769231,3.3333333333333335,8,7
openstack/castellan,openstack/openstack-ansible-os_monasca-ui,Core,3.260869565217391,1.3513513513513513,3,4
openstack/castellan,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.3513513513513513,3,4
openstack/castellan,openstack/auto-scaling-sig,Core,1.1494252873563218,1.3605442176870748,1,2
openstack/castellan,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/castellan,openstack/os-loganalyze,Core,3.7383177570093453,2.2598870056497176,4,7
openstack/castellan,openstack/os-loganalyze,Non core,0.0,1.694915254237288,4,7
openstack/castellan,openstack/devstack-plugin-pika,Core,2.3529411764705883,5.185185185185185,2,9
openstack/castellan,openstack/devstack-plugin-pika,Non core,0.0,1.4814814814814816,2,9
openstack/castellan,openstack/devstack-plugin-zmq,Core,6.976744186046512,5.88235294117647,6,11
openstack/castellan,openstack/devstack-plugin-zmq,Non core,0.0,2.2058823529411766,6,11
openstack/castellan,openstack/networking-l2gw,Core,8.270676691729323,3.0303030303030303,17,20
openstack/castellan,openstack/networking-l2gw,Non core,4.511278195488721,4.545454545454546,17,20
openstack/castellan,openstack/networking-l2gw-tempest-plugin,Core,4.444444444444445,3.3557046979865772,4,7
openstack/castellan,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.342281879194631,4,7
openstack/castellan,openstack/charm-interface-ceph-mds,Core,3.488372093023256,0.0,4,3
openstack/castellan,openstack/charm-interface-ceph-mds,Non core,1.1627906976744187,2.2058823529411766,4,3
openstack/castellan,openstack/xstatic-angular-ui-router,Core,2.4096385542168677,2.9629629629629632,2,5
openstack/castellan,openstack/xstatic-angular-ui-router,Non core,0.0,0.7407407407407408,2,5
openstack/castellan,openstack/xstatic-vis,Core,3.614457831325301,2.2222222222222223,3,3
openstack/castellan,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/castellan,openstack/cookbook-openstack-database,Core,2.247191011235955,1.3157894736842104,2,4
openstack/castellan,openstack/cookbook-openstack-database,Non core,0.0,1.3157894736842104,2,4
openstack/castellan,openstack/cookbook-openstack-data-processing,Core,2.3255813953488373,1.3793103448275863,2,5
openstack/castellan,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0689655172413794,2,5
openstack/castellan,openstack/trove-integration,Core,3.4965034965034967,2.2026431718061676,5,7
openstack/castellan,openstack/trove-integration,Non core,0.0,0.881057268722467,5,7
openstack/castellan,openstack/ansible-role-tripleo-sensu,Core,2.2988505747126435,0.7246376811594203,2,1
openstack/castellan,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/castellan,openstack/python-ceilometerclient,Core,5.978260869565218,2.6490066225165565,13,15
openstack/castellan,openstack/python-ceilometerclient,Non core,1.0869565217391304,2.3178807947019866,13,15
openstack/castellan,openstack/keystoneauth-saml2,Core,5.681818181818182,2.547770700636943,7,9
openstack/castellan,openstack/keystoneauth-saml2,Non core,2.272727272727273,3.1847133757961785,7,9
openstack/castellan,openstack/murano-deployment,Core,4.464285714285714,1.2269938650306749,6,6
openstack/castellan,openstack/murano-deployment,Non core,0.8928571428571428,2.4539877300613497,6,6
openstack/castellan,openstack/python-keystoneclient-kerberos,Core,5.681818181818182,2.564102564102564,7,8
openstack/castellan,openstack/python-keystoneclient-kerberos,Non core,2.272727272727273,2.564102564102564,7,8
openstack/castellan,openstack/python-wsmanclient,Core,1.1764705882352942,0.7194244604316548,1,2
openstack/castellan,openstack/python-wsmanclient,Non core,0.0,0.7194244604316548,1,2
openstack/castellan,openstack/fuel-upgrade,Core,3.3707865168539324,0.6451612903225806,3,4
openstack/castellan,openstack/fuel-upgrade,Non core,0.0,1.935483870967742,3,4
openstack/castellan,openstack/cookbook-openstack-object-storage,Core,2.803738317757009,1.1695906432748537,3,4
openstack/castellan,openstack/cookbook-openstack-object-storage,Non core,0.0,1.1695906432748537,3,4
openstack/castellan,openstack/fairy-slipper,Core,4.651162790697675,4.25531914893617,4,8
openstack/castellan,openstack/fairy-slipper,Non core,0.0,1.4184397163120568,4,8
openstack/castellan,openstack/django-openstack-auth-kerberos,Core,3.571428571428571,2.112676056338028,4,7
openstack/castellan,openstack/django-openstack-auth-kerberos,Non core,1.1904761904761905,2.8169014084507045,4,7
openstack/castellan,openstack/horizon-cisco-ui,Core,3.260869565217391,2.127659574468085,3,5
