projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/sushy-tools,openstack/charm-interface-keystone,Core,6.25,1.5625,5,5
openstack/sushy-tools,openstack/charm-interface-keystone,Non core,4.166666666666666,6.25,5,5
openstack/sushy-tools,openstack/cloudkitty-dashboard,Core,5.194805194805195,4.310344827586207,8,13
openstack/sushy-tools,openstack/cloudkitty-dashboard,Non core,5.194805194805195,6.896551724137931,8,13
openstack/sushy-tools,openstack/networking-hyperv,Core,6.024096385542169,3.125,8,8
openstack/sushy-tools,openstack/networking-hyperv,Non core,3.614457831325301,5.208333333333334,8,8
openstack/sushy-tools,openstack/i18n,Core,5.333333333333334,2.631578947368421,6,9
openstack/sushy-tools,openstack/i18n,Non core,2.666666666666667,5.263157894736842,6,9
openstack/sushy-tools,openstack/sahara-tests,Core,5.555555555555555,2.6785714285714284,5,7
openstack/sushy-tools,openstack/sahara-tests,Non core,1.3888888888888888,3.571428571428571,5,7
openstack/sushy-tools,openstack/python-zunclient,Core,6.306306306306306,2.7210884353741496,11,9
openstack/sushy-tools,openstack/python-zunclient,Non core,3.6036036036036037,3.4013605442176873,11,9
openstack/sushy-tools,openstack/sahara-plugin-cdh,Core,8.695652173913043,4.411764705882353,5,6
openstack/sushy-tools,openstack/sahara-plugin-cdh,Non core,2.1739130434782608,4.411764705882353,5,6
openstack/sushy-tools,openstack/monasca-ui,Core,4.716981132075472,2.3391812865497075,9,12
openstack/sushy-tools,openstack/monasca-ui,Non core,3.7735849056603774,4.678362573099415,9,12
openstack/sushy-tools,openstack/python-adjutantclient,Core,11.11111111111111,5.172413793103448,5,7
openstack/sushy-tools,openstack/python-adjutantclient,Non core,0.0,6.896551724137931,5,7
openstack/sushy-tools,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/ansible-role-lunasa-hsm,Core,2.564102564102564,0.0,1,0
openstack/sushy-tools,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,0
openstack/sushy-tools,openstack/monasca-thresh,Core,3.1746031746031744,1.0526315789473684,3,3
openstack/sushy-tools,openstack/monasca-thresh,Non core,1.5873015873015872,2.1052631578947367,3,3
openstack/sushy-tools,openstack/heat-specs,Core,4.807692307692308,1.3157894736842104,5,8
openstack/sushy-tools,openstack/heat-specs,Non core,0.0,2.1929824561403506,5,8
openstack/sushy-tools,openstack/watcher-dashboard,Core,5.063291139240507,1.834862385321101,9,10
openstack/sushy-tools,openstack/watcher-dashboard,Non core,6.329113924050633,7.339449541284404,9,10
openstack/sushy-tools,openstack/sahara-plugin-ambari,Core,8.695652173913043,4.838709677419355,4,5
openstack/sushy-tools,openstack/sahara-plugin-ambari,Non core,0.0,3.225806451612903,4,5
openstack/sushy-tools,openstack/sahara-plugin-mapr,Core,8.88888888888889,4.615384615384616,4,7
openstack/sushy-tools,openstack/sahara-plugin-mapr,Non core,0.0,6.153846153846154,4,7
openstack/sushy-tools,openstack/sahara-plugin-spark,Core,9.090909090909092,5.172413793103448,4,4
openstack/sushy-tools,openstack/sahara-plugin-spark,Non core,0.0,1.7241379310344827,4,4
openstack/sushy-tools,openstack/sahara-plugin-storm,Core,9.090909090909092,5.084745762711865,4,4
openstack/sushy-tools,openstack/sahara-plugin-storm,Non core,0.0,1.694915254237288,4,4
openstack/sushy-tools,openstack/sahara-plugin-vanilla,Core,9.090909090909092,5.084745762711865,4,6
openstack/sushy-tools,openstack/sahara-plugin-vanilla,Non core,0.0,5.084745762711865,4,6
openstack/sushy-tools,openstack/sahara-specs,Core,2.2988505747126435,0.819672131147541,2,3
openstack/sushy-tools,openstack/sahara-specs,Non core,0.0,1.639344262295082,2,3
openstack/sushy-tools,openstack/venus-tempest-plugin,Core,0.0,3.571428571428571,0,2
openstack/sushy-tools,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/sushy-tools,openstack/venus-specs,Core,0.0,1.7543859649122806,0,1
openstack/sushy-tools,openstack/venus-specs,Non core,0.0,0.0,0,1
openstack/sushy-tools,openstack/ceilometermiddleware,Core,5.405405405405405,1.7094017094017095,4,9
openstack/sushy-tools,openstack/ceilometermiddleware,Non core,0.0,5.982905982905983,4,9
openstack/sushy-tools,openstack/trove-tempest-plugin,Core,6.521739130434782,4.054054054054054,6,8
openstack/sushy-tools,openstack/trove-tempest-plugin,Non core,6.521739130434782,6.756756756756757,6,8
openstack/sushy-tools,openstack/arch-design,Core,4.545454545454546,1.7857142857142856,2,2
openstack/sushy-tools,openstack/arch-design,Non core,0.0,1.7857142857142856,2,2
openstack/sushy-tools,openstack/monasca-common,Core,5.714285714285714,4.861111111111112,8,16
openstack/sushy-tools,openstack/monasca-common,Non core,1.9047619047619049,6.25,8,16
openstack/sushy-tools,openstack/monasca-statsd,Core,8.571428571428571,3.0303030303030303,8,10
openstack/sushy-tools,openstack/monasca-statsd,Non core,2.857142857142857,7.07070707070707,8,10
openstack/sushy-tools,openstack/python-monascaclient,Core,4.201680672268908,2.5316455696202533,8,12
openstack/sushy-tools,openstack/python-monascaclient,Non core,2.5210084033613445,5.063291139240507,8,12
openstack/sushy-tools,openstack/renderspec,Core,9.25925925925926,7.042253521126761,8,9
openstack/sushy-tools,openstack/renderspec,Non core,5.555555555555555,5.633802816901409,8,9
openstack/sushy-tools,openstack/os-service-types,Core,5.769230769230769,3.896103896103896,8,10
openstack/sushy-tools,openstack/os-service-types,Non core,9.615384615384617,9.090909090909092,8,10
openstack/sushy-tools,openstack/masakari-dashboard,Core,6.779661016949152,4.49438202247191,6,11
openstack/sushy-tools,openstack/masakari-dashboard,Non core,3.389830508474576,7.865168539325842,6,11
openstack/sushy-tools,openstack/freezer-dr,Core,5.172413793103448,3.6585365853658534,5,8
openstack/sushy-tools,openstack/freezer-dr,Non core,3.4482758620689653,6.097560975609756,5,8
openstack/sushy-tools,openstack/tempest-stress,Core,5.660377358490567,4.918032786885246,5,8
openstack/sushy-tools,openstack/tempest-stress,Non core,3.7735849056603774,8.19672131147541,5,8
openstack/sushy-tools,openstack/charm-neutron-api-genericswitch,Core,5.0,1.7857142857142856,2,1
openstack/sushy-tools,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,1
openstack/sushy-tools,openstack/charm-neutron-dynamic-routing,Core,5.88235294117647,3.0303030303030303,3,4
openstack/sushy-tools,openstack/charm-neutron-dynamic-routing,Non core,0.0,3.0303030303030303,3,4
openstack/sushy-tools,openstack/charm-interface-ceph-client,Core,4.545454545454546,1.639344262295082,2,2
openstack/sushy-tools,openstack/charm-interface-ceph-client,Non core,0.0,1.639344262295082,2,2
openstack/sushy-tools,openstack/charm-percona-cluster,Core,2.666666666666667,1.0416666666666665,3,6
openstack/sushy-tools,openstack/charm-percona-cluster,Non core,1.3333333333333335,5.208333333333334,3,6
openstack/sushy-tools,openstack/charm-deployment-guide,Core,2.941176470588235,0.0,2,2
openstack/sushy-tools,openstack/charm-deployment-guide,Non core,0.0,2.4096385542168677,2,2
openstack/sushy-tools,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/oslo.metrics,Core,2.2222222222222223,3.125,1,3
openstack/sushy-tools,openstack/oslo.metrics,Non core,0.0,1.5625,1,3
openstack/sushy-tools,openstack/oslo.vmware,Core,4.587155963302752,2.1739130434782608,9,11
openstack/sushy-tools,openstack/oslo.vmware,Non core,3.669724770642202,3.804347826086957,9,11
openstack/sushy-tools,openstack/oslo.upgradecheck,Core,12.5,5.47945205479452,8,7
openstack/sushy-tools,openstack/oslo.upgradecheck,Non core,4.166666666666666,4.10958904109589,8,7
openstack/sushy-tools,openstack/python-masakariclient,Core,6.944444444444445,5.4945054945054945,8,13
openstack/sushy-tools,openstack/python-masakariclient,Non core,4.166666666666666,8.791208791208792,8,13
openstack/sushy-tools,openstack/python-vitrageclient,Core,5.952380952380952,2.4096385542168677,8,8
openstack/sushy-tools,openstack/python-vitrageclient,Non core,3.571428571428571,7.228915662650602,8,8
openstack/sushy-tools,openstack/python-blazarclient,Core,6.024096385542169,3.4482758620689653,8,13
openstack/sushy-tools,openstack/python-blazarclient,Non core,3.614457831325301,7.758620689655173,8,13
openstack/sushy-tools,openstack/zaqar-tempest-plugin,Core,6.382978723404255,2.8169014084507045,4,6
openstack/sushy-tools,openstack/zaqar-tempest-plugin,Non core,2.127659574468085,5.633802816901409,4,6
openstack/sushy-tools,openstack/tripleo-common-tempest-plugin,Core,6.25,3.9473684210526314,7,9
openstack/sushy-tools,openstack/tripleo-common-tempest-plugin,Non core,8.333333333333332,7.894736842105263,7,9
openstack/sushy-tools,openstack/mistral-tempest-plugin,Core,3.571428571428571,1.2048192771084338,6,4
openstack/sushy-tools,openstack/mistral-tempest-plugin,Non core,7.142857142857142,3.614457831325301,6,4
openstack/sushy-tools,openstack/barbican-ui,Core,2.631578947368421,1.5873015873015872,1,1
openstack/sushy-tools,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/sushy-tools,openstack/liberasurecode,Core,2.0408163265306123,0.0,1,2
openstack/sushy-tools,openstack/liberasurecode,Non core,0.0,2.857142857142857,1,2
openstack/sushy-tools,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/os-client-config,Core,6.60377358490566,3.3557046979865772,11,9
openstack/sushy-tools,openstack/os-client-config,Non core,3.7735849056603774,2.684563758389262,11,9
openstack/sushy-tools,openstack/monasca-specs,Core,4.3478260869565215,2.5316455696202533,4,3
openstack/sushy-tools,openstack/monasca-specs,Non core,4.3478260869565215,1.2658227848101267,4,3
openstack/sushy-tools,openstack/os-performance-tools,Core,7.8431372549019605,4.411764705882353,6,5
openstack/sushy-tools,openstack/os-performance-tools,Non core,3.9215686274509802,2.941176470588235,6,5
openstack/sushy-tools,openstack/trove-specs,Core,4.0,0.7633587786259541,3,5
openstack/sushy-tools,openstack/trove-specs,Non core,0.0,3.0534351145038165,3,5
openstack/sushy-tools,openstack/manila-image-elements,Core,5.0,1.0526315789473684,5,3
openstack/sushy-tools,openstack/manila-image-elements,Non core,3.3333333333333335,2.1052631578947367,5,3
openstack/sushy-tools,openstack/blazar-specs,Core,4.444444444444445,2.8169014084507045,2,2
openstack/sushy-tools,openstack/blazar-specs,Non core,0.0,0.0,2,2
openstack/sushy-tools,openstack/molteniron,Core,13.636363636363635,19.047619047619047,6,15
openstack/sushy-tools,openstack/molteniron,Non core,0.0,4.761904761904762,6,15
openstack/sushy-tools,openstack/solum-specs,Core,5.88235294117647,0.0,3,1
openstack/sushy-tools,openstack/solum-specs,Non core,0.0,1.3513513513513513,3,1
openstack/sushy-tools,openstack/patrole,Core,5.88235294117647,3.9473684210526314,9,12
openstack/sushy-tools,openstack/patrole,Non core,1.680672268907563,3.9473684210526314,9,12
openstack/sushy-tools,openstack/performance-docs,Core,1.3333333333333335,2.941176470588235,3,8
openstack/sushy-tools,openstack/performance-docs,Non core,2.666666666666667,4.901960784313726,3,8
openstack/sushy-tools,openstack/sphinx-feature-classification,Core,7.6923076923076925,6.41025641025641,6,9
openstack/sushy-tools,openstack/sphinx-feature-classification,Non core,3.8461538461538463,5.128205128205128,6,9
openstack/sushy-tools,openstack/etcd3gw,Core,2.2222222222222223,5.0,1,3
openstack/sushy-tools,openstack/etcd3gw,Non core,0.0,0.0,1,3
openstack/sushy-tools,openstack/watcher-specs,Core,2.5,2.3622047244094486,6,8
openstack/sushy-tools,openstack/watcher-specs,Non core,5.0,3.937007874015748,6,8
openstack/sushy-tools,openstack/yaql,Core,7.462686567164178,1.0,7,8
openstack/sushy-tools,openstack/yaql,Non core,2.9850746268656714,7.000000000000001,7,8
openstack/sushy-tools,openstack/puppet-openstack-guide,Core,6.779661016949152,3.614457831325301,6,9
openstack/sushy-tools,openstack/puppet-openstack-guide,Non core,3.389830508474576,7.228915662650602,6,9
openstack/sushy-tools,openstack/puppet-panko,Core,7.352941176470589,3.79746835443038,9,6
openstack/sushy-tools,openstack/puppet-panko,Non core,5.88235294117647,3.79746835443038,9,6
openstack/sushy-tools,openstack/heat-cfnclient,Core,9.25925925925926,5.263157894736842,6,9
openstack/sushy-tools,openstack/heat-cfnclient,Non core,1.8518518518518516,6.578947368421052,6,9
openstack/sushy-tools,openstack/heat-cfntools,Core,7.792207792207792,3.7383177570093453,10,14
openstack/sushy-tools,openstack/heat-cfntools,Non core,5.194805194805195,9.345794392523365,10,14
openstack/sushy-tools,openstack/heat-templates,Core,5.185185185185185,1.345291479820628,8,8
openstack/sushy-tools,openstack/heat-templates,Non core,0.7407407407407408,2.242152466367713,8,8
openstack/sushy-tools,openstack/governance-sigs,Core,9.375,6.428571428571428,8,14
openstack/sushy-tools,openstack/governance-sigs,Non core,3.125,3.571428571428571,8,14
openstack/sushy-tools,openstack/openstack-zuul-roles,Core,5.0,0.0,2,1
openstack/sushy-tools,openstack/openstack-zuul-roles,Non core,0.0,1.6129032258064515,2,1
openstack/sushy-tools,openstack/nova-powervm,Core,4.444444444444445,2.127659574468085,5,10
openstack/sushy-tools,openstack/nova-powervm,Non core,1.1111111111111112,4.964539007092199,5,10
openstack/sushy-tools,openstack/openstack-helm-addons,Core,0.0,0.0,1,7
openstack/sushy-tools,openstack/openstack-helm-addons,Non core,1.3513513513513513,4.430379746835443,1,7
openstack/sushy-tools,openstack/python-pankoclient,Core,8.771929824561402,4.878048780487805,6,10
openstack/sushy-tools,openstack/python-pankoclient,Non core,1.7543859649122806,7.317073170731707,6,10
openstack/sushy-tools,openstack/qa-specs,Core,5.0,2.5806451612903225,6,8
openstack/sushy-tools,openstack/qa-specs,Non core,2.5,2.5806451612903225,6,8
openstack/sushy-tools,openstack/zaqar-specs,Core,5.797101449275362,3.7735849056603774,5,11
openstack/sushy-tools,openstack/zaqar-specs,Non core,1.4492753623188406,6.60377358490566,5,11
openstack/sushy-tools,openstack/swift-bench,Core,0.0,1.1627906976744187,0,3
openstack/sushy-tools,openstack/swift-bench,Non core,0.0,2.3255813953488373,0,3
openstack/sushy-tools,openstack/whereto,Core,8.51063829787234,4.411764705882353,8,6
openstack/sushy-tools,openstack/whereto,Non core,8.51063829787234,4.411764705882353,8,6
openstack/sushy-tools,openstack/murano-specs,Core,3.9473684210526314,0.9174311926605505,4,5
openstack/sushy-tools,openstack/murano-specs,Non core,1.3157894736842104,3.669724770642202,4,5
openstack/sushy-tools,openstack/ansible-role-tripleo-modify-image,Core,6.557377049180328,4.901960784313726,6,13
openstack/sushy-tools,openstack/ansible-role-tripleo-modify-image,Non core,3.278688524590164,7.8431372549019605,6,13
openstack/sushy-tools,openstack/requestsexceptions,Core,7.317073170731707,0.0,4,3
openstack/sushy-tools,openstack/requestsexceptions,Non core,2.4390243902439024,4.545454545454546,4,3
openstack/sushy-tools,openstack/panko,Core,5.88235294117647,4.3478260869565215,8,16
openstack/sushy-tools,openstack/panko,Non core,1.9607843137254901,7.246376811594203,8,16
openstack/sushy-tools,openstack/api-sig,Core,3.5294117647058822,4.8034934497816595,4,18
openstack/sushy-tools,openstack/api-sig,Non core,1.1764705882352942,3.056768558951965,4,18
openstack/sushy-tools,openstack/openstack-chef-specs,Core,3.4482758620689653,2.4691358024691357,3,6
openstack/sushy-tools,openstack/openstack-chef-specs,Non core,1.7241379310344827,4.938271604938271,3,6
openstack/sushy-tools,openstack/freezer-specs,Core,5.555555555555555,2.631578947368421,5,3
openstack/sushy-tools,openstack/freezer-specs,Non core,3.7037037037037033,1.3157894736842104,5,3
openstack/sushy-tools,openstack/oslo.tools,Core,4.6875,4.054054054054054,6,7
openstack/sushy-tools,openstack/oslo.tools,Non core,4.6875,5.405405405405405,6,7
openstack/sushy-tools,openstack/microversion-parse,Core,4.545454545454546,4.761904761904762,3,4
openstack/sushy-tools,openstack/microversion-parse,Non core,2.272727272727273,1.5873015873015872,3,4
openstack/sushy-tools,openstack/openstackclient,Core,9.090909090909092,3.7037037037037033,7,6
openstack/sushy-tools,openstack/openstackclient,Non core,3.6363636363636362,3.7037037037037033,7,6
openstack/sushy-tools,openstack/ossa,Core,3.571428571428571,1.8867924528301887,3,7
openstack/sushy-tools,openstack/ossa,Non core,1.7857142857142856,4.716981132075472,3,7
openstack/sushy-tools,openstack/reviewstats,Core,8.571428571428571,7.051282051282051,10,17
openstack/sushy-tools,openstack/reviewstats,Non core,0.9523809523809524,3.8461538461538463,10,17
openstack/sushy-tools,openstack/oslo-cookiecutter,Core,7.2727272727272725,3.8461538461538463,5,6
openstack/sushy-tools,openstack/oslo-cookiecutter,Non core,1.8181818181818181,3.8461538461538463,5,6
openstack/sushy-tools,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/security-analysis,Core,4.651162790697675,2.7777777777777777,3,4
openstack/sushy-tools,openstack/security-analysis,Non core,2.3255813953488373,2.7777777777777777,3,4
openstack/sushy-tools,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/ansible-role-tripleo-keystone,Core,5.0,1.7857142857142856,4,1
openstack/sushy-tools,openstack/ansible-role-tripleo-keystone,Non core,5.0,0.0,4,1
openstack/sushy-tools,openstack/openstack-ansible-apt_package_pinning,Core,6.0606060606060606,1.1235955056179776,8,6
openstack/sushy-tools,openstack/openstack-ansible-apt_package_pinning,Non core,6.0606060606060606,5.617977528089887,8,6
openstack/sushy-tools,openstack/ansible-role-qdrouterd,Core,4.3478260869565215,2.631578947368421,4,6
openstack/sushy-tools,openstack/ansible-role-qdrouterd,Non core,4.3478260869565215,5.263157894736842,4,6
openstack/sushy-tools,openstack/openstack-ansible-openstack_openrc,Core,5.128205128205128,1.0309278350515463,7,7
openstack/sushy-tools,openstack/openstack-ansible-openstack_openrc,Non core,3.8461538461538463,6.185567010309279,7,7
openstack/sushy-tools,openstack/openstack-ansible-nspawn_container_create,Core,5.660377358490567,2.631578947368421,6,8
openstack/sushy-tools,openstack/openstack-ansible-nspawn_container_create,Non core,5.660377358490567,7.894736842105263,6,8
openstack/sushy-tools,openstack/devstack-tools,Core,6.0,4.838709677419355,5,7
openstack/sushy-tools,openstack/devstack-tools,Non core,4.0,6.451612903225806,5,7
openstack/sushy-tools,openstack/coverage2sql,Core,7.142857142857142,6.451612903225806,6,10
openstack/sushy-tools,openstack/coverage2sql,Non core,3.571428571428571,9.67741935483871,6,10
openstack/sushy-tools,openstack/bashate,Core,7.5,4.9504950495049505,7,6
openstack/sushy-tools,openstack/bashate,Non core,1.25,0.9900990099009901,7,6
openstack/sushy-tools,openstack/hacking,Core,6.0344827586206895,3.6269430051813467,9,15
openstack/sushy-tools,openstack/hacking,Non core,1.7241379310344827,4.145077720207254,9,15
openstack/sushy-tools,openstack/xstatic-mdi,Core,2.3255813953488373,0.0,1,1
openstack/sushy-tools,openstack/xstatic-mdi,Non core,0.0,1.5873015873015872,1,1
openstack/sushy-tools,openstack/xstatic-roboto-fontface,Core,2.4390243902439024,0.0,2,1
openstack/sushy-tools,openstack/xstatic-roboto-fontface,Non core,2.4390243902439024,1.5625,2,1
openstack/sushy-tools,openstack/openstack-chef,Core,5.084745762711865,1.4705882352941175,4,3
openstack/sushy-tools,openstack/openstack-chef,Non core,1.694915254237288,2.941176470588235,4,3
openstack/sushy-tools,openstack/cookbook-openstackclient,Core,0.0,0.0,0,5
openstack/sushy-tools,openstack/cookbook-openstackclient,Non core,0.0,8.620689655172415,0,5
openstack/sushy-tools,openstack/xstatic-angular,Core,2.083333333333333,0.0,1,1
openstack/sushy-tools,openstack/xstatic-angular,Non core,0.0,1.3888888888888888,1,1
openstack/sushy-tools,openstack/charm-interface-hacluster,Core,3.7037037037037033,1.5873015873015872,2,5
openstack/sushy-tools,openstack/charm-interface-hacluster,Non core,0.0,6.349206349206349,2,5
openstack/sushy-tools,openstack/puppet-openstack-specs,Core,7.017543859649122,2.941176470588235,6,6
openstack/sushy-tools,openstack/puppet-openstack-specs,Non core,3.508771929824561,2.941176470588235,6,6
openstack/sushy-tools,openstack/puppet-monasca,Core,6.349206349206349,0.7874015748031495,6,5
openstack/sushy-tools,openstack/puppet-monasca,Non core,3.1746031746031744,3.149606299212598,6,5
openstack/sushy-tools,openstack/eslint-config-openstack,Core,6.0,2.083333333333333,4,3
openstack/sushy-tools,openstack/eslint-config-openstack,Non core,2.0,1.0416666666666665,4,3
openstack/sushy-tools,openstack/karma-subunit-reporter,Core,7.6923076923076925,3.6363636363636362,3,3
openstack/sushy-tools,openstack/karma-subunit-reporter,Non core,0.0,1.8181818181818181,3,3
openstack/sushy-tools,openstack/openstack-helm-docs,Core,2.3255813953488373,2.7027027027027026,2,3
openstack/sushy-tools,openstack/openstack-helm-docs,Non core,2.3255813953488373,1.3513513513513513,2,3
openstack/sushy-tools,openstack/openstack-ansible-specs,Core,3.488372093023256,2.564102564102564,7,7
openstack/sushy-tools,openstack/openstack-ansible-specs,Non core,4.651162790697675,1.9230769230769231,7,7
openstack/sushy-tools,openstack/tempest-lib,Core,1.25,0.7142857142857143,1,3
openstack/sushy-tools,openstack/tempest-lib,Non core,0.0,1.4285714285714286,1,3
openstack/sushy-tools,openstack/tripleo-ha-utils,Core,2.272727272727273,0.0,2,3
openstack/sushy-tools,openstack/tripleo-ha-utils,Non core,2.272727272727273,4.054054054054054,2,3
openstack/sushy-tools,openstack/devstack-vagrant,Core,4.0,1.36986301369863,2,3
openstack/sushy-tools,openstack/devstack-vagrant,Non core,0.0,2.73972602739726,2,3
openstack/sushy-tools,openstack/goal-tools,Core,4.651162790697675,4.918032786885246,2,8
openstack/sushy-tools,openstack/goal-tools,Non core,0.0,8.19672131147541,2,8
openstack/sushy-tools,openstack/cookiecutter,Core,6.666666666666667,2.586206896551724,6,5
openstack/sushy-tools,openstack/cookiecutter,Non core,1.3333333333333335,1.7241379310344827,6,5
openstack/sushy-tools,openstack/dib-utils,Core,4.0,3.5294117647058822,3,5
openstack/sushy-tools,openstack/dib-utils,Non core,2.0,2.3529411764705883,3,5
openstack/sushy-tools,openstack/constellations,Core,5.128205128205128,3.225806451612903,4,5
openstack/sushy-tools,openstack/constellations,Non core,5.128205128205128,4.838709677419355,4,5
openstack/sushy-tools,openstack/cookbook-openstack-integration-test,Core,1.8181818181818181,0.0,1,4
openstack/sushy-tools,openstack/cookbook-openstack-integration-test,Non core,0.0,4.938271604938271,1,4
openstack/sushy-tools,openstack/cookbook-openstack-dashboard,Core,2.4691358024691357,0.8695652173913043,2,6
openstack/sushy-tools,openstack/cookbook-openstack-dashboard,Non core,0.0,4.3478260869565215,2,6
openstack/sushy-tools,openstack/cookbook-openstack-telemetry,Core,2.4691358024691357,1.0101010101010102,3,3
openstack/sushy-tools,openstack/cookbook-openstack-telemetry,Non core,1.2345679012345678,2.0202020202020203,3,3
openstack/sushy-tools,openstack/cookbook-openstack-orchestration,Core,2.7777777777777777,0.9615384615384616,2,3
openstack/sushy-tools,openstack/cookbook-openstack-orchestration,Non core,0.0,1.9230769230769231,2,3
openstack/sushy-tools,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,2
openstack/sushy-tools,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.8169014084507045,0,2
openstack/sushy-tools,openstack/cookbook-openstack-dns,Core,0.0,1.7241379310344827,0,5
openstack/sushy-tools,openstack/cookbook-openstack-dns,Non core,0.0,6.896551724137931,0,5
openstack/sushy-tools,openstack/cookbook-openstack-compute,Core,1.9801980198019802,0.7142857142857143,2,5
openstack/sushy-tools,openstack/cookbook-openstack-compute,Non core,0.0,2.857142857142857,2,5
openstack/sushy-tools,openstack/cookbook-openstack-network,Core,1.9417475728155338,0.7462686567164178,2,6
openstack/sushy-tools,openstack/cookbook-openstack-network,Non core,0.0,3.731343283582089,2,6
openstack/sushy-tools,openstack/cookbook-openstack-block-storage,Core,3.1578947368421053,1.7241379310344827,4,5
openstack/sushy-tools,openstack/cookbook-openstack-block-storage,Non core,1.0526315789473684,2.586206896551724,4,5
openstack/sushy-tools,openstack/cookbook-openstack-image,Core,2.272727272727273,0.8620689655172413,2,4
openstack/sushy-tools,openstack/cookbook-openstack-image,Non core,0.0,2.586206896551724,2,4
openstack/sushy-tools,openstack/cookbook-openstack-identity,Core,3.4090909090909087,0.819672131147541,4,4
openstack/sushy-tools,openstack/cookbook-openstack-identity,Non core,1.1363636363636365,2.459016393442623,4,4
openstack/sushy-tools,openstack/cookbook-openstack-ops-database,Core,2.8169014084507045,1.0309278350515463,2,3
openstack/sushy-tools,openstack/cookbook-openstack-ops-database,Non core,0.0,2.0618556701030926,2,3
openstack/sushy-tools,openstack/cookbook-openstack-ops-messaging,Core,3.125,0.0,2,3
openstack/sushy-tools,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.3333333333333335,2,3
openstack/sushy-tools,openstack/cookbook-openstack-common,Core,2.0408163265306123,0.7246376811594203,2,5
openstack/sushy-tools,openstack/cookbook-openstack-common,Non core,0.0,2.898550724637681,2,5
openstack/sushy-tools,openstack/self-healing-sig,Core,4.444444444444445,1.3333333333333335,3,2
openstack/sushy-tools,openstack/self-healing-sig,Non core,2.2222222222222223,1.3333333333333335,3,2
openstack/sushy-tools,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/security-specs,Core,6.122448979591836,0.0,4,1
openstack/sushy-tools,openstack/security-specs,Non core,2.0408163265306123,1.2345679012345678,4,1
openstack/sushy-tools,openstack/openstack-ansible-os_panko,Core,5.454545454545454,4.878048780487805,7,9
openstack/sushy-tools,openstack/openstack-ansible-os_panko,Non core,7.2727272727272725,6.097560975609756,7,9
openstack/sushy-tools,openstack/openstack-ansible-nspawn_hosts,Core,5.555555555555555,1.282051282051282,6,8
openstack/sushy-tools,openstack/openstack-ansible-nspawn_hosts,Non core,5.555555555555555,8.974358974358974,6,8
openstack/sushy-tools,openstack/charm-layer-openstack-principle,Core,4.878048780487805,0.0,2,0
openstack/sushy-tools,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/sushy-tools,openstack/charm-watcher-dashboard,Core,5.128205128205128,1.639344262295082,2,1
openstack/sushy-tools,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/sushy-tools,openstack/charm-watcher,Core,4.878048780487805,1.4285714285714286,2,1
openstack/sushy-tools,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/sushy-tools,openstack/openstack-ansible-galera_client,Core,4.705882352941177,0.0,7,7
openstack/sushy-tools,openstack/openstack-ansible-galera_client,Non core,3.5294117647058822,6.862745098039216,7,7
openstack/sushy-tools,openstack/cloudkitty-specs,Core,6.0,2.5974025974025974,4,4
openstack/sushy-tools,openstack/cloudkitty-specs,Non core,2.0,2.5974025974025974,4,4
openstack/sushy-tools,openstack/osops,Core,4.878048780487805,3.389830508474576,2,2
openstack/sushy-tools,openstack/osops,Non core,0.0,0.0,2,2
openstack/sushy-tools,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/sushy-tools,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/sushy-tools,openstack/charm-ironic,Core,5.0,0.0,3,0
openstack/sushy-tools,openstack/charm-ironic,Non core,2.5,0.0,3,0
openstack/sushy-tools,openstack/ansible-role-vault,Core,0.0,0.0,0,0
