projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zun-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Core,4.166666666666666,0.0,1,0
openstack/zun-tempest-plugin,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/zun-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Core,7.4074074074074066,2.631578947368421,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.631578947368421,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-placement,Core,8.333333333333332,0.0,2,0
openstack/zun-tempest-plugin,openstack/charm-interface-placement,Non core,0.0,0.0,2,0
openstack/zun-tempest-plugin,openstack/charm-interface-mysql-shared,Core,10.344827586206897,0.0,3,1
openstack/zun-tempest-plugin,openstack/charm-interface-mysql-shared,Non core,0.0,2.564102564102564,3,1
openstack/zun-tempest-plugin,openstack/charm-interface-dashboard-plugin,Core,7.142857142857142,2.7027027027027026,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.7027027027027026,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Core,7.142857142857142,2.7027027027027026,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.7027027027027026,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Core,10.0,5.128205128205128,3,2
openstack/zun-tempest-plugin,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/zun-tempest-plugin,openstack/charm-interface-neutron-plugin,Core,7.142857142857142,2.7027027027027026,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-neutron-plugin,Non core,0.0,2.7027027027027026,2,2
openstack/zun-tempest-plugin,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.7777777777777777,0,1
openstack/zun-tempest-plugin,openstack/xstatic-magic-search,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-magic-search,Non core,0.0,2.1739130434782608,0,1
openstack/zun-tempest-plugin,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-jsencrypt,Non core,0.0,2.1739130434782608,0,1
openstack/zun-tempest-plugin,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-spin,Non core,0.0,2.7777777777777777,0,1
openstack/zun-tempest-plugin,openstack/xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-rickshaw,Non core,0.0,2.3255813953488373,0,1
openstack/zun-tempest-plugin,openstack/charm-panko,Core,0.0,4.878048780487805,0,3
openstack/zun-tempest-plugin,openstack/charm-panko,Non core,0.0,2.4390243902439024,0,3
openstack/zun-tempest-plugin,openstack/charm-interface-service-control,Core,6.896551724137931,2.564102564102564,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-service-control,Non core,0.0,2.564102564102564,2,2
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_almanach,Core,4.444444444444445,3.389830508474576,4,6
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_almanach,Non core,4.444444444444445,6.779661016949152,4,6
openstack/zun-tempest-plugin,openstack/openstack-ansible-pip_install,Core,2.9850746268656714,2.083333333333333,5,7
openstack/zun-tempest-plugin,openstack/openstack-ansible-pip_install,Non core,4.477611940298507,5.208333333333334,5,7
openstack/zun-tempest-plugin,openstack/python-karborclient,Core,4.225352112676056,4.705882352941177,5,11
openstack/zun-tempest-plugin,openstack/python-karborclient,Non core,2.8169014084507045,8.235294117647058,5,11
openstack/zun-tempest-plugin,openstack/charm-interface-keystone-admin,Core,7.6923076923076925,0.0,2,1
openstack/zun-tempest-plugin,openstack/charm-interface-keystone-admin,Non core,0.0,2.7777777777777777,2,1
openstack/zun-tempest-plugin,openstack/charm-interface-nova-compute,Core,10.344827586206897,2.5,3,3
openstack/zun-tempest-plugin,openstack/charm-interface-nova-compute,Non core,0.0,5.0,3,3
openstack/zun-tempest-plugin,openstack/charm-interface-manila-plugin,Core,3.7037037037037033,2.7027027027027026,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-manila-plugin,Non core,3.7037037037037033,2.7027027027027026,2,2
openstack/zun-tempest-plugin,openstack/murano-apps,Core,5.633802816901409,2.0,5,3
openstack/zun-tempest-plugin,openstack/murano-apps,Non core,1.4084507042253522,1.0,5,3
openstack/zun-tempest-plugin,openstack/puppet-senlin,Core,5.714285714285714,2.083333333333333,4,2
openstack/zun-tempest-plugin,openstack/puppet-senlin,Non core,5.714285714285714,2.083333333333333,4,2
openstack/zun-tempest-plugin,openstack/cookbook-openstack-application-catalog,Core,3.571428571428571,0.0,1,2
openstack/zun-tempest-plugin,openstack/cookbook-openstack-application-catalog,Non core,0.0,5.263157894736842,1,2
openstack/zun-tempest-plugin,openstack/training-labs,Core,3.6363636363636362,4.3478260869565215,6,8
openstack/zun-tempest-plugin,openstack/training-labs,Non core,7.2727272727272725,7.246376811594203,6,8
openstack/zun-tempest-plugin,openstack/karbor,Core,3.0534351145038165,3.314917127071823,6,15
openstack/zun-tempest-plugin,openstack/karbor,Non core,1.5267175572519083,4.972375690607735,6,15
openstack/zun-tempest-plugin,openstack/devstack-plugin-open-cas,Core,8.333333333333332,5.0,2,2
openstack/zun-tempest-plugin,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,2
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_congress,Core,4.545454545454546,4.477611940298507,5,9
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_congress,Non core,6.8181818181818175,8.955223880597014,5,9
openstack/zun-tempest-plugin,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/zun-tempest-plugin,openstack/charm-interface-keystone-notifications,Core,0.0,3.0303030303030303,0,1
openstack/zun-tempest-plugin,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/os-collect-config,Core,4.166666666666666,2.307692307692308,5,6
openstack/zun-tempest-plugin,openstack/os-collect-config,Non core,2.7777777777777777,2.307692307692308,5,6
openstack/zun-tempest-plugin,openstack/os-apply-config,Core,4.225352112676056,3.361344537815126,5,9
openstack/zun-tempest-plugin,openstack/os-apply-config,Non core,2.8169014084507045,4.201680672268908,5,9
openstack/zun-tempest-plugin,openstack/puppet-freezer,Core,6.976744186046512,3.7735849056603774,5,6
openstack/zun-tempest-plugin,openstack/puppet-freezer,Non core,4.651162790697675,7.547169811320755,5,6
openstack/zun-tempest-plugin,openstack/vitrage-specs,Core,3.4482758620689653,1.3157894736842104,3,7
openstack/zun-tempest-plugin,openstack/vitrage-specs,Non core,1.7241379310344827,7.894736842105263,3,7
openstack/zun-tempest-plugin,openstack/specs-cookiecutter,Core,6.666666666666667,6.976744186046512,2,4
openstack/zun-tempest-plugin,openstack/specs-cookiecutter,Non core,0.0,2.3255813953488373,2,4
openstack/zun-tempest-plugin,openstack/rpm-packaging-tools,Core,6.0606060606060606,5.660377358490567,2,5
openstack/zun-tempest-plugin,openstack/rpm-packaging-tools,Non core,0.0,3.7735849056603774,2,5
openstack/zun-tempest-plugin,openstack/ansible-role-openstack-operations,Core,5.714285714285714,2.083333333333333,4,2
openstack/zun-tempest-plugin,openstack/ansible-role-openstack-operations,Non core,5.714285714285714,2.083333333333333,4,2
openstack/zun-tempest-plugin,openstack/os-refresh-config,Core,7.017543859649122,3.0927835051546393,5,10
openstack/zun-tempest-plugin,openstack/os-refresh-config,Non core,1.7543859649122806,7.216494845360824,5,10
openstack/zun-tempest-plugin,openstack/mistral-specs,Core,4.081632653061225,1.4492753623188406,3,2
openstack/zun-tempest-plugin,openstack/mistral-specs,Non core,2.0408163265306123,1.4492753623188406,3,2
openstack/zun-tempest-plugin,openstack/scientific-wg,Core,3.8461538461538463,5.714285714285714,1,3
openstack/zun-tempest-plugin,openstack/scientific-wg,Non core,0.0,2.857142857142857,1,3
openstack/zun-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Core,3.8461538461538463,2.7027027027027026,1,1
openstack/zun-tempest-plugin,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/manila-test-image,Core,3.8461538461538463,2.2222222222222223,1,3
openstack/zun-tempest-plugin,openstack/manila-test-image,Non core,0.0,4.444444444444445,1,3
openstack/zun-tempest-plugin,openstack/governance-website,Core,6.451612903225806,4.081632653061225,2,4
openstack/zun-tempest-plugin,openstack/governance-website,Non core,0.0,4.081632653061225,2,4
openstack/zun-tempest-plugin,openstack/bugdaystats,Core,0.0,2.1739130434782608,0,2
openstack/zun-tempest-plugin,openstack/bugdaystats,Non core,0.0,2.1739130434782608,0,2
openstack/zun-tempest-plugin,openstack/upstream-institute-virtual-environment,Core,0.0,4.651162790697675,0,2
openstack/zun-tempest-plugin,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/zun-tempest-plugin,openstack/karbor-dashboard,Core,5.555555555555555,5.0,7,11
openstack/zun-tempest-plugin,openstack/karbor-dashboard,Non core,7.4074074074074066,8.75,7,11
openstack/zun-tempest-plugin,openstack/django_openstack_auth,Core,3.0927835051546393,0.5128205128205128,4,2
openstack/zun-tempest-plugin,openstack/django_openstack_auth,Non core,1.0309278350515463,0.5128205128205128,4,2
openstack/zun-tempest-plugin,openstack/monasca-transform,Core,3.4482758620689653,2.5974025974025974,6,7
openstack/zun-tempest-plugin,openstack/monasca-transform,Non core,6.896551724137931,6.493506493506493,6,7
openstack/zun-tempest-plugin,openstack/monasca-ceilometer,Core,2.8169014084507045,3.0303030303030303,2,7
openstack/zun-tempest-plugin,openstack/monasca-ceilometer,Non core,0.0,4.040404040404041,2,7
openstack/zun-tempest-plugin,openstack/monasca-log-api,Core,6.8493150684931505,3.4482758620689653,6,10
openstack/zun-tempest-plugin,openstack/monasca-log-api,Non core,1.36986301369863,5.172413793103448,6,10
openstack/zun-tempest-plugin,openstack/nose-html-output,Core,6.666666666666667,2.2222222222222223,2,2
openstack/zun-tempest-plugin,openstack/nose-html-output,Non core,0.0,2.2222222222222223,2,2
openstack/zun-tempest-plugin,openstack/kolla-cli,Core,5.0,3.1746031746031744,5,7
openstack/zun-tempest-plugin,openstack/kolla-cli,Non core,7.5,7.936507936507936,5,7
openstack/zun-tempest-plugin,openstack/neutron-lbaas-dashboard,Core,3.0303030303030303,3.5398230088495577,5,8
openstack/zun-tempest-plugin,openstack/neutron-lbaas-dashboard,Non core,4.545454545454546,3.5398230088495577,5,8
openstack/zun-tempest-plugin,openstack/searchlight,Core,2.9850746268656714,1.910828025477707,7,11
openstack/zun-tempest-plugin,openstack/searchlight,Non core,2.2388059701492535,5.095541401273886,7,11
openstack/zun-tempest-plugin,openstack/searchlight-ui,Core,3.125,3.8461538461538463,5,6
openstack/zun-tempest-plugin,openstack/searchlight-ui,Non core,4.6875,3.8461538461538463,5,6
openstack/zun-tempest-plugin,openstack/searchlight-specs,Core,4.545454545454546,3.1746031746031744,3,5
openstack/zun-tempest-plugin,openstack/searchlight-specs,Non core,2.272727272727273,4.761904761904762,3,5
openstack/zun-tempest-plugin,openstack/python-searchlightclient,Core,4.761904761904762,2.5,5,7
openstack/zun-tempest-plugin,openstack/python-searchlightclient,Non core,3.1746031746031744,6.25,5,7
openstack/zun-tempest-plugin,openstack/charm-tempest,Core,7.142857142857142,5.769230769230769,3,5
openstack/zun-tempest-plugin,openstack/charm-tempest,Non core,0.0,3.8461538461538463,3,5
openstack/zun-tempest-plugin,openstack/charm-barbican-softhsm,Core,7.6923076923076925,4.166666666666666,3,4
openstack/zun-tempest-plugin,openstack/charm-barbican-softhsm,Non core,0.0,4.166666666666666,3,4
openstack/zun-tempest-plugin,openstack/cookbook-openstack-client,Core,3.3333333333333335,0.0,1,1
openstack/zun-tempest-plugin,openstack/cookbook-openstack-client,Non core,0.0,2.1739130434782608,1,1
openstack/zun-tempest-plugin,openstack/instack-undercloud,Core,2.479338842975207,0.4329004329004329,4,6
openstack/zun-tempest-plugin,openstack/instack-undercloud,Non core,0.8264462809917356,2.1645021645021645,4,6
openstack/zun-tempest-plugin,openstack/publiccloud-sig,Core,3.4482758620689653,7.894736842105263,1,4
openstack/zun-tempest-plugin,openstack/publiccloud-sig,Non core,0.0,2.631578947368421,1,4
openstack/zun-tempest-plugin,openstack/ideas,Core,7.6923076923076925,5.084745762711865,2,3
openstack/zun-tempest-plugin,openstack/ideas,Non core,0.0,0.0,2,3
openstack/zun-tempest-plugin,openstack/uc-recognition,Core,4.0,2.5,1,2
openstack/zun-tempest-plugin,openstack/uc-recognition,Non core,0.0,2.5,1,2
openstack/zun-tempest-plugin,openstack/ops-tags-team,Core,3.125,3.225806451612903,1,3
openstack/zun-tempest-plugin,openstack/ops-tags-team,Non core,0.0,1.6129032258064515,1,3
openstack/zun-tempest-plugin,openstack/enterprise-wg,Core,4.3478260869565215,3.125,1,1
openstack/zun-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/governance-uc,Core,4.878048780487805,3.75,4,7
openstack/zun-tempest-plugin,openstack/governance-uc,Non core,4.878048780487805,5.0,4,7
openstack/zun-tempest-plugin,openstack/workload-ref-archs,Core,6.451612903225806,7.317073170731707,5,7
openstack/zun-tempest-plugin,openstack/workload-ref-archs,Non core,9.67741935483871,9.75609756097561,5,7
openstack/zun-tempest-plugin,openstack/arch-wg,Core,3.8461538461538463,2.127659574468085,1,2
openstack/zun-tempest-plugin,openstack/arch-wg,Non core,0.0,2.127659574468085,1,2
openstack/zun-tempest-plugin,openstack/project-navigator-data,Core,5.0,3.6363636363636362,2,3
openstack/zun-tempest-plugin,openstack/project-navigator-data,Non core,0.0,1.8181818181818181,2,3
openstack/zun-tempest-plugin,openstack/openstack-specs,Core,4.878048780487805,1.4285714285714286,2,4
openstack/zun-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.4761904761904762,2,4
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,7.4074074074074066,3.896103896103896,6,9
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,3.7037037037037033,7.792207792207792,6,9
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,6.976744186046512,3.225806451612903,5,6
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,4.651162790697675,6.451612903225806,5,6
openstack/zun-tempest-plugin,openstack/ironic-inspector-specs,Core,2.2222222222222223,1.3157894736842104,3,3
openstack/zun-tempest-plugin,openstack/ironic-inspector-specs,Non core,4.444444444444445,2.631578947368421,3,3
openstack/zun-tempest-plugin,openstack/sushy-cli,Core,6.666666666666667,0.0,2,0
openstack/zun-tempest-plugin,openstack/sushy-cli,Non core,0.0,0.0,2,0
openstack/zun-tempest-plugin,openstack/puppet-glare,Core,6.25,5.263157894736842,5,5
openstack/zun-tempest-plugin,openstack/puppet-glare,Non core,4.166666666666666,3.508771929824561,5,5
openstack/zun-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,2.1739130434782608,0,1
openstack/zun-tempest-plugin,openstack/openstack-planet,Core,1.2345679012345678,0.7246376811594203,3,2
openstack/zun-tempest-plugin,openstack/openstack-planet,Non core,0.0,0.7246376811594203,3,2
openstack/zun-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,6.451612903225806,2.564102564102564,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,2.564102564102564,2,2
openstack/zun-tempest-plugin,openstack/monasca-kibana-plugin,Core,6.25,2.0,2,2
openstack/zun-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,2.0,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,7.4074074074074066,2.7777777777777777,3,1
openstack/zun-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,3.7037037037037033,0.0,3,1
openstack/zun-tempest-plugin,openstack/devstack-plugin-amqp1,Core,9.375,4.0,3,3
openstack/zun-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,2.0,3,3
openstack/zun-tempest-plugin,openstack/devstack-plugin-kafka,Core,3.3333333333333335,2.1739130434782608,1,3
openstack/zun-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,4.3478260869565215,1,3
openstack/zun-tempest-plugin,openstack/tripleo-ipsec,Core,6.25,2.0408163265306123,3,3
openstack/zun-tempest-plugin,openstack/tripleo-ipsec,Non core,3.125,4.081632653061225,3,3
openstack/zun-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/monasca-grafana-datasource,Non core,3.0303030303030303,1.8181818181818181,1,1
openstack/zun-tempest-plugin,openstack/charm-interface-bind-rndc,Core,6.666666666666667,2.631578947368421,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,2.631578947368421,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-rabbitmq,Core,6.896551724137931,2.564102564102564,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,2.564102564102564,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-openstack-ha,Core,3.4482758620689653,5.263157894736842,1,3
openstack/zun-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,2.631578947368421,1,3
openstack/zun-tempest-plugin,openstack/charm-interface-gnocchi,Core,7.4074074074074066,4.444444444444445,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/zun-tempest-plugin,openstack/charm-interface-bgp,Core,6.896551724137931,2.564102564102564,2,1
openstack/zun-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/zun-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,4.0,2.857142857142857,1,1
openstack/zun-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/charm-interface-designate,Core,3.8461538461538463,2.7777777777777777,1,1
openstack/zun-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/tempest-horizon,Core,7.6923076923076925,4.0,5,4
openstack/zun-tempest-plugin,openstack/tempest-horizon,Non core,5.128205128205128,4.0,5,4
openstack/zun-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/logstash-filters,Non core,0.0,2.7777777777777777,0,1
openstack/zun-tempest-plugin,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/zun-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,2.7027027027027026,0,1
openstack/zun-tempest-plugin,openstack/qinling-dashboard,Core,6.896551724137931,6.976744186046512,2,5
openstack/zun-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,4.651162790697675,2,5
openstack/zun-tempest-plugin,openstack/python-qinlingclient,Core,6.25,6.0,6,8
openstack/zun-tempest-plugin,openstack/python-qinlingclient,Non core,6.25,10.0,6,8
openstack/zun-tempest-plugin,openstack/qinling,Core,8.19672131147541,3.225806451612903,7,7
openstack/zun-tempest-plugin,openstack/qinling,Non core,3.278688524590164,8.064516129032258,7,7
openstack/zun-tempest-plugin,openstack/monasca-analytics,Core,4.444444444444445,4.411764705882353,4,6
openstack/zun-tempest-plugin,openstack/monasca-analytics,Non core,4.444444444444445,4.411764705882353,4,6
openstack/zun-tempest-plugin,openstack/oslo-incubator,Core,1.0273972602739725,0.43668122270742354,3,3
openstack/zun-tempest-plugin,openstack/oslo-incubator,Non core,0.0,0.21834061135371177,3,3
openstack/zun-tempest-plugin,openstack/puppet-congress,Core,6.521739130434782,1.8867924528301887,7,3
openstack/zun-tempest-plugin,openstack/puppet-congress,Non core,8.695652173913043,3.7735849056603774,7,3
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,6.25,6.382978723404255,4,4
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,6.25,2.127659574468085,4,4
openstack/zun-tempest-plugin,openstack/auto-scaling-sig,Core,3.571428571428571,2.127659574468085,1,1
openstack/zun-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/os-loganalyze,Core,1.9607843137254901,1.2345679012345678,1,2
openstack/zun-tempest-plugin,openstack/os-loganalyze,Non core,0.0,1.2345679012345678,1,2
openstack/zun-tempest-plugin,openstack/devstack-plugin-pika,Core,3.7037037037037033,7.6923076923076925,1,4
openstack/zun-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,2.564102564102564,1,4
openstack/zun-tempest-plugin,openstack/devstack-plugin-zmq,Core,6.451612903225806,4.651162790697675,2,3
openstack/zun-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,2.3255813953488373,2,3
openstack/zun-tempest-plugin,openstack/networking-l2gw,Core,4.761904761904762,1.694915254237288,7,6
openstack/zun-tempest-plugin,openstack/networking-l2gw,Non core,3.571428571428571,1.694915254237288,7,6
openstack/zun-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,9.67741935483871,3.9215686274509802,4,4
openstack/zun-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,3.225806451612903,3.9215686274509802,4,4
openstack/zun-tempest-plugin,openstack/charm-interface-ceph-mds,Core,6.896551724137931,0.0,2,1
openstack/zun-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,2.7027027027027026,2,1
openstack/zun-tempest-plugin,openstack/xstatic-angular-ui-router,Core,4.0,2.7027027027027026,1,2
openstack/zun-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,2.7027027027027026,1,2
openstack/zun-tempest-plugin,openstack/xstatic-vis,Core,3.8461538461538463,2.7777777777777777,1,1
openstack/zun-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/cookbook-openstack-database,Core,3.225806451612903,3.8461538461538463,1,3
openstack/zun-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,1.9230769230769231,1,3
openstack/zun-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,3.571428571428571,4.3478260869565215,1,3
openstack/zun-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,2.1739130434782608,1,3
openstack/zun-tempest-plugin,openstack/trove-integration,Core,1.1363636363636365,1.5384615384615385,1,3
openstack/zun-tempest-plugin,openstack/trove-integration,Non core,0.0,0.7692307692307693,1,3
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,3.7037037037037033,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,7.4074074074074066,2.7777777777777777,3,2
openstack/zun-tempest-plugin,openstack/python-ceilometerclient,Core,2.2222222222222223,0.9389671361502347,3,3
openstack/zun-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.4694835680751174,3,3
openstack/zun-tempest-plugin,openstack/keystoneauth-saml2,Core,2.857142857142857,3.225806451612903,1,3
openstack/zun-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,1.6129032258064515,1,3
openstack/zun-tempest-plugin,openstack/murano-deployment,Core,1.7241379310344827,1.5151515151515151,1,2
openstack/zun-tempest-plugin,openstack/murano-deployment,Non core,0.0,1.5151515151515151,1,2
openstack/zun-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,2.857142857142857,3.3333333333333335,1,3
openstack/zun-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6666666666666667,1,3
openstack/zun-tempest-plugin,openstack/python-wsmanclient,Core,3.8461538461538463,2.631578947368421,1,2
openstack/zun-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,2.631578947368421,1,2
openstack/zun-tempest-plugin,openstack/fuel-upgrade,Core,6.451612903225806,1.7857142857142856,2,2
openstack/zun-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,1.7857142857142856,2,2
openstack/zun-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,2.0,2.8169014084507045,1,3
openstack/zun-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4084507042253522,1,3
openstack/zun-tempest-plugin,openstack/fairy-slipper,Core,6.896551724137931,4.444444444444445,2,3
openstack/zun-tempest-plugin,openstack/fairy-slipper,Non core,0.0,2.2222222222222223,2,3
openstack/zun-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,3.571428571428571,2.1739130434782608,1,2
openstack/zun-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,2.1739130434782608,1,2
openstack/zun-tempest-plugin,openstack/horizon-cisco-ui,Core,5.88235294117647,4.761904761904762,2,3
openstack/zun-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,2.380952380952381,2,3
openstack/zun-tempest-plugin,openstack/zuul-packaging,Core,8.333333333333332,5.128205128205128,2,3
openstack/zun-tempest-plugin,openstack/zuul-packaging,Non core,0.0,2.564102564102564,2,3
openstack/zun-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,4.166666666666666,3.125,1,1
openstack/zun-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/zun-tempest-plugin,openstack/tripleo-incubator,Core,1.694915254237288,2.1164021164021163,2,5
openstack/zun-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.5291005291005291,2,5
openstack/zun-tempest-plugin,openstack/ironic-webclient,Core,3.4482758620689653,1.694915254237288,1,3
openstack/zun-tempest-plugin,openstack/ironic-webclient,Non core,0.0,3.389830508474576,1,3
openstack/zun-tempest-plugin,openstack/puppet-crane,Core,4.166666666666666,6.0606060606060606,1,2
openstack/zun-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/zun-tempest-plugin,openstack/release-tools,Core,3.6363636363636362,2.0,2,4
openstack/zun-tempest-plugin,openstack/release-tools,Non core,0.0,2.0,2,4
openstack/zun-tempest-plugin,openstack/gnocchi,Core,1.098901098901099,1.2658227848101267,1,3
openstack/zun-tempest-plugin,openstack/gnocchi,Non core,0.0,0.6329113924050633,1,3
openstack/zun-tempest-plugin,openstack/networking-ofagent,Core,3.0303030303030303,3.7037037037037033,1,3
openstack/zun-tempest-plugin,openstack/networking-ofagent,Non core,0.0,1.8518518518518516,1,3
openstack/zun-tempest-plugin,openstack/python-neutron-pd-driver,Core,4.0,6.0606060606060606,1,3
openstack/zun-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,3.0303030303030303,1,3
openstack/zun-tempest-plugin,openstack/charm-ceph,Core,2.380952380952381,2.0408163265306123,1,2
openstack/zun-tempest-plugin,openstack/charm-ceph,Non core,0.0,2.0408163265306123,1,2
openstack/zun-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,4.166666666666666,3.0303030303030303,1,1
