projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-translator,openstack/ansible-role-tripleo-designate,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-neutron,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-neutron,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-mistral,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-mistral,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-memcached,Core,2.127659574468085,0.8403361344537815,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-memcached,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-manila,Core,2.127659574468085,0.8403361344537815,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-manila,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-ironic,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-ironic,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-keepalived,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-keepalived,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-horizon,Core,2.127659574468085,0.847457627118644,3,1
openstack/heat-translator,openstack/ansible-role-tripleo-horizon,Non core,1.0638297872340425,0.0,3,1
openstack/heat-translator,openstack/pylockfile,Core,2.083333333333333,3.1746031746031744,3,6
openstack/heat-translator,openstack/pylockfile,Non core,1.0416666666666665,1.5873015873015872,3,6
openstack/heat-translator,openstack/xstatic-moment-timezone,Core,1.0869565217391304,0.8695652173913043,1,1
openstack/heat-translator,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/xstatic-dagre-d3,Core,1.0869565217391304,0.8695652173913043,1,1
openstack/heat-translator,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/xstatic-dagre,Core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/heat-translator,openstack/dragonflow,Core,5.612244897959184,2.4822695035460995,19,22
openstack/heat-translator,openstack/dragonflow,Non core,4.081632653061225,5.319148936170213,19,22
openstack/heat-translator,openstack/openstack,Core,2.1505376344086025,2.4,2,5
openstack/heat-translator,openstack/openstack,Non core,0.0,1.6,2,5
openstack/heat-translator,openstack/charm-interface-pacemaker-remote,Core,1.0752688172043012,0.8403361344537815,2,2
openstack/heat-translator,openstack/charm-interface-pacemaker-remote,Non core,1.0752688172043012,0.8403361344537815,2,2
openstack/heat-translator,openstack/networking-onos,Core,2.8846153846153846,1.282051282051282,3,6
openstack/heat-translator,openstack/networking-onos,Non core,0.0,2.564102564102564,3,6
openstack/heat-translator,openstack/solum-infra-guestagent,Core,3.1914893617021276,1.6260162601626018,3,3
openstack/heat-translator,openstack/solum-infra-guestagent,Non core,0.0,0.8130081300813009,3,3
openstack/heat-translator,openstack/openstack-ux,Core,1.0752688172043012,0.7751937984496124,1,2
openstack/heat-translator,openstack/openstack-ux,Non core,0.0,0.7751937984496124,1,2
openstack/heat-translator,openstack/mox3,Core,6.666666666666667,4.285714285714286,12,10
openstack/heat-translator,openstack/mox3,Non core,4.761904761904762,2.857142857142857,12,10
openstack/heat-translator,openstack/charm-layer-ceph,Core,1.0869565217391304,0.0,1,0
openstack/heat-translator,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/heat-translator,openstack/charm-layer-ceph-base,Core,2.1505376344086025,0.0,2,1
openstack/heat-translator,openstack/charm-layer-ceph-base,Non core,0.0,0.8547008547008548,2,1
openstack/heat-translator,openstack/python-tricircleclient,Core,3.9603960396039604,2.9629629629629632,8,7
openstack/heat-translator,openstack/python-tricircleclient,Non core,3.9603960396039604,2.2222222222222223,8,7
openstack/heat-translator,openstack/tricircle,Core,6.369426751592357,2.11864406779661,14,15
openstack/heat-translator,openstack/tricircle,Non core,2.547770700636943,4.23728813559322,14,15
openstack/heat-translator,openstack/swift-specs,Core,6.5420560747663545,1.1560693641618496,7,4
openstack/heat-translator,openstack/swift-specs,Non core,0.0,1.1560693641618496,7,4
openstack/heat-translator,openstack/congress,Core,4.464285714285714,2.341137123745819,19,24
openstack/heat-translator,openstack/congress,Non core,4.017857142857143,5.68561872909699,19,24
openstack/heat-translator,openstack/congress-tempest-plugin,Core,1.9230769230769231,3.0303030303030303,6,6
openstack/heat-translator,openstack/congress-tempest-plugin,Non core,3.8461538461538463,1.5151515151515151,6,6
openstack/heat-translator,openstack/python-congressclient,Core,7.936507936507936,5.333333333333334,16,15
openstack/heat-translator,openstack/python-congressclient,Non core,4.761904761904762,4.666666666666667,16,15
openstack/heat-translator,openstack/congress-specs,Core,5.084745762711865,1.3071895424836601,7,7
openstack/heat-translator,openstack/congress-specs,Non core,0.847457627118644,3.2679738562091507,7,7
openstack/heat-translator,openstack/congress-dashboard,Core,3.7735849056603774,5.263157894736842,9,14
openstack/heat-translator,openstack/congress-dashboard,Non core,4.716981132075472,5.263157894736842,9,14
openstack/heat-translator,openstack/syntribos,Core,5.357142857142857,0.6993006993006993,9,5
openstack/heat-translator,openstack/syntribos,Non core,2.6785714285714284,2.797202797202797,9,5
openstack/heat-translator,openstack/syntribos-payloads,Core,1.098901098901099,0.0,1,1
openstack/heat-translator,openstack/syntribos-payloads,Non core,0.0,0.847457627118644,1,1
openstack/heat-translator,openstack/syntribos-openstack-templates,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/syntribos-openstack-templates,Non core,0.0,0.8333333333333334,1,1
openstack/heat-translator,openstack/i18n-specs,Core,2.197802197802198,0.8547008547008548,2,3
openstack/heat-translator,openstack/i18n-specs,Non core,0.0,1.7094017094017095,2,3
openstack/heat-translator,openstack/tempest-plugin-cookiecutter,Core,2.1505376344086025,2.479338842975207,2,4
openstack/heat-translator,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8264462809917356,2,4
openstack/heat-translator,openstack/devstack-plugin-cookiecutter,Core,2.1739130434782608,0.8620689655172413,2,2
openstack/heat-translator,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8620689655172413,2,2
openstack/heat-translator,openstack/xstatic-graphlib,Core,0.0,0.8695652173913043,0,1
openstack/heat-translator,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/heat-translator,openstack/openstack-ansible-repo_build,Core,2.877697841726619,1.6129032258064515,10,10
openstack/heat-translator,openstack/openstack-ansible-repo_build,Non core,4.316546762589928,3.763440860215054,10,10
openstack/heat-translator,openstack/xstatic-bootstrap-datepicker,Core,2.083333333333333,0.0,2,3
openstack/heat-translator,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.380952380952381,2,3
openstack/heat-translator,openstack/xstatic-hogan,Core,2.197802197802198,0.8620689655172413,2,2
openstack/heat-translator,openstack/xstatic-hogan,Non core,0.0,0.8620689655172413,2,2
openstack/heat-translator,openstack/xstatic-jquery.quicksearch,Core,2.197802197802198,0.8620689655172413,2,2
openstack/heat-translator,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8620689655172413,2,2
openstack/heat-translator,openstack/openstack-ansible-os_molteniron,Core,1.8691588785046727,1.4705882352941175,7,7
openstack/heat-translator,openstack/openstack-ansible-os_molteniron,Non core,4.672897196261682,3.6764705882352944,7,7
openstack/heat-translator,openstack/xstatic-angular-lrdragndrop,Core,2.1052631578947367,0.819672131147541,2,4
openstack/heat-translator,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.459016393442623,2,4
openstack/heat-translator,openstack/faafo,Core,5.208333333333334,1.6129032258064515,5,6
openstack/heat-translator,openstack/faafo,Non core,0.0,3.225806451612903,5,6
openstack/heat-translator,openstack/xstatic-angular-bootstrap,Core,3.0927835051546393,0.0,3,3
openstack/heat-translator,openstack/xstatic-angular-bootstrap,Non core,0.0,2.34375,3,3
openstack/heat-translator,openstack/networking-calico,Core,4.310344827586207,1.8518518518518516,8,8
openstack/heat-translator,openstack/networking-calico,Non core,2.586206896551724,3.0864197530864197,8,8
openstack/heat-translator,openstack/xstatic-angular-gettext,Core,2.1052631578947367,0.819672131147541,2,4
openstack/heat-translator,openstack/xstatic-angular-gettext,Non core,0.0,2.459016393442623,2,4
openstack/heat-translator,openstack/shotgun,Core,0.9259259259259258,0.546448087431694,2,3
openstack/heat-translator,openstack/shotgun,Non core,0.9259259259259258,1.092896174863388,2,3
openstack/heat-translator,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-aioeventlet,Non core,0.0,0.8849557522123894,0,1
openstack/heat-translator,openstack/fuel-devops,Core,3.4013605442176873,0.819672131147541,5,9
openstack/heat-translator,openstack/fuel-devops,Non core,0.0,2.8688524590163933,5,9
openstack/heat-translator,openstack/fuel-plugin-murano,Core,3.0303030303030303,0.7246376811594203,4,4
openstack/heat-translator,openstack/fuel-plugin-murano,Non core,1.0101010101010102,2.1739130434782608,4,4
openstack/heat-translator,openstack/fuel-web,Core,2.422145328719723,0.408997955010225,12,13
openstack/heat-translator,openstack/fuel-web,Non core,1.7301038062283738,2.2494887525562373,12,13
openstack/heat-translator,openstack/fuel-plugins,Core,3.0534351145038165,0.4807692307692308,5,5
openstack/heat-translator,openstack/fuel-plugins,Non core,0.7633587786259541,1.9230769230769231,5,5
openstack/heat-translator,openstack/fuel-virtualbox,Core,2.0408163265306123,0.7575757575757576,2,2
openstack/heat-translator,openstack/fuel-virtualbox,Non core,0.0,0.7575757575757576,2,2
openstack/heat-translator,openstack/fuel-ostf,Core,3.932584269662921,0.31746031746031744,10,9
openstack/heat-translator,openstack/fuel-ostf,Non core,1.6853932584269662,2.5396825396825395,10,9
openstack/heat-translator,openstack/fuel-qa,Core,1.4218009478672986,0.2898550724637681,3,12
openstack/heat-translator,openstack/fuel-qa,Non core,0.0,3.1884057971014492,3,12
openstack/heat-translator,openstack/fuel-specs,Core,2.6881720430107525,0.4975124378109453,7,8
openstack/heat-translator,openstack/fuel-specs,Non core,1.0752688172043012,1.4925373134328357,7,8
openstack/heat-translator,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.0202020202020203,0.7575757575757576,2,2
openstack/heat-translator,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7575757575757576,2,2
openstack/heat-translator,openstack/fuel-nailgun-agent,Core,1.5873015873015872,0.49019607843137253,2,5
openstack/heat-translator,openstack/fuel-nailgun-agent,Non core,0.0,1.9607843137254901,2,5
openstack/heat-translator,openstack/fuel-mirror,Core,2.5210084033613445,0.4830917874396135,4,7
openstack/heat-translator,openstack/fuel-mirror,Non core,0.8403361344537815,2.898550724637681,4,7
openstack/heat-translator,openstack/fuel-menu,Core,2.479338842975207,0.9090909090909091,4,6
openstack/heat-translator,openstack/fuel-menu,Non core,0.8264462809917356,1.8181818181818181,4,6
openstack/heat-translator,openstack/fuel-main,Core,1.7777777777777777,0.8571428571428572,4,10
openstack/heat-translator,openstack/fuel-main,Non core,0.0,2.0,4,10
openstack/heat-translator,openstack/fuel-ui,Core,1.5384615384615385,0.5154639175257731,2,7
openstack/heat-translator,openstack/fuel-ui,Non core,0.0,3.0927835051546393,2,7
openstack/heat-translator,openstack/fuel-library,Core,3.584229390681003,0.7490636704119851,11,17
openstack/heat-translator,openstack/fuel-library,Non core,0.35842293906810035,2.4344569288389515,11,17
openstack/heat-translator,openstack/fuel-dev-tools,Core,5.1020408163265305,0.7692307692307693,6,4
openstack/heat-translator,openstack/fuel-dev-tools,Non core,1.0204081632653061,2.307692307692308,6,4
openstack/heat-translator,openstack/fuel-stats,Core,5.769230769230769,0.6451612903225806,7,5
openstack/heat-translator,openstack/fuel-stats,Non core,0.9615384615384616,2.5806451612903225,7,5
openstack/heat-translator,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0869565217391304,0.8695652173913043,1,2
openstack/heat-translator,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8695652173913043,1,2
openstack/heat-translator,openstack/fuel-nailgun-extension-iac,Core,2.1505376344086025,0.8547008547008548,2,2
openstack/heat-translator,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8547008547008548,2,2
openstack/heat-translator,openstack/fuel-plugin-murano-tests,Core,2.0,0.7194244604316548,2,3
openstack/heat-translator,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4388489208633095,2,3
openstack/heat-translator,openstack/fuel-astute,Core,1.9736842105263157,0.38461538461538464,4,5
openstack/heat-translator,openstack/fuel-astute,Non core,0.6578947368421052,1.5384615384615385,4,5
openstack/heat-translator,openstack/fuel-docs,Core,1.098901098901099,0.4796163069544364,4,10
openstack/heat-translator,openstack/fuel-docs,Non core,1.098901098901099,1.9184652278177456,4,10
openstack/heat-translator,openstack/fuel-agent,Core,4.57516339869281,0.7874015748031495,7,7
openstack/heat-translator,openstack/fuel-agent,Non core,0.0,1.968503937007874,7,7
openstack/heat-translator,openstack/fuel-octane,Core,4.310344827586207,0.6211180124223602,6,7
openstack/heat-translator,openstack/fuel-octane,Non core,0.8620689655172413,3.7267080745341614,6,7
openstack/heat-translator,openstack/tuning-box,Core,1.0526315789473684,0.7352941176470588,1,3
openstack/heat-translator,openstack/tuning-box,Non core,0.0,1.4705882352941175,1,3
openstack/heat-translator,openstack/python-fuelclient,Core,2.564102564102564,0.3968253968253968,4,7
openstack/heat-translator,openstack/python-fuelclient,Non core,0.0,2.380952380952381,4,7
openstack/heat-translator,openstack/neutron-interconnection,Core,0.0,1.639344262295082,1,2
openstack/heat-translator,openstack/neutron-interconnection,Non core,1.0869565217391304,0.0,1,2
openstack/heat-translator,openstack/openstack-chef-repo,Core,1.550387596899225,0.6134969325153374,3,4
openstack/heat-translator,openstack/openstack-chef-repo,Non core,0.7751937984496124,1.8404907975460123,3,4
openstack/heat-translator,openstack/os-acc,Core,0.0,1.550387596899225,1,2
openstack/heat-translator,openstack/os-acc,Non core,1.0752688172043012,0.0,1,2
openstack/heat-translator,openstack/openstack-ansible-os_zaqar,Core,3.389830508474576,1.3071895424836601,9,8
openstack/heat-translator,openstack/openstack-ansible-os_zaqar,Non core,4.23728813559322,3.9215686274509802,9,8
openstack/heat-translator,openstack/openstack-ansible-os_watcher,Core,1.7543859649122806,2.8169014084507045,8,11
openstack/heat-translator,openstack/openstack-ansible-os_watcher,Non core,5.263157894736842,4.929577464788732,8,11
openstack/heat-translator,openstack/openstack-ansible-os_searchlight,Core,1.8867924528301887,0.7246376811594203,8,6
openstack/heat-translator,openstack/openstack-ansible-os_searchlight,Non core,5.660377358490567,3.6231884057971016,8,6
openstack/heat-translator,openstack/xstatic-angular-vis,Core,1.098901098901099,0.0,1,0
openstack/heat-translator,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/heat-translator,openstack/xstatic-font-awesome,Core,2.1052631578947367,0.0,2,3
openstack/heat-translator,openstack/xstatic-font-awesome,Non core,0.0,2.4390243902439024,2,3
openstack/heat-translator,openstack/xstatic-jasmine,Core,3.061224489795918,0.0,3,3
openstack/heat-translator,openstack/xstatic-jasmine,Non core,0.0,2.4,3,3
openstack/heat-translator,openstack/xstatic-angular-notify,Core,1.098901098901099,0.0,1,0
openstack/heat-translator,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/heat-translator,openstack/xstatic-angular-material,Core,2.1739130434782608,0.0,2,0
openstack/heat-translator,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/heat-translator,openstack/tempest-tripleo-ui,Core,1.0752688172043012,0.8064516129032258,1,1
openstack/heat-translator,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/docs-specs,Core,4.615384615384616,3.289473684210526,8,15
openstack/heat-translator,openstack/docs-specs,Non core,1.5384615384615385,1.644736842105263,8,15
openstack/heat-translator,openstack/release-schedule-generator,Core,2.1739130434782608,0.8547008547008548,2,2
openstack/heat-translator,openstack/release-schedule-generator,Non core,0.0,0.8547008547008548,2,2
openstack/heat-translator,openstack-infra/opendev-website,Core,1.098901098901099,0.847457627118644,1,1
openstack/heat-translator,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/castellan-ui,Core,2.127659574468085,1.5384615384615385,2,3
openstack/heat-translator,openstack/castellan-ui,Non core,0.0,0.7692307692307693,2,3
openstack/heat-translator,openstack-attic/compute-api,Core,1.7857142857142856,1.36986301369863,2,3
openstack/heat-translator,openstack-attic/compute-api,Non core,0.0,0.684931506849315,2,3
openstack/heat-translator,openstack/charm-neutron-api-odl,Core,1.0,0.0,1,1
openstack/heat-translator,openstack/charm-neutron-api-odl,Non core,0.0,0.8130081300813009,1,1
openstack/heat-translator,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/heat-translator,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/heat-translator,openstack/charm-murano,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/charm-murano,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/charm-openvswitch-odl,Core,1.0,0.0,1,1
openstack/heat-translator,openstack/charm-openvswitch-odl,Non core,0.0,0.8264462809917356,1,1
openstack/heat-translator,openstack/charm-interface-odl-controller-api,Core,2.1739130434782608,0.0,2,1
openstack/heat-translator,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8695652173913043,2,1
openstack/heat-translator,openstack/charm-glusterfs,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/charm-glusterfs,Non core,0.0,0.8333333333333334,1,1
openstack/heat-translator,openstack/charm-trove,Core,1.0309278350515463,0.0,1,1
openstack/heat-translator,openstack/charm-trove,Non core,0.0,0.8403361344537815,1,1
openstack/heat-translator,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-positional,Non core,0.0,0.8695652173913043,0,1
openstack/heat-translator,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-requests-unixsocket,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-traceback2,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-ryu,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-linecache2,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-gabbi,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-cotyledon,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-migrate,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-migrate,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/fuxi,Core,3.5398230088495577,1.9607843137254901,5,6
openstack/heat-translator,openstack/fuxi,Non core,0.8849557522123894,1.9607843137254901,5,6
openstack/heat-translator,openstack/xstatic-filesaver,Core,1.098901098901099,0.0,1,0
openstack/heat-translator,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/heat-translator,openstack/xstatic-angular-uuid,Core,1.098901098901099,0.0,1,0
openstack/heat-translator,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/heat-translator,openstack/bandit,Core,3.4722222222222223,2.2857142857142856,6,8
openstack/heat-translator,openstack/bandit,Non core,0.6944444444444444,2.2857142857142856,6,8
openstack/heat-translator,openstack/xstatic-angular-smart-table,Core,2.1739130434782608,0.0,2,1
openstack/heat-translator,openstack/xstatic-angular-smart-table,Non core,0.0,0.8403361344537815,2,1
openstack/heat-translator,openstack/xstatic-bootswatch,Core,2.1505376344086025,0.0,2,3
openstack/heat-translator,openstack/xstatic-bootswatch,Non core,0.0,2.4390243902439024,2,3
openstack/heat-translator,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-msgpack-python,Non core,0.0,0.8695652173913043,0,1
openstack/heat-translator,openstack/xstatic-d3,Core,2.127659574468085,0.0,2,3
openstack/heat-translator,openstack/xstatic-d3,Non core,0.0,2.4390243902439024,2,3
openstack/heat-translator,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/heat-translator,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/heat-translator,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pymemcache,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-novnc,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/instack,Core,3.669724770642202,1.4084507042253522,4,7
openstack/heat-translator,openstack/instack,Non core,0.0,3.5211267605633805,4,7
openstack/heat-translator,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pysaml2,Non core,0.0,0.8620689655172413,0,1
openstack/heat-translator,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-trollius,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-autobahn,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-pyldap,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/astara,Core,4.0650406504065035,2.0,5,12
openstack/heat-translator,openstack/astara,Non core,0.0,6.0,5,12
openstack/heat-translator,openstack/astara-appliance,Core,2.9702970297029703,1.550387596899225,4,8
openstack/heat-translator,openstack/astara-appliance,Non core,0.9900990099009901,4.651162790697675,4,8
openstack/heat-translator,openstack/astara-horizon,Core,2.083333333333333,0.8,2,5
openstack/heat-translator,openstack/astara-horizon,Non core,0.0,3.2,2,5
openstack/heat-translator,openstack/astara-neutron,Core,2.0,0.8064516129032258,2,7
openstack/heat-translator,openstack/astara-neutron,Non core,0.0,4.838709677419355,2,7
openstack/heat-translator,openstack/anchor,Core,2.631578947368421,2.054794520547945,4,10
openstack/heat-translator,openstack/anchor,Non core,0.8771929824561403,4.794520547945205,4,10
openstack/heat-translator,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/heat-translator,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/heat-translator,openstack/fuxi-golang,Core,1.1111111111111112,0.8620689655172413,1,1
openstack/heat-translator,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/fuxi-kubernetes,Core,1.098901098901099,0.8333333333333334,1,2
openstack/heat-translator,openstack/fuxi-kubernetes,Non core,0.0,0.8333333333333334,1,2
openstack/heat-translator,openstack-infra/puppet-odsreg,Core,1.0526315789473684,0.8130081300813009,1,4
openstack/heat-translator,openstack-infra/puppet-odsreg,Non core,0.0,2.4390243902439024,1,4
openstack/heat-translator,openstack-infra/puppet-docker_registry,Core,1.1111111111111112,0.0,1,0
openstack/heat-translator,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/heat-translator,openstack/releasestatus,Core,2.197802197802198,0.0,2,2
openstack/heat-translator,openstack/releasestatus,Non core,0.0,1.680672268907563,2,2
openstack/heat-translator,openstack-infra/vinz-webclient,Core,1.1111111111111112,0.0,1,0
openstack/heat-translator,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/heat-translator,openstack/activity-board,Core,1.9230769230769231,1.282051282051282,2,5
openstack/heat-translator,openstack/activity-board,Non core,0.0,1.9230769230769231,2,5
openstack/heat-translator,openstack-infra/beaker-localhost,Core,1.1111111111111112,0.8771929824561403,1,1
openstack/heat-translator,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack-infra/beaker-nodepool,Core,1.1111111111111112,0.8771929824561403,1,1
openstack/heat-translator,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/heat-translator,openstack/rst2bash,Core,2.1739130434782608,0.8333333333333334,2,3
openstack/heat-translator,openstack/rst2bash,Non core,0.0,1.6666666666666667,2,3
openstack/heat-translator,openstack/kolla-kubernetes,Core,2.7027027027027026,2.262443438914027,8,12
openstack/heat-translator,openstack/kolla-kubernetes,Non core,2.7027027027027026,3.167420814479638,8,12
openstack/heat-translator,openstack/cue-dashboard,Core,3.061224489795918,0.8333333333333334,3,4
openstack/heat-translator,openstack/cue-dashboard,Non core,0.0,2.5,3,4
openstack/heat-translator,openstack/python-cueclient,Core,3.0,1.680672268907563,4,5
openstack/heat-translator,openstack/python-cueclient,Non core,1.0,2.5210084033613445,4,5
openstack/heat-translator,openstack/cue,Core,3.418803418803419,0.7194244604316548,5,9
openstack/heat-translator,openstack/cue,Non core,0.8547008547008548,5.755395683453238,5,9
openstack/heat-translator,openstack/app-catalog,Core,5.594405594405594,1.7647058823529411,9,8
openstack/heat-translator,openstack/app-catalog,Non core,0.6993006993006993,2.941176470588235,9,8
openstack/heat-translator,openstack-attic/identity-api,Core,3.10077519379845,2.631578947368421,4,6
openstack/heat-translator,openstack-attic/identity-api,Non core,0.0,0.5263157894736842,4,6
openstack/heat-translator,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-python-fixtures,Non core,0.0,0.8771929824561403,0,1
openstack/heat-translator,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/python-magnetodbclient,Non core,0.0,0.819672131147541,0,1
openstack/heat-translator,openstack/app-catalog-ui,Core,4.2105263157894735,0.7874015748031495,4,3
openstack/heat-translator,openstack/app-catalog-ui,Non core,0.0,1.574803149606299,4,3
openstack/heat-translator,openstack/salt-formula-kubernetes,Core,1.0526315789473684,0.0,1,2
openstack/heat-translator,openstack/salt-formula-kubernetes,Non core,0.0,1.694915254237288,1,2
openstack/heat-translator,openstack/app-catalog-common,Core,0.0,0.8771929824561403,0,2
openstack/heat-translator,openstack/app-catalog-common,Non core,0.0,0.8771929824561403,0,2
openstack/heat-translator,openstack/python-appcatalogclient,Core,1.0869565217391304,0.8547008547008548,2,2
openstack/heat-translator,openstack/python-appcatalogclient,Non core,1.0869565217391304,0.8547008547008548,2,2
openstack/heat-translator,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/heat-translator,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/heat-translator,openstack/deb-nova,Core,1.0752688172043012,0.0,1,1
openstack/heat-translator,openstack/deb-nova,Non core,0.0,0.8620689655172413,1,1
openstack/heat-translator,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/heat-translator,openstack/deb-kazoo,Non core,0.0,0.8695652173913043,0,1
openstack/heat-translator,openstack/deb-python-congressclient,Core,1.0869565217391304,0.0,1,1
openstack/heat-translator,openstack/deb-python-congressclient,Non core,0.0,0.8695652173913043,1,1
openstack/heat-translator,openstack/deb-congress,Core,1.1111111111111112,0.0,1,1
openstack/heat-translator,openstack/deb-congress,Non core,0.0,0.8849557522123894,1,1
openstack/heat-translator,openstack/deb-python-os-net-config,Core,1.098901098901099,0.0,1,1
