projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ceilometer,openstack/cookbook-openstack-data-processing,Non core,0.0,1.2738853503184715,2,4
openstack/puppet-ceilometer,openstack/trove-integration,Core,1.1904761904761905,0.8298755186721992,2,4
openstack/puppet-ceilometer,openstack/trove-integration,Non core,0.0,0.8298755186721992,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-sensu,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/python-ceilometerclient,Core,3.864734299516908,3.9735099337748347,12,26
openstack/puppet-ceilometer,openstack/python-ceilometerclient,Non core,1.932367149758454,4.635761589403973,12,26
openstack/puppet-ceilometer,openstack/keystoneauth-saml2,Core,2.631578947368421,1.744186046511628,3,5
openstack/puppet-ceilometer,openstack/keystoneauth-saml2,Non core,0.0,1.1627906976744187,3,5
openstack/puppet-ceilometer,openstack/murano-deployment,Core,2.2388059701492535,1.1627906976744187,6,8
openstack/puppet-ceilometer,openstack/murano-deployment,Non core,2.2388059701492535,3.488372093023256,6,8
openstack/puppet-ceilometer,openstack/python-keystoneclient-kerberos,Core,2.631578947368421,1.1695906432748537,3,4
openstack/puppet-ceilometer,openstack/python-keystoneclient-kerberos,Non core,0.0,1.1695906432748537,3,4
openstack/puppet-ceilometer,openstack/python-wsmanclient,Core,0.9345794392523363,0.0,1,1
openstack/puppet-ceilometer,openstack/python-wsmanclient,Non core,0.0,0.6622516556291391,1,1
openstack/puppet-ceilometer,openstack/fuel-upgrade,Core,4.587155963302752,1.8181818181818181,5,5
openstack/puppet-ceilometer,openstack/fuel-upgrade,Non core,0.0,1.2121212121212122,5,5
openstack/puppet-ceilometer,openstack/cookbook-openstack-object-storage,Core,2.3255813953488373,1.098901098901099,3,4
openstack/puppet-ceilometer,openstack/cookbook-openstack-object-storage,Non core,0.0,1.098901098901099,3,4
openstack/puppet-ceilometer,openstack/fairy-slipper,Core,1.8181818181818181,0.6329113924050633,2,2
openstack/puppet-ceilometer,openstack/fairy-slipper,Non core,0.0,0.6329113924050633,2,2
openstack/puppet-ceilometer,openstack/django-openstack-auth-kerberos,Core,1.8518518518518516,0.6329113924050633,2,2
openstack/puppet-ceilometer,openstack/django-openstack-auth-kerberos,Non core,0.0,0.6329113924050633,2,2
openstack/puppet-ceilometer,openstack/horizon-cisco-ui,Core,2.6548672566371683,0.6493506493506493,4,3
openstack/puppet-ceilometer,openstack/horizon-cisco-ui,Non core,0.8849557522123894,1.2987012987012987,4,3
openstack/puppet-ceilometer,openstack/zuul-packaging,Core,2.8846153846153846,2.013422818791946,3,5
openstack/puppet-ceilometer,openstack/zuul-packaging,Non core,0.0,1.342281879194631,3,5
openstack/puppet-ceilometer,openstack/networking-generic-switch-tempest-plugin,Core,0.9523809523809524,0.0,1,0
openstack/puppet-ceilometer,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,0
openstack/puppet-ceilometer,openstack/tripleo-incubator,Core,4.838709677419355,3.9285714285714284,15,26
openstack/puppet-ceilometer,openstack/tripleo-incubator,Non core,3.225806451612903,5.357142857142857,15,26
openstack/puppet-ceilometer,openstack/ironic-webclient,Core,0.9090909090909091,0.0,1,2
openstack/puppet-ceilometer,openstack/ironic-webclient,Non core,0.0,1.1627906976744187,1,2
openstack/puppet-ceilometer,openstack/puppet-crane,Core,1.9230769230769231,1.3888888888888888,2,3
openstack/puppet-ceilometer,openstack/puppet-crane,Non core,0.0,0.6944444444444444,2,3
openstack/puppet-ceilometer,openstack/release-tools,Core,4.545454545454546,3.431372549019608,6,12
openstack/puppet-ceilometer,openstack/release-tools,Non core,0.0,2.450980392156863,6,12
openstack/puppet-ceilometer,openstack/gnocchi,Core,4.375,5.284552845528456,13,27
openstack/puppet-ceilometer,openstack/gnocchi,Non core,3.75,5.691056910569105,13,27
openstack/puppet-ceilometer,openstack/networking-ofagent,Core,1.7699115044247788,1.2121212121212122,2,4
openstack/puppet-ceilometer,openstack/networking-ofagent,Non core,0.0,1.2121212121212122,2,4
openstack/puppet-ceilometer,openstack/python-neutron-pd-driver,Core,0.9433962264150944,0.684931506849315,1,2
openstack/puppet-ceilometer,openstack/python-neutron-pd-driver,Non core,0.0,0.684931506849315,1,2
openstack/puppet-ceilometer,openstack/charm-ceph,Core,0.819672131147541,0.0,2,2
openstack/puppet-ceilometer,openstack/charm-ceph,Non core,0.819672131147541,1.2422360248447204,2,2
openstack/puppet-ceilometer,openstack/openstack-ansible-os_freezer,Core,0.9523809523809524,0.6896551724137931,1,1
openstack/puppet-ceilometer,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-ceilometer,openstack/openstack-ansible-pip_lock_down,Core,4.424778761061947,1.282051282051282,5,3
openstack/puppet-ceilometer,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.641025641025641,5,3
openstack/puppet-ceilometer,openstack/openstack-ansible-security,Core,3.6231884057971016,1.4563106796116505,5,7
openstack/puppet-ceilometer,openstack/openstack-ansible-security,Non core,0.0,1.9417475728155338,5,7
openstack/puppet-ceilometer,openstack/oslosphinx,Core,4.195804195804196,5.05050505050505,8,15
openstack/puppet-ceilometer,openstack/oslosphinx,Non core,1.3986013986013985,2.525252525252525,8,15
openstack/puppet-ceilometer,openstack/python-gnocchiclient,Core,2.307692307692308,3.6363636363636362,5,11
openstack/puppet-ceilometer,openstack/python-gnocchiclient,Non core,1.5384615384615385,3.0303030303030303,5,11
openstack/puppet-ceilometer,openstack/ansible-role-k8s-cinder,Core,1.9230769230769231,0.684931506849315,3,1
openstack/puppet-ceilometer,openstack/ansible-role-k8s-cinder,Non core,0.9615384615384616,0.0,3,1
openstack/puppet-ceilometer,openstack/ansible-role-k8s-cookiecutter,Core,2.8846153846153846,1.36986301369863,3,2
openstack/puppet-ceilometer,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,2
openstack/puppet-ceilometer,openstack/ansible-role-k8s-glance,Core,3.8461538461538463,2.0689655172413794,4,3
openstack/puppet-ceilometer,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,3
openstack/puppet-ceilometer,openstack/ansible-role-k8s-keystone,Core,3.8461538461538463,2.0689655172413794,4,5
openstack/puppet-ceilometer,openstack/ansible-role-k8s-keystone,Non core,0.0,1.3793103448275863,4,5
openstack/puppet-ceilometer,openstack/ansible-role-k8s-mariadb,Core,4.807692307692308,2.7586206896551726,5,5
openstack/puppet-ceilometer,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.6896551724137931,5,5
openstack/puppet-ceilometer,openstack/ansible-role-k8s-rabbitmq,Core,1.9230769230769231,0.6944444444444444,2,1
openstack/puppet-ceilometer,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/puppet-ceilometer,openstack/ansible-role-k8s-tripleo,Core,3.8461538461538463,2.0689655172413794,4,4
openstack/puppet-ceilometer,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.6896551724137931,4,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-ui,Core,1.834862385321101,3.4482758620689653,2,6
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-ui,Non core,0.0,0.6896551724137931,2,6
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-aodh,Core,1.834862385321101,2.0408163265306123,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.6802721088435374,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-barbican,Core,1.834862385321101,2.054794520547945,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-ceilometer,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-cinder,Core,1.834862385321101,2.054794520547945,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-cookiecutter,Core,4.545454545454546,3.3112582781456954,5,7
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.3245033112582782,5,7
openstack/puppet-ceilometer,openstack/tripleo-ui,Core,4.651162790697675,4.712041884816754,10,22
openstack/puppet-ceilometer,openstack/tripleo-ui,Non core,3.10077519379845,6.806282722513089,10,22
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-ovn,Core,1.834862385321101,2.054794520547945,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-opendaylight,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-octavia,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-nova,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-nova,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/os-cloud-config,Core,5.517241379310345,3.211009174311927,11,19
openstack/puppet-ceilometer,openstack/os-cloud-config,Non core,2.0689655172413794,5.5045871559633035,11,19
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-zaqar,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-tempest,Core,1.834862385321101,2.0689655172413794,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.6896551724137931,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-sahara,Core,1.834862385321101,2.054794520547945,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-swift,Core,1.834862385321101,2.054794520547945,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-tacker,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.834862385321101,2.054794520547945,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-rabbitmq,Core,1.834862385321101,2.054794520547945,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-qdrouterd,Core,0.9523809523809524,1.3888888888888888,1,2
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-panko,Core,1.834862385321101,2.054794520547945,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-heat,Core,1.834862385321101,2.054794520547945,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-haproxy,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-gnocchi,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-glance,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-glance,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-designate,Core,1.834862385321101,2.0408163265306123,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-neutron,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-mistral,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-memcached,Core,1.834862385321101,2.054794520547945,2,5
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.36986301369863,2,5
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-manila,Core,1.834862385321101,2.0408163265306123,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-manila,Non core,0.0,0.6802721088435374,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-ironic,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-keepalived,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-horizon,Core,1.834862385321101,2.054794520547945,2,4
openstack/puppet-ceilometer,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.684931506849315,2,4
openstack/puppet-ceilometer,openstack/pylockfile,Core,1.8018018018018018,1.8867924528301887,2,4
openstack/puppet-ceilometer,openstack/pylockfile,Non core,0.0,0.628930817610063,2,4
openstack/puppet-ceilometer,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-ceilometer,openstack/dragonflow,Core,3.2710280373831773,1.910828025477707,15,21
openstack/puppet-ceilometer,openstack/dragonflow,Non core,3.7383177570093453,4.777070063694268,15,21
openstack/puppet-ceilometer,openstack/openstack,Core,0.9259259259259258,1.2658227848101267,1,3
openstack/puppet-ceilometer,openstack/openstack,Non core,0.0,0.6329113924050633,1,3
openstack/puppet-ceilometer,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/puppet-ceilometer,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.3333333333333335,0,2
openstack/puppet-ceilometer,openstack/networking-onos,Core,1.680672268907563,1.0752688172043012,2,7
openstack/puppet-ceilometer,openstack/networking-onos,Non core,0.0,2.6881720430107525,2,7
openstack/puppet-ceilometer,openstack/solum-infra-guestagent,Core,1.834862385321101,1.2987012987012987,2,3
openstack/puppet-ceilometer,openstack/solum-infra-guestagent,Non core,0.0,0.6493506493506493,2,3
openstack/puppet-ceilometer,openstack/openstack-ux,Core,0.9345794392523363,1.257861635220126,1,3
openstack/puppet-ceilometer,openstack/openstack-ux,Non core,0.0,0.628930817610063,1,3
openstack/puppet-ceilometer,openstack/mox3,Core,3.2,2.312138728323699,6,8
openstack/puppet-ceilometer,openstack/mox3,Non core,1.6,2.312138728323699,6,8
openstack/puppet-ceilometer,openstack/charm-layer-ceph,Core,0.9433962264150944,0.0,1,0
openstack/puppet-ceilometer,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-ceilometer,openstack/charm-layer-ceph-base,Core,1.8691588785046727,0.0,2,1
openstack/puppet-ceilometer,openstack/charm-layer-ceph-base,Non core,0.0,0.6756756756756757,2,1
openstack/puppet-ceilometer,openstack/python-tricircleclient,Core,2.5423728813559325,1.7964071856287425,5,6
openstack/puppet-ceilometer,openstack/python-tricircleclient,Non core,1.694915254237288,1.7964071856287425,5,6
openstack/puppet-ceilometer,openstack/tricircle,Core,3.4482758620689653,1.4981273408239701,11,15
openstack/puppet-ceilometer,openstack/tricircle,Non core,2.8735632183908044,4.119850187265917,11,15
openstack/puppet-ceilometer,openstack/swift-specs,Core,3.225806451612903,0.4878048780487805,4,3
openstack/puppet-ceilometer,openstack/swift-specs,Non core,0.0,0.975609756097561,4,3
openstack/puppet-ceilometer,openstack/congress,Core,3.71900826446281,1.21580547112462,15,25
openstack/puppet-ceilometer,openstack/congress,Non core,2.479338842975207,6.382978723404255,15,25
openstack/puppet-ceilometer,openstack/congress-tempest-plugin,Core,3.389830508474576,1.8404907975460123,6,6
openstack/puppet-ceilometer,openstack/congress-tempest-plugin,Non core,1.694915254237288,1.8404907975460123,6,6
openstack/puppet-ceilometer,openstack/python-congressclient,Core,3.3557046979865772,1.6042780748663104,7,9
openstack/puppet-ceilometer,openstack/python-congressclient,Non core,1.342281879194631,3.2085561497326207,7,9
openstack/puppet-ceilometer,openstack/congress-specs,Core,3.731343283582089,0.5319148936170213,5,3
openstack/puppet-ceilometer,openstack/congress-specs,Non core,0.0,1.0638297872340425,5,3
openstack/puppet-ceilometer,openstack/congress-dashboard,Core,2.459016393442623,1.1627906976744187,7,6
openstack/puppet-ceilometer,openstack/congress-dashboard,Non core,3.278688524590164,2.3255813953488373,7,6
openstack/puppet-ceilometer,openstack/syntribos,Core,2.3255813953488373,1.1428571428571428,6,4
openstack/puppet-ceilometer,openstack/syntribos,Non core,2.3255813953488373,1.1428571428571428,6,4
openstack/puppet-ceilometer,openstack/syntribos-payloads,Core,0.9523809523809524,0.0,1,1
openstack/puppet-ceilometer,openstack/syntribos-payloads,Non core,0.0,0.6711409395973155,1,1
openstack/puppet-ceilometer,openstack/syntribos-openstack-templates,Core,0.9345794392523363,0.0,1,1
openstack/puppet-ceilometer,openstack/syntribos-openstack-templates,Non core,0.0,0.6622516556291391,1,1
openstack/puppet-ceilometer,openstack/i18n-specs,Core,1.9047619047619049,0.6711409395973155,2,2
openstack/puppet-ceilometer,openstack/i18n-specs,Non core,0.0,0.6711409395973155,2,2
openstack/puppet-ceilometer,openstack/tempest-plugin-cookiecutter,Core,1.8691588785046727,0.6493506493506493,2,2
openstack/puppet-ceilometer,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.6493506493506493,2,2
openstack/puppet-ceilometer,openstack/devstack-plugin-cookiecutter,Core,2.857142857142857,0.6802721088435374,3,2
openstack/puppet-ceilometer,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6802721088435374,3,2
openstack/puppet-ceilometer,openstack/xstatic-graphlib,Core,0.0,0.684931506849315,0,1
openstack/puppet-ceilometer,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/openstack-ansible-repo_build,Core,3.9215686274509802,2.857142857142857,10,17
openstack/puppet-ceilometer,openstack/openstack-ansible-repo_build,Non core,2.6143790849673203,5.238095238095238,10,17
openstack/puppet-ceilometer,openstack/xstatic-bootstrap-datepicker,Core,1.8181818181818181,0.641025641025641,2,4
openstack/puppet-ceilometer,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9230769230769231,2,4
openstack/puppet-ceilometer,openstack/xstatic-hogan,Core,0.9433962264150944,0.0,1,1
openstack/puppet-ceilometer,openstack/xstatic-hogan,Non core,0.0,0.6756756756756757,1,1
openstack/puppet-ceilometer,openstack/xstatic-jquery.quicksearch,Core,0.9433962264150944,0.0,1,1
openstack/puppet-ceilometer,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6756756756756757,1,1
openstack/puppet-ceilometer,openstack/openstack-ansible-os_molteniron,Core,4.201680672268908,3.0864197530864197,9,12
openstack/puppet-ceilometer,openstack/openstack-ansible-os_molteniron,Non core,3.361344537815126,4.320987654320987,9,12
openstack/puppet-ceilometer,openstack/xstatic-angular-lrdragndrop,Core,1.8518518518518516,1.9867549668874174,3,6
openstack/puppet-ceilometer,openstack/xstatic-angular-lrdragndrop,Non core,0.9259259259259258,1.9867549668874174,3,6
openstack/puppet-ceilometer,openstack/faafo,Core,3.6036036036036037,0.6329113924050633,4,3
openstack/puppet-ceilometer,openstack/faafo,Non core,0.0,1.2658227848101267,4,3
openstack/puppet-ceilometer,openstack/xstatic-angular-bootstrap,Core,1.7857142857142856,0.628930817610063,2,3
openstack/puppet-ceilometer,openstack/xstatic-angular-bootstrap,Non core,0.0,1.257861635220126,2,3
openstack/puppet-ceilometer,openstack/networking-calico,Core,3.787878787878788,1.5384615384615385,6,6
openstack/puppet-ceilometer,openstack/networking-calico,Non core,0.7575757575757576,1.5384615384615385,6,6
openstack/puppet-ceilometer,openstack/xstatic-angular-gettext,Core,1.834862385321101,0.0,2,2
openstack/puppet-ceilometer,openstack/xstatic-angular-gettext,Non core,0.0,1.2903225806451613,2,2
openstack/puppet-ceilometer,openstack/shotgun,Core,1.639344262295082,1.4150943396226416,2,5
openstack/puppet-ceilometer,openstack/shotgun,Non core,0.0,0.9433962264150944,2,5
openstack/puppet-ceilometer,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/deb-python-aioeventlet,Non core,0.0,0.6944444444444444,0,1
openstack/puppet-ceilometer,openstack/fuel-devops,Core,3.125,2.5925925925925926,6,14
openstack/puppet-ceilometer,openstack/fuel-devops,Non core,0.625,2.5925925925925926,6,14
openstack/puppet-ceilometer,openstack/fuel-plugin-murano,Core,3.5398230088495577,3.0120481927710845,4,7
openstack/puppet-ceilometer,openstack/fuel-plugin-murano,Non core,0.0,1.2048192771084338,4,7
openstack/puppet-ceilometer,openstack/fuel-web,Core,2.6578073089700998,1.7751479289940828,14,26
openstack/puppet-ceilometer,openstack/fuel-web,Non core,1.9933554817275747,3.353057199211045,14,26
openstack/puppet-ceilometer,openstack/fuel-plugins,Core,3.4482758620689653,2.553191489361702,5,9
openstack/puppet-ceilometer,openstack/fuel-plugins,Non core,0.0,1.276595744680851,5,9
openstack/puppet-ceilometer,openstack/fuel-virtualbox,Core,2.7027027027027026,1.875,3,5
openstack/puppet-ceilometer,openstack/fuel-virtualbox,Non core,0.0,1.25,3,5
openstack/puppet-ceilometer,openstack/fuel-ostf,Core,3.061224489795918,2.3880597014925375,6,20
openstack/puppet-ceilometer,openstack/fuel-ostf,Non core,0.0,3.582089552238806,6,20
openstack/puppet-ceilometer,openstack/fuel-qa,Core,2.272727272727273,2.17983651226158,8,21
openstack/puppet-ceilometer,openstack/fuel-qa,Non core,1.3636363636363635,3.5422343324250685,8,21
openstack/puppet-ceilometer,openstack/fuel-specs,Core,3.535353535353535,1.9093078758949882,9,22
openstack/puppet-ceilometer,openstack/fuel-specs,Non core,1.0101010101010102,3.341288782816229,9,22
openstack/puppet-ceilometer,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.7699115044247788,0.6134969325153374,2,2
openstack/puppet-ceilometer,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.6134969325153374,2,2
openstack/puppet-ceilometer,openstack/fuel-nailgun-agent,Core,2.1739130434782608,2.643171806167401,4,13
openstack/puppet-ceilometer,openstack/fuel-nailgun-agent,Non core,0.7246376811594203,3.0837004405286343,4,13
openstack/puppet-ceilometer,openstack/fuel-mirror,Core,3.816793893129771,1.7391304347826086,6,15
openstack/puppet-ceilometer,openstack/fuel-mirror,Non core,0.7633587786259541,4.782608695652174,6,15
openstack/puppet-ceilometer,openstack/fuel-menu,Core,2.2058823529411766,2.0325203252032518,3,11
openstack/puppet-ceilometer,openstack/fuel-menu,Non core,0.0,2.4390243902439024,3,11
openstack/puppet-ceilometer,openstack/fuel-main,Core,3.004291845493562,2.15633423180593,10,20
openstack/puppet-ceilometer,openstack/fuel-main,Non core,1.2875536480686696,3.234501347708895,10,20
openstack/puppet-ceilometer,openstack/fuel-ui,Core,2.8169014084507045,1.3392857142857142,4,8
openstack/puppet-ceilometer,openstack/fuel-ui,Non core,0.0,2.232142857142857,4,8
openstack/puppet-ceilometer,openstack/fuel-library,Core,2.7777777777777777,2.18978102189781,16,34
openstack/puppet-ceilometer,openstack/fuel-library,Non core,2.7777777777777777,4.014598540145985,16,34
openstack/puppet-ceilometer,openstack/fuel-dev-tools,Core,3.5398230088495577,1.25,5,5
openstack/puppet-ceilometer,openstack/fuel-dev-tools,Non core,0.8849557522123894,1.875,5,5
openstack/puppet-ceilometer,openstack/fuel-stats,Core,3.3057851239669422,0.5319148936170213,4,3
openstack/puppet-ceilometer,openstack/fuel-stats,Non core,0.0,1.0638297872340425,4,3
openstack/puppet-ceilometer,openstack/fuel-nailgun-extension-converted-serializers,Core,0.9433962264150944,0.684931506849315,1,2
openstack/puppet-ceilometer,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.684931506849315,1,2
openstack/puppet-ceilometer,openstack/fuel-nailgun-extension-iac,Core,0.9259259259259258,0.6756756756756757,1,2
openstack/puppet-ceilometer,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.6756756756756757,1,2
openstack/puppet-ceilometer,openstack/fuel-plugin-murano-tests,Core,0.8695652173913043,1.7857142857142856,1,5
openstack/puppet-ceilometer,openstack/fuel-plugin-murano-tests,Non core,0.0,1.1904761904761905,1,5
openstack/puppet-ceilometer,openstack/fuel-astute,Core,3.7267080745341614,2.898550724637681,9,20
openstack/puppet-ceilometer,openstack/fuel-astute,Non core,1.8633540372670807,4.3478260869565215,9,20
openstack/puppet-ceilometer,openstack/fuel-docs,Core,1.5544041450777202,1.8433179723502304,7,24
openstack/puppet-ceilometer,openstack/fuel-docs,Non core,2.072538860103627,3.686635944700461,7,24
openstack/puppet-ceilometer,openstack/fuel-agent,Core,3.614457831325301,2.181818181818182,8,17
openstack/puppet-ceilometer,openstack/fuel-agent,Non core,1.2048192771084338,4.0,8,17
openstack/puppet-ceilometer,openstack/fuel-octane,Core,3.0303030303030303,1.0582010582010581,4,10
openstack/puppet-ceilometer,openstack/fuel-octane,Non core,0.0,4.232804232804233,4,10
openstack/puppet-ceilometer,openstack/tuning-box,Core,1.8518518518518516,1.2048192771084338,2,4
openstack/puppet-ceilometer,openstack/tuning-box,Non core,0.0,1.2048192771084338,2,4
openstack/puppet-ceilometer,openstack/python-fuelclient,Core,2.9585798816568047,2.18978102189781,5,16
openstack/puppet-ceilometer,openstack/python-fuelclient,Non core,0.0,3.64963503649635,5,16
openstack/puppet-ceilometer,openstack/neutron-interconnection,Core,0.0,0.6493506493506493,0,1
openstack/puppet-ceilometer,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/puppet-ceilometer,openstack/openstack-chef-repo,Core,2.112676056338028,1.5873015873015872,4,9
openstack/puppet-ceilometer,openstack/openstack-chef-repo,Non core,0.7042253521126761,3.1746031746031744,4,9
openstack/puppet-ceilometer,openstack/os-acc,Core,0.0,0.6211180124223602,0,1
openstack/puppet-ceilometer,openstack/os-acc,Non core,0.0,0.0,0,1
