projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-lbaas-dashboard,openstack/ansible-role-tripleo-horizon,Core,3.8461538461538463,0.0,3,0
openstack/neutron-lbaas-dashboard,openstack/ansible-role-tripleo-horizon,Non core,1.9230769230769231,0.0,3,0
openstack/neutron-lbaas-dashboard,openstack/pylockfile,Core,3.6363636363636362,1.8867924528301887,2,4
openstack/neutron-lbaas-dashboard,openstack/pylockfile,Non core,0.0,1.8867924528301887,2,4
openstack/neutron-lbaas-dashboard,openstack/xstatic-moment-timezone,Core,2.0,3.296703296703297,1,3
openstack/neutron-lbaas-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,3
openstack/neutron-lbaas-dashboard,openstack/xstatic-dagre-d3,Core,2.0,3.296703296703297,1,3
openstack/neutron-lbaas-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,3
openstack/neutron-lbaas-dashboard,openstack/xstatic-dagre,Core,0.0,3.3333333333333335,0,3
openstack/neutron-lbaas-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,0,3
openstack/neutron-lbaas-dashboard,openstack/dragonflow,Core,6.369426751592357,2.734375,16,26
openstack/neutron-lbaas-dashboard,openstack/dragonflow,Non core,3.821656050955414,7.421875,16,26
openstack/neutron-lbaas-dashboard,openstack/openstack,Core,3.9215686274509802,3.8834951456310676,2,5
openstack/neutron-lbaas-dashboard,openstack/openstack,Non core,0.0,0.9708737864077669,2,5
openstack/neutron-lbaas-dashboard,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,2
openstack/neutron-lbaas-dashboard,openstack/charm-interface-pacemaker-remote,Non core,1.9230769230769231,2.0618556701030926,1,2
openstack/neutron-lbaas-dashboard,openstack/networking-onos,Core,3.1746031746031744,3.076923076923077,2,10
openstack/neutron-lbaas-dashboard,openstack/networking-onos,Non core,0.0,4.615384615384616,2,10
openstack/neutron-lbaas-dashboard,openstack/solum-infra-guestagent,Core,1.8518518518518516,0.9803921568627451,1,2
openstack/neutron-lbaas-dashboard,openstack/solum-infra-guestagent,Non core,0.0,0.9803921568627451,1,2
openstack/neutron-lbaas-dashboard,openstack/openstack-ux,Core,6.122448979591836,6.0,3,9
openstack/neutron-lbaas-dashboard,openstack/openstack-ux,Non core,0.0,3.0,3,9
openstack/neutron-lbaas-dashboard,openstack/mox3,Core,10.606060606060606,5.982905982905983,9,11
openstack/neutron-lbaas-dashboard,openstack/mox3,Non core,3.0303030303030303,3.418803418803419,9,11
openstack/neutron-lbaas-dashboard,openstack/charm-layer-ceph,Core,2.0,0.0,1,0
openstack/neutron-lbaas-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/neutron-lbaas-dashboard,openstack/charm-layer-ceph-base,Core,3.9215686274509802,0.0,2,1
openstack/neutron-lbaas-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,1.0526315789473684,2,1
openstack/neutron-lbaas-dashboard,openstack/python-tricircleclient,Core,6.896551724137931,2.6785714285714284,9,8
openstack/neutron-lbaas-dashboard,openstack/python-tricircleclient,Non core,8.620689655172415,4.464285714285714,9,8
openstack/neutron-lbaas-dashboard,openstack/tricircle,Core,3.389830508474576,1.8691588785046727,11,15
openstack/neutron-lbaas-dashboard,openstack/tricircle,Non core,5.932203389830509,5.14018691588785,11,15
openstack/neutron-lbaas-dashboard,openstack/swift-specs,Core,5.88235294117647,1.3157894736842104,4,3
openstack/neutron-lbaas-dashboard,openstack/swift-specs,Non core,0.0,0.6578947368421052,4,3
openstack/neutron-lbaas-dashboard,openstack/congress,Core,4.301075268817205,2.898550724637681,15,25
openstack/neutron-lbaas-dashboard,openstack/congress,Non core,3.763440860215054,6.159420289855073,15,25
openstack/neutron-lbaas-dashboard,openstack/congress-tempest-plugin,Core,3.125,2.7777777777777777,4,8
openstack/neutron-lbaas-dashboard,openstack/congress-tempest-plugin,Non core,3.125,4.62962962962963,4,8
openstack/neutron-lbaas-dashboard,openstack/python-congressclient,Core,6.741573033707865,5.6000000000000005,11,18
openstack/neutron-lbaas-dashboard,openstack/python-congressclient,Non core,5.617977528089887,8.799999999999999,11,18
openstack/neutron-lbaas-dashboard,openstack/congress-specs,Core,5.128205128205128,2.307692307692308,5,8
openstack/neutron-lbaas-dashboard,openstack/congress-specs,Non core,1.282051282051282,3.8461538461538463,5,8
openstack/neutron-lbaas-dashboard,openstack/congress-dashboard,Core,9.67741935483871,6.306306306306306,11,14
openstack/neutron-lbaas-dashboard,openstack/congress-dashboard,Non core,8.064516129032258,6.306306306306306,11,14
openstack/neutron-lbaas-dashboard,openstack/syntribos,Core,5.47945205479452,0.8333333333333334,6,6
openstack/neutron-lbaas-dashboard,openstack/syntribos,Non core,2.73972602739726,4.166666666666666,6,6
openstack/neutron-lbaas-dashboard,openstack/syntribos-payloads,Core,2.0408163265306123,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/syntribos-payloads,Non core,0.0,1.0416666666666665,1,1
openstack/neutron-lbaas-dashboard,openstack/syntribos-openstack-templates,Core,1.9607843137254901,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,1.0204081632653061,1,1
openstack/neutron-lbaas-dashboard,openstack/i18n-specs,Core,4.081632653061225,2.127659574468085,2,4
openstack/neutron-lbaas-dashboard,openstack/i18n-specs,Non core,0.0,2.127659574468085,2,4
openstack/neutron-lbaas-dashboard,openstack/tempest-plugin-cookiecutter,Core,3.9215686274509802,0.9900990099009901,2,2
openstack/neutron-lbaas-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9900990099009901,2,2
openstack/neutron-lbaas-dashboard,openstack/devstack-plugin-cookiecutter,Core,1.9607843137254901,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0526315789473684,1,1
openstack/neutron-lbaas-dashboard,openstack/xstatic-graphlib,Core,0.0,2.1739130434782608,0,2
openstack/neutron-lbaas-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-repo_build,Core,3.0,1.8518518518518516,7,12
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-repo_build,Non core,4.0,5.555555555555555,7,12
openstack/neutron-lbaas-dashboard,openstack/xstatic-bootstrap-datepicker,Core,3.7037037037037033,5.1020408163265305,2,9
openstack/neutron-lbaas-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.081632653061225,2,9
openstack/neutron-lbaas-dashboard,openstack/xstatic-hogan,Core,4.081632653061225,4.395604395604396,2,5
openstack/neutron-lbaas-dashboard,openstack/xstatic-hogan,Non core,0.0,1.098901098901099,2,5
openstack/neutron-lbaas-dashboard,openstack/xstatic-jquery.quicksearch,Core,4.081632653061225,4.395604395604396,2,5
openstack/neutron-lbaas-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.098901098901099,2,5
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-os_molteniron,Core,3.0303030303030303,1.7699115044247788,6,8
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-os_molteniron,Non core,6.0606060606060606,5.3097345132743365,6,8
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-lrdragndrop,Core,1.8518518518518516,4.2105263157894735,1,9
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.263157894736842,1,9
openstack/neutron-lbaas-dashboard,openstack/faafo,Core,5.357142857142857,0.9708737864077669,3,5
openstack/neutron-lbaas-dashboard,openstack/faafo,Non core,0.0,3.8834951456310676,3,5
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-bootstrap,Core,1.7857142857142856,5.05050505050505,2,10
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-bootstrap,Non core,1.7857142857142856,5.05050505050505,2,10
openstack/neutron-lbaas-dashboard,openstack/networking-calico,Core,6.8493150684931505,3.731343283582089,9,14
openstack/neutron-lbaas-dashboard,openstack/networking-calico,Non core,5.47945205479452,6.7164179104477615,9,14
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-gettext,Core,1.8867924528301887,5.263157894736842,2,9
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-gettext,Non core,1.8867924528301887,4.2105263157894735,2,9
openstack/neutron-lbaas-dashboard,openstack/shotgun,Core,1.4925373134328357,0.6211180124223602,1,3
openstack/neutron-lbaas-dashboard,openstack/shotgun,Non core,0.0,1.2422360248447204,1,3
openstack/neutron-lbaas-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,1.098901098901099,0,1
openstack/neutron-lbaas-dashboard,openstack/fuel-devops,Core,2.8301886792452833,0.9009009009009009,4,9
openstack/neutron-lbaas-dashboard,openstack/fuel-devops,Non core,0.9433962264150944,3.153153153153153,4,9
openstack/neutron-lbaas-dashboard,openstack/fuel-plugin-murano,Core,3.389830508474576,0.8547008547008548,2,3
openstack/neutron-lbaas-dashboard,openstack/fuel-plugin-murano,Non core,0.0,1.7094017094017095,2,3
openstack/neutron-lbaas-dashboard,openstack/fuel-web,Core,1.574803149606299,0.42462845010615713,5,9
openstack/neutron-lbaas-dashboard,openstack/fuel-web,Non core,0.39370078740157477,1.48619957537155,5,9
openstack/neutron-lbaas-dashboard,openstack/fuel-plugins,Core,3.296703296703297,0.5376344086021506,3,5
openstack/neutron-lbaas-dashboard,openstack/fuel-plugins,Non core,0.0,2.1505376344086025,3,5
openstack/neutron-lbaas-dashboard,openstack/fuel-virtualbox,Core,3.571428571428571,0.9090909090909091,2,2
openstack/neutron-lbaas-dashboard,openstack/fuel-virtualbox,Non core,0.0,0.9090909090909091,2,2
openstack/neutron-lbaas-dashboard,openstack/fuel-ostf,Core,2.097902097902098,1.0169491525423728,3,7
openstack/neutron-lbaas-dashboard,openstack/fuel-ostf,Non core,0.0,1.3559322033898304,3,7
openstack/neutron-lbaas-dashboard,openstack/fuel-qa,Core,1.1764705882352942,0.9202453987730062,2,9
openstack/neutron-lbaas-dashboard,openstack/fuel-qa,Non core,0.0,1.8404907975460123,2,9
openstack/neutron-lbaas-dashboard,openstack/fuel-specs,Core,2.027027027027027,1.0498687664041995,3,7
openstack/neutron-lbaas-dashboard,openstack/fuel-specs,Non core,0.0,0.7874015748031495,3,7
openstack/neutron-lbaas-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.571428571428571,0.9090909090909091,3,2
openstack/neutron-lbaas-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.7857142857142856,0.9090909090909091,3,2
openstack/neutron-lbaas-dashboard,openstack/fuel-nailgun-agent,Core,1.1764705882352942,0.546448087431694,1,4
openstack/neutron-lbaas-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,1.639344262295082,1,4
openstack/neutron-lbaas-dashboard,openstack/fuel-mirror,Core,2.5316455696202533,0.5376344086021506,2,6
openstack/neutron-lbaas-dashboard,openstack/fuel-mirror,Non core,0.0,2.6881720430107525,2,6
openstack/neutron-lbaas-dashboard,openstack/fuel-menu,Core,2.4691358024691357,0.5,2,4
openstack/neutron-lbaas-dashboard,openstack/fuel-menu,Non core,0.0,1.5,2,4
openstack/neutron-lbaas-dashboard,openstack/fuel-main,Core,1.0810810810810811,0.6042296072507553,2,7
openstack/neutron-lbaas-dashboard,openstack/fuel-main,Non core,0.0,1.5105740181268883,2,7
openstack/neutron-lbaas-dashboard,openstack/fuel-ui,Core,2.272727272727273,0.5714285714285714,2,4
openstack/neutron-lbaas-dashboard,openstack/fuel-ui,Non core,0.0,1.7142857142857144,2,4
openstack/neutron-lbaas-dashboard,openstack/fuel-library,Core,1.2244897959183674,0.7797270955165692,3,16
openstack/neutron-lbaas-dashboard,openstack/fuel-library,Non core,0.0,2.3391812865497075,3,16
openstack/neutron-lbaas-dashboard,openstack/fuel-dev-tools,Core,6.896551724137931,0.9259259259259258,4,4
openstack/neutron-lbaas-dashboard,openstack/fuel-dev-tools,Non core,0.0,2.7777777777777777,4,4
openstack/neutron-lbaas-dashboard,openstack/fuel-stats,Core,4.615384615384616,0.7462686567164178,4,4
openstack/neutron-lbaas-dashboard,openstack/fuel-stats,Non core,1.5384615384615385,2.2388059701492535,4,4
openstack/neutron-lbaas-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,2.0,1.0752688172043012,1,2
openstack/neutron-lbaas-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0752688172043012,1,2
openstack/neutron-lbaas-dashboard,openstack/fuel-nailgun-extension-iac,Core,1.9230769230769231,1.0526315789473684,1,2
openstack/neutron-lbaas-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0526315789473684,1,2
openstack/neutron-lbaas-dashboard,openstack/fuel-plugin-murano-tests,Core,1.694915254237288,0.8547008547008548,1,3
openstack/neutron-lbaas-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7094017094017095,1,3
openstack/neutron-lbaas-dashboard,openstack/fuel-astute,Core,1.7857142857142856,0.42016806722689076,2,5
openstack/neutron-lbaas-dashboard,openstack/fuel-astute,Non core,0.0,1.680672268907563,2,5
openstack/neutron-lbaas-dashboard,openstack/fuel-docs,Core,0.7042253521126761,0.7614213197969544,2,11
openstack/neutron-lbaas-dashboard,openstack/fuel-docs,Non core,0.7042253521126761,2.030456852791878,2,11
openstack/neutron-lbaas-dashboard,openstack/fuel-agent,Core,2.631578947368421,0.425531914893617,4,4
openstack/neutron-lbaas-dashboard,openstack/fuel-agent,Non core,0.8771929824561403,1.276595744680851,4,4
openstack/neutron-lbaas-dashboard,openstack/fuel-octane,Core,5.333333333333334,0.7092198581560284,5,5
openstack/neutron-lbaas-dashboard,openstack/fuel-octane,Non core,1.3333333333333335,2.8368794326241136,5,5
openstack/neutron-lbaas-dashboard,openstack/tuning-box,Core,1.9230769230769231,0.8695652173913043,2,2
openstack/neutron-lbaas-dashboard,openstack/tuning-box,Non core,1.9230769230769231,0.8695652173913043,2,2
openstack/neutron-lbaas-dashboard,openstack/python-fuelclient,Core,1.7241379310344827,0.4291845493562232,2,4
openstack/neutron-lbaas-dashboard,openstack/python-fuelclient,Non core,0.0,1.2875536480686696,2,4
openstack/neutron-lbaas-dashboard,openstack/neutron-interconnection,Core,0.0,3.0303030303030303,1,3
openstack/neutron-lbaas-dashboard,openstack/neutron-interconnection,Non core,2.0,0.0,1,3
openstack/neutron-lbaas-dashboard,openstack/openstack-chef-repo,Core,1.1494252873563218,0.7142857142857143,3,5
openstack/neutron-lbaas-dashboard,openstack/openstack-chef-repo,Non core,2.2988505747126435,2.857142857142857,3,5
openstack/neutron-lbaas-dashboard,openstack/os-acc,Core,0.0,2.8301886792452833,1,3
openstack/neutron-lbaas-dashboard,openstack/os-acc,Non core,1.9607843137254901,0.0,1,3
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-os_zaqar,Core,3.896103896103896,1.5384615384615385,8,9
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-os_zaqar,Non core,6.493506493506493,5.384615384615385,8,9
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-os_watcher,Core,2.73972602739726,2.479338842975207,7,10
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-os_watcher,Non core,6.8493150684931505,5.785123966942149,7,10
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-os_searchlight,Core,3.0303030303030303,0.8547008547008548,6,5
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-os_searchlight,Non core,6.0606060606060606,3.418803418803419,6,5
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-vis,Core,2.0408163265306123,1.098901098901099,1,1
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/xstatic-font-awesome,Core,1.8867924528301887,4.166666666666666,2,8
openstack/neutron-lbaas-dashboard,openstack/xstatic-font-awesome,Non core,1.8867924528301887,4.166666666666666,2,8
openstack/neutron-lbaas-dashboard,openstack/xstatic-jasmine,Core,1.7543859649122806,5.208333333333334,2,10
openstack/neutron-lbaas-dashboard,openstack/xstatic-jasmine,Non core,1.7543859649122806,5.208333333333334,2,10
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-notify,Core,2.0408163265306123,1.0869565217391304,1,1
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-material,Core,4.0,2.1505376344086025,2,2
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/neutron-lbaas-dashboard,openstack/tempest-tripleo-ui,Core,1.9607843137254901,0.9803921568627451,1,1
openstack/neutron-lbaas-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/docs-specs,Core,6.8181818181818175,3.6101083032490973,8,20
openstack/neutron-lbaas-dashboard,openstack/docs-specs,Non core,2.272727272727273,3.6101083032490973,8,20
openstack/neutron-lbaas-dashboard,openstack/release-schedule-generator,Core,4.0,2.127659574468085,2,3
openstack/neutron-lbaas-dashboard,openstack/release-schedule-generator,Non core,0.0,1.0638297872340425,2,3
openstack/neutron-lbaas-dashboard,openstack-infra/opendev-website,Core,2.0408163265306123,1.0416666666666665,1,1
openstack/neutron-lbaas-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/castellan-ui,Core,3.8461538461538463,0.9174311926605505,2,2
openstack/neutron-lbaas-dashboard,openstack/castellan-ui,Non core,0.0,0.9174311926605505,2,2
openstack/neutron-lbaas-dashboard,openstack-attic/compute-api,Core,1.4084507042253522,1.6260162601626018,1,4
openstack/neutron-lbaas-dashboard,openstack-attic/compute-api,Non core,0.0,1.6260162601626018,1,4
openstack/neutron-lbaas-dashboard,openstack/charm-neutron-api-odl,Core,1.7241379310344827,0.0,1,2
openstack/neutron-lbaas-dashboard,openstack/charm-neutron-api-odl,Non core,0.0,2.0,1,2
openstack/neutron-lbaas-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/neutron-lbaas-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/neutron-lbaas-dashboard,openstack/charm-murano,Core,2.0,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/charm-murano,Non core,0.0,1.0752688172043012,1,1
openstack/neutron-lbaas-dashboard,openstack/charm-openvswitch-odl,Core,1.7241379310344827,0.0,1,2
openstack/neutron-lbaas-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,2.0408163265306123,1,2
openstack/neutron-lbaas-dashboard,openstack/charm-interface-odl-controller-api,Core,4.0,0.0,2,1
openstack/neutron-lbaas-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,1.0752688172043012,2,1
openstack/neutron-lbaas-dashboard,openstack/charm-glusterfs,Core,2.0,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/charm-glusterfs,Non core,0.0,1.0204081632653061,1,1
openstack/neutron-lbaas-dashboard,openstack/charm-trove,Core,1.8181818181818181,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/charm-trove,Non core,0.0,1.0309278350515463,1,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-positional,Non core,0.0,1.0752688172043012,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-traceback2,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-ryu,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-linecache2,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-gabbi,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-cotyledon,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-migrate,Non core,0.0,1.0752688172043012,0,1
openstack/neutron-lbaas-dashboard,openstack/fuxi,Core,2.73972602739726,2.2900763358778624,3,6
openstack/neutron-lbaas-dashboard,openstack/fuxi,Non core,1.36986301369863,2.2900763358778624,3,6
openstack/neutron-lbaas-dashboard,openstack/xstatic-filesaver,Core,2.0408163265306123,1.098901098901099,1,1
openstack/neutron-lbaas-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-uuid,Core,2.0408163265306123,1.098901098901099,1,1
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/bandit,Core,2.912621359223301,1.2903225806451613,5,6
openstack/neutron-lbaas-dashboard,openstack/bandit,Non core,1.9417475728155338,2.5806451612903225,5,6
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-smart-table,Core,2.0,5.4945054945054945,2,7
openstack/neutron-lbaas-dashboard,openstack/xstatic-angular-smart-table,Non core,2.0,2.197802197802198,2,7
openstack/neutron-lbaas-dashboard,openstack/xstatic-bootswatch,Core,4.0,3.1578947368421053,3,9
openstack/neutron-lbaas-dashboard,openstack/xstatic-bootswatch,Non core,2.0,6.315789473684211,3,9
openstack/neutron-lbaas-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-msgpack-python,Non core,0.0,1.0752688172043012,0,1
openstack/neutron-lbaas-dashboard,openstack/xstatic-d3,Core,1.9230769230769231,5.263157894736842,2,9
openstack/neutron-lbaas-dashboard,openstack/xstatic-d3,Non core,1.9230769230769231,4.2105263157894735,2,9
openstack/neutron-lbaas-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/neutron-lbaas-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/neutron-lbaas-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pymemcache,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-novnc,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/instack,Core,6.0606060606060606,1.6528925619834711,5,6
openstack/neutron-lbaas-dashboard,openstack/instack,Non core,1.5151515151515151,3.3057851239669422,5,6
openstack/neutron-lbaas-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pysaml2,Non core,0.0,1.0638297872340425,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-trollius,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-autobahn,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/neutron-lbaas-dashboard,openstack/deb-python-pyldap,Non core,0.0,1.0869565217391304,0,1
openstack/neutron-lbaas-dashboard,openstack/astara,Core,4.878048780487805,2.307692307692308,4,10
openstack/neutron-lbaas-dashboard,openstack/astara,Non core,0.0,5.384615384615385,4,10
openstack/neutron-lbaas-dashboard,openstack/astara-appliance,Core,3.278688524590164,1.8691588785046727,2,8
openstack/neutron-lbaas-dashboard,openstack/astara-appliance,Non core,0.0,5.607476635514018,2,8
openstack/neutron-lbaas-dashboard,openstack/astara-horizon,Core,1.8181818181818181,0.9615384615384616,1,4
openstack/neutron-lbaas-dashboard,openstack/astara-horizon,Non core,0.0,2.8846153846153846,1,4
openstack/neutron-lbaas-dashboard,openstack/astara-neutron,Core,1.694915254237288,0.9803921568627451,1,7
openstack/neutron-lbaas-dashboard,openstack/astara-neutron,Non core,0.0,5.88235294117647,1,7
openstack/neutron-lbaas-dashboard,openstack/anchor,Core,1.3513513513513513,0.78125,2,6
openstack/neutron-lbaas-dashboard,openstack/anchor,Non core,1.3513513513513513,3.90625,2,6
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/neutron-lbaas-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/neutron-lbaas-dashboard,openstack/fuxi-golang,Core,2.083333333333333,1.0638297872340425,1,1
openstack/neutron-lbaas-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/fuxi-kubernetes,Core,2.0408163265306123,2.0618556701030926,1,3
openstack/neutron-lbaas-dashboard,openstack/fuxi-kubernetes,Non core,0.0,1.0309278350515463,1,3
openstack/neutron-lbaas-dashboard,openstack-infra/puppet-odsreg,Core,1.8867924528301887,2.0,1,5
openstack/neutron-lbaas-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,3.0,1,5
openstack/neutron-lbaas-dashboard,openstack-infra/puppet-docker_registry,Core,2.083333333333333,0.0,1,0
openstack/neutron-lbaas-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/neutron-lbaas-dashboard,openstack/releasestatus,Core,2.0,1.0309278350515463,1,2
openstack/neutron-lbaas-dashboard,openstack/releasestatus,Non core,0.0,1.0309278350515463,1,2
openstack/neutron-lbaas-dashboard,openstack-infra/vinz-webclient,Core,2.083333333333333,0.0,1,0
openstack/neutron-lbaas-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/neutron-lbaas-dashboard,openstack/activity-board,Core,1.5873015873015872,2.2222222222222223,1,4
openstack/neutron-lbaas-dashboard,openstack/activity-board,Non core,0.0,0.7407407407407408,1,4
openstack/neutron-lbaas-dashboard,openstack-infra/beaker-localhost,Core,2.083333333333333,1.0869565217391304,1,1
openstack/neutron-lbaas-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack-infra/beaker-nodepool,Core,2.083333333333333,1.0869565217391304,1,1
openstack/neutron-lbaas-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/neutron-lbaas-dashboard,openstack/rst2bash,Core,4.0,1.0204081632653061,2,3
openstack/neutron-lbaas-dashboard,openstack/rst2bash,Non core,0.0,2.0408163265306123,2,3
openstack/neutron-lbaas-dashboard,openstack/kolla-kubernetes,Core,2.7777777777777777,1.9801980198019802,6,9
openstack/neutron-lbaas-dashboard,openstack/kolla-kubernetes,Non core,2.7777777777777777,2.4752475247524752,6,9
