projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-fwaas-dashboard,openstack/project-navigator-data,Non core,0.0,1.1627906976744187,4,5
openstack/neutron-fwaas-dashboard,openstack/openstack-specs,Core,6.666666666666667,3.389830508474576,3,11
openstack/neutron-fwaas-dashboard,openstack/openstack-specs,Non core,0.0,1.2711864406779663,3,11
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_monasca,Core,6.779661016949152,2.857142857142857,6,14
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_monasca,Non core,3.389830508474576,10.476190476190476,6,14
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_monasca-agent,Core,4.081632653061225,1.098901098901099,4,10
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_monasca-agent,Non core,4.081632653061225,9.89010989010989,4,10
openstack/neutron-fwaas-dashboard,openstack/ironic-inspector-specs,Core,4.081632653061225,0.0,4,4
openstack/neutron-fwaas-dashboard,openstack/ironic-inspector-specs,Non core,4.081632653061225,3.7037037037037033,4,4
openstack/neutron-fwaas-dashboard,openstack/sushy-cli,Core,8.823529411764707,1.3333333333333335,3,1
openstack/neutron-fwaas-dashboard,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/puppet-glare,Core,7.547169811320755,2.3529411764705883,5,10
openstack/neutron-fwaas-dashboard,openstack/puppet-glare,Non core,1.8867924528301887,9.411764705882353,5,10
openstack/neutron-fwaas-dashboard,openstack/xstatic-bootstrap-scss,Core,2.941176470588235,8.333333333333332,1,8
openstack/neutron-fwaas-dashboard,openstack/xstatic-bootstrap-scss,Non core,0.0,2.7777777777777777,1,8
openstack/neutron-fwaas-dashboard,openstack/openstack-planet,Core,2.0408163265306123,0.591715976331361,6,4
openstack/neutron-fwaas-dashboard,openstack/openstack-planet,Non core,0.40816326530612246,1.7751479289940828,6,4
openstack/neutron-fwaas-dashboard,openstack/charm-interface-keystone-credentials,Core,8.571428571428571,1.3888888888888888,3,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3888888888888888,3,2
openstack/neutron-fwaas-dashboard,openstack/monasca-kibana-plugin,Core,5.405405405405405,1.2048192771084338,2,2
openstack/neutron-fwaas-dashboard,openstack/monasca-kibana-plugin,Non core,0.0,1.2048192771084338,2,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-keystone-domain-backend,Core,9.375,1.4492753623188406,3,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-amqp1,Core,8.108108108108109,3.7037037037037033,3,5
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-amqp1,Non core,0.0,2.4691358024691357,3,5
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-kafka,Core,5.88235294117647,2.564102564102564,2,4
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-kafka,Non core,0.0,2.564102564102564,2,4
openstack/neutron-fwaas-dashboard,openstack/tripleo-ipsec,Core,8.108108108108109,2.5,3,5
openstack/neutron-fwaas-dashboard,openstack/tripleo-ipsec,Non core,0.0,3.75,3,5
openstack/neutron-fwaas-dashboard,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/neutron-fwaas-dashboard,openstack/monasca-grafana-datasource,Non core,0.0,2.2988505747126435,0,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-bind-rndc,Core,8.823529411764707,1.4084507042253522,3,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-bind-rndc,Non core,0.0,1.4084507042253522,3,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-rabbitmq,Core,9.090909090909092,1.3888888888888888,3,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-rabbitmq,Non core,0.0,1.3888888888888888,3,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-openstack-ha,Core,6.0606060606060606,2.8169014084507045,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-openstack-ha,Non core,0.0,1.4084507042253522,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-gnocchi,Core,9.67741935483871,2.564102564102564,3,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-bgp,Core,9.375,1.4084507042253522,4,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-bgp,Non core,3.125,1.4084507042253522,4,2
openstack/neutron-fwaas-dashboard,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.4705882352941175,0,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-designate,Core,3.225806451612903,1.4492753623188406,1,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/tempest-horizon,Core,11.363636363636363,10.95890410958904,5,14
openstack/neutron-fwaas-dashboard,openstack/tempest-horizon,Non core,0.0,8.21917808219178,5,14
openstack/neutron-fwaas-dashboard,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/neutron-fwaas-dashboard,openstack/logstash-filters,Non core,0.0,1.4492753623188406,0,1
openstack/neutron-fwaas-dashboard,openstack/xstatic-jquery-migrate,Core,6.666666666666667,6.0606060606060606,2,5
openstack/neutron-fwaas-dashboard,openstack/xstatic-jquery-migrate,Non core,0.0,1.5151515151515151,2,5
openstack/neutron-fwaas-dashboard,openstack/qinling-dashboard,Core,20.0,9.859154929577464,6,10
openstack/neutron-fwaas-dashboard,openstack/qinling-dashboard,Non core,0.0,4.225352112676056,6,10
openstack/neutron-fwaas-dashboard,openstack/python-qinlingclient,Core,10.204081632653061,6.493506493506493,10,14
openstack/neutron-fwaas-dashboard,openstack/python-qinlingclient,Non core,10.204081632653061,11.688311688311687,10,14
openstack/neutron-fwaas-dashboard,openstack/qinling,Core,7.6923076923076925,3.296703296703297,8,11
openstack/neutron-fwaas-dashboard,openstack/qinling,Non core,4.615384615384616,8.791208791208792,8,11
openstack/neutron-fwaas-dashboard,openstack/monasca-analytics,Core,8.333333333333332,3.0,6,7
openstack/neutron-fwaas-dashboard,openstack/monasca-analytics,Non core,4.166666666666666,4.0,6,7
openstack/neutron-fwaas-dashboard,openstack/oslo-incubator,Core,2.3972602739726026,1.2396694214876034,8,10
openstack/neutron-fwaas-dashboard,openstack/oslo-incubator,Non core,0.3424657534246575,0.8264462809917356,8,10
openstack/neutron-fwaas-dashboard,openstack/puppet-congress,Core,7.547169811320755,1.2048192771084338,5,6
openstack/neutron-fwaas-dashboard,openstack/puppet-congress,Non core,1.8867924528301887,6.024096385542169,5,6
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_monasca-ui,Core,8.108108108108109,2.5316455696202533,4,5
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_monasca-ui,Non core,2.7027027027027026,3.79746835443038,4,5
openstack/neutron-fwaas-dashboard,openstack/auto-scaling-sig,Core,3.0303030303030303,1.25,1,1
openstack/neutron-fwaas-dashboard,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/os-loganalyze,Core,0.0,1.7699115044247788,0,3
openstack/neutron-fwaas-dashboard,openstack/os-loganalyze,Non core,0.0,0.8849557522123894,0,3
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-pika,Core,6.451612903225806,4.166666666666666,2,4
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-pika,Non core,0.0,1.3888888888888888,2,4
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-zmq,Core,8.571428571428571,4.0,3,4
openstack/neutron-fwaas-dashboard,openstack/devstack-plugin-zmq,Non core,0.0,1.3333333333333335,3,4
openstack/neutron-fwaas-dashboard,openstack/networking-l2gw,Core,6.896551724137931,6.842105263157896,9,26
openstack/neutron-fwaas-dashboard,openstack/networking-l2gw,Non core,3.4482758620689653,6.842105263157896,9,26
openstack/neutron-fwaas-dashboard,openstack/networking-l2gw-tempest-plugin,Core,2.631578947368421,10.666666666666668,2,13
openstack/neutron-fwaas-dashboard,openstack/networking-l2gw-tempest-plugin,Non core,2.631578947368421,6.666666666666667,2,13
openstack/neutron-fwaas-dashboard,openstack/charm-interface-ceph-mds,Core,9.090909090909092,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/charm-interface-ceph-mds,Non core,0.0,1.4285714285714286,3,1
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-ui-router,Core,6.896551724137931,6.0606060606060606,2,6
openstack/neutron-fwaas-dashboard,openstack/xstatic-angular-ui-router,Non core,0.0,3.0303030303030303,2,6
openstack/neutron-fwaas-dashboard,openstack/xstatic-vis,Core,10.344827586206897,6.0606060606060606,3,4
openstack/neutron-fwaas-dashboard,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-database,Core,5.714285714285714,2.3529411764705883,2,3
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-database,Non core,0.0,1.1764705882352942,2,3
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-data-processing,Core,3.0303030303030303,2.5316455696202533,1,3
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-data-processing,Non core,0.0,1.2658227848101267,1,3
openstack/neutron-fwaas-dashboard,openstack/trove-integration,Core,1.0752688172043012,1.8518518518518516,1,4
openstack/neutron-fwaas-dashboard,openstack/trove-integration,Non core,0.0,0.6172839506172839,1,4
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-sensu,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-sensu,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/python-ceilometerclient,Core,2.898550724637681,1.6597510373443984,5,8
openstack/neutron-fwaas-dashboard,openstack/python-ceilometerclient,Non core,0.7246376811594203,1.6597510373443984,5,8
openstack/neutron-fwaas-dashboard,openstack/keystoneauth-saml2,Core,5.128205128205128,2.1052631578947367,2,3
openstack/neutron-fwaas-dashboard,openstack/keystoneauth-saml2,Non core,0.0,1.0526315789473684,2,3
openstack/neutron-fwaas-dashboard,openstack/murano-deployment,Core,3.225806451612903,1.0101010101010102,2,2
openstack/neutron-fwaas-dashboard,openstack/murano-deployment,Non core,0.0,1.0101010101010102,2,2
openstack/neutron-fwaas-dashboard,openstack/python-keystoneclient-kerberos,Core,5.128205128205128,2.1505376344086025,2,3
openstack/neutron-fwaas-dashboard,openstack/python-keystoneclient-kerberos,Non core,0.0,1.0752688172043012,2,3
openstack/neutron-fwaas-dashboard,openstack/python-wsmanclient,Core,3.225806451612903,1.4084507042253522,1,2
openstack/neutron-fwaas-dashboard,openstack/python-wsmanclient,Non core,0.0,1.4084507042253522,1,2
openstack/neutron-fwaas-dashboard,openstack/fuel-upgrade,Core,5.555555555555555,1.1235955056179776,2,2
openstack/neutron-fwaas-dashboard,openstack/fuel-upgrade,Non core,0.0,1.1235955056179776,2,2
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-object-storage,Core,1.8181818181818181,1.9230769230769231,1,3
openstack/neutron-fwaas-dashboard,openstack/cookbook-openstack-object-storage,Non core,0.0,0.9615384615384616,1,3
openstack/neutron-fwaas-dashboard,openstack/fairy-slipper,Core,5.88235294117647,2.564102564102564,2,3
openstack/neutron-fwaas-dashboard,openstack/fairy-slipper,Non core,0.0,1.282051282051282,2,3
openstack/neutron-fwaas-dashboard,openstack/django-openstack-auth-kerberos,Core,6.25,4.0,2,6
openstack/neutron-fwaas-dashboard,openstack/django-openstack-auth-kerberos,Non core,0.0,4.0,2,6
openstack/neutron-fwaas-dashboard,openstack/horizon-cisco-ui,Core,7.894736842105263,4.10958904109589,3,5
openstack/neutron-fwaas-dashboard,openstack/horizon-cisco-ui,Non core,0.0,2.73972602739726,3,5
openstack/neutron-fwaas-dashboard,openstack/zuul-packaging,Core,6.896551724137931,2.7777777777777777,2,3
openstack/neutron-fwaas-dashboard,openstack/zuul-packaging,Non core,0.0,1.3888888888888888,2,3
openstack/neutron-fwaas-dashboard,openstack/networking-generic-switch-tempest-plugin,Core,3.4482758620689653,1.5384615384615385,1,1
openstack/neutron-fwaas-dashboard,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/tripleo-incubator,Core,2.459016393442623,1.3513513513513513,3,5
openstack/neutron-fwaas-dashboard,openstack/tripleo-incubator,Non core,0.0,0.9009009009009009,3,5
openstack/neutron-fwaas-dashboard,openstack/ironic-webclient,Core,2.941176470588235,1.0869565217391304,1,3
openstack/neutron-fwaas-dashboard,openstack/ironic-webclient,Non core,0.0,2.1739130434782608,1,3
openstack/neutron-fwaas-dashboard,openstack/puppet-crane,Core,3.4482758620689653,3.076923076923077,1,3
openstack/neutron-fwaas-dashboard,openstack/puppet-crane,Non core,0.0,1.5384615384615385,1,3
openstack/neutron-fwaas-dashboard,openstack/release-tools,Core,6.896551724137931,3.149606299212598,4,10
openstack/neutron-fwaas-dashboard,openstack/release-tools,Non core,0.0,4.724409448818897,4,10
openstack/neutron-fwaas-dashboard,openstack/gnocchi,Core,2.1052631578947367,1.5957446808510638,2,6
openstack/neutron-fwaas-dashboard,openstack/gnocchi,Non core,0.0,1.5957446808510638,2,6
openstack/neutron-fwaas-dashboard,openstack/networking-ofagent,Core,5.405405405405405,6.172839506172839,2,9
openstack/neutron-fwaas-dashboard,openstack/networking-ofagent,Non core,0.0,4.938271604938271,2,9
openstack/neutron-fwaas-dashboard,openstack/python-neutron-pd-driver,Core,3.3333333333333335,3.076923076923077,1,4
openstack/neutron-fwaas-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,3.076923076923077,1,4
openstack/neutron-fwaas-dashboard,openstack/charm-ceph,Core,2.2222222222222223,1.2345679012345678,3,3
openstack/neutron-fwaas-dashboard,openstack/charm-ceph,Non core,4.444444444444445,2.4691358024691357,3,3
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_freezer,Core,3.4482758620689653,1.5151515151515151,1,1
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-pip_lock_down,Core,7.6923076923076925,2.5974025974025974,3,3
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.2987012987012987,3,3
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-security,Core,4.6875,1.5267175572519083,3,3
openstack/neutron-fwaas-dashboard,openstack/openstack-ansible-security,Non core,0.0,0.7633587786259541,3,3
openstack/neutron-fwaas-dashboard,openstack/oslosphinx,Core,7.142857142857142,2.380952380952381,5,8
openstack/neutron-fwaas-dashboard,openstack/oslosphinx,Non core,0.0,3.968253968253968,5,8
openstack/neutron-fwaas-dashboard,openstack/python-gnocchiclient,Core,1.7241379310344827,2.127659574468085,1,3
openstack/neutron-fwaas-dashboard,openstack/python-gnocchiclient,Non core,0.0,1.0638297872340425,1,3
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-cinder,Core,3.3333333333333335,1.4925373134328357,1,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,3.3333333333333335,2.9850746268656714,1,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-glance,Core,6.666666666666667,2.9850746268656714,2,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,1.4285714285714286,2,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-mariadb,Core,6.451612903225806,2.898550724637681,2,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,3.4482758620689653,1.5384615384615385,1,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,2.941176470588235,2,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-ui,Core,6.25,2.898550724637681,3,3
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-ui,Non core,3.125,1.4492753623188406,3,3
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-aodh,Core,6.25,1.4492753623188406,3,3
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-aodh,Non core,3.125,2.898550724637681,3,3
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-barbican,Core,6.25,1.4492753623188406,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-barbican,Non core,3.125,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-cinder,Core,6.25,1.4492753623188406,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-cinder,Non core,3.125,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,11.76470588235294,2.666666666666667,5,4
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,2.941176470588235,2.666666666666667,5,4
openstack/neutron-fwaas-dashboard,openstack/tripleo-ui,Core,5.084745762711865,5.737704918032787,4,12
openstack/neutron-fwaas-dashboard,openstack/tripleo-ui,Non core,1.694915254237288,4.098360655737705,4,12
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-ovn,Core,6.25,1.4492753623188406,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-ovn,Non core,3.125,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-octavia,Core,6.0606060606060606,1.4492753623188406,2,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.4492753623188406,2,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-nova,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-nova,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/os-cloud-config,Core,3.896103896103896,1.3071895424836601,3,5
openstack/neutron-fwaas-dashboard,openstack/os-cloud-config,Non core,0.0,1.9607843137254901,3,5
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-zaqar,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-tempest,Core,6.25,1.4705882352941175,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-tempest,Non core,3.125,1.4705882352941175,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-sahara,Core,6.25,1.4492753623188406,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-sahara,Non core,3.125,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-swift,Core,6.25,1.4492753623188406,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-swift,Non core,3.125,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-tacker,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-tacker,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.25,1.4492753623188406,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.125,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,6.25,1.4492753623188406,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,3.125,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,3.4482758620689653,1.5151515151515151,1,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-panko,Core,6.25,1.4492753623188406,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-panko,Non core,3.125,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-heat,Core,6.25,1.4492753623188406,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-heat,Non core,3.125,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-haproxy,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-glance,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-glance,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-designate,Core,6.25,1.4285714285714286,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-designate,Non core,3.125,0.0,3,1
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-neutron,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-neutron,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-mistral,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-mistral,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-memcached,Core,6.25,1.4492753623188406,3,3
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-memcached,Non core,3.125,2.898550724637681,3,3
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-manila,Core,6.25,1.4285714285714286,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-manila,Non core,3.125,1.4285714285714286,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-ironic,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-ironic,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-keepalived,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-horizon,Core,6.25,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/ansible-role-tripleo-horizon,Non core,3.125,1.4492753623188406,3,2
openstack/neutron-fwaas-dashboard,openstack/pylockfile,Core,5.714285714285714,2.4691358024691357,2,3
openstack/neutron-fwaas-dashboard,openstack/pylockfile,Non core,0.0,1.2345679012345678,2,3
openstack/neutron-fwaas-dashboard,openstack/xstatic-moment-timezone,Core,6.896551724137931,4.615384615384616,2,3
openstack/neutron-fwaas-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/neutron-fwaas-dashboard,openstack/xstatic-dagre-d3,Core,6.896551724137931,4.615384615384616,2,3
openstack/neutron-fwaas-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/neutron-fwaas-dashboard,openstack/xstatic-dagre,Core,3.4482758620689653,4.6875,1,3
openstack/neutron-fwaas-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/neutron-fwaas-dashboard,openstack/dragonflow,Core,4.861111111111112,5.286343612334802,9,29
openstack/neutron-fwaas-dashboard,openstack/dragonflow,Non core,1.3888888888888888,7.488986784140969,9,29
openstack/neutron-fwaas-dashboard,openstack/openstack,Core,3.125,3.8461538461538463,1,4
openstack/neutron-fwaas-dashboard,openstack/openstack,Non core,0.0,1.282051282051282,1,4
openstack/neutron-fwaas-dashboard,openstack/charm-interface-pacemaker-remote,Core,3.225806451612903,1.4285714285714286,2,3
openstack/neutron-fwaas-dashboard,openstack/charm-interface-pacemaker-remote,Non core,3.225806451612903,2.857142857142857,2,3
openstack/neutron-fwaas-dashboard,openstack/networking-onos,Core,2.272727272727273,7.000000000000001,1,14
openstack/neutron-fwaas-dashboard,openstack/networking-onos,Non core,0.0,7.000000000000001,1,14
openstack/neutron-fwaas-dashboard,openstack/solum-infra-guestagent,Core,2.941176470588235,1.3157894736842104,1,2
openstack/neutron-fwaas-dashboard,openstack/solum-infra-guestagent,Non core,0.0,1.3157894736842104,1,2
openstack/neutron-fwaas-dashboard,openstack/openstack-ux,Core,3.225806451612903,2.5316455696202533,1,4
openstack/neutron-fwaas-dashboard,openstack/openstack-ux,Non core,0.0,2.5316455696202533,1,4
openstack/neutron-fwaas-dashboard,openstack/mox3,Core,12.76595744680851,4.166666666666666,8,6
openstack/neutron-fwaas-dashboard,openstack/mox3,Non core,4.25531914893617,2.083333333333333,8,6
openstack/neutron-fwaas-dashboard,openstack/charm-layer-ceph,Core,3.3333333333333335,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/neutron-fwaas-dashboard,openstack/charm-layer-ceph-base,Core,6.451612903225806,0.0,2,1
openstack/neutron-fwaas-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,1.4492753623188406,2,1
openstack/neutron-fwaas-dashboard,openstack/python-tricircleclient,Core,9.75609756097561,5.88235294117647,6,9
openstack/neutron-fwaas-dashboard,openstack/python-tricircleclient,Non core,4.878048780487805,4.705882352941177,6,9
openstack/neutron-fwaas-dashboard,openstack/tricircle,Core,5.0,4.838709677419355,9,17
openstack/neutron-fwaas-dashboard,openstack/tricircle,Non core,4.0,4.301075268817205,9,17
openstack/neutron-fwaas-dashboard,openstack/swift-specs,Core,4.0,1.5873015873015872,2,3
openstack/neutron-fwaas-dashboard,openstack/swift-specs,Non core,0.0,0.7936507936507936,2,3
openstack/neutron-fwaas-dashboard,openstack/congress,Core,2.8901734104046244,4.048582995951417,8,28
