projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuel-astute,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuel-docs,Core,0.0,0.30864197530864196,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuel-docs,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuel-agent,Core,1.2658227848101267,0.6329113924050633,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuel-agent,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuel-octane,Core,2.4390243902439024,1.5384615384615385,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/tuning-box,Core,0.0,2.7777777777777777,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/tuning-box,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/python-fuelclient,Core,0.0,0.641025641025641,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/python-fuelclient,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/neutron-interconnection,Core,0.0,10.0,1,2
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/neutron-interconnection,Non core,8.333333333333332,0.0,1,2
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/openstack-chef-repo,Core,0.0,1.5625,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/openstack-chef-repo,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/os-acc,Core,0.0,3.571428571428571,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/openstack-ansible-os_zaqar,Core,2.1739130434782608,1.7241379310344827,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/openstack-ansible-os_watcher,Core,0.0,2.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/openstack-ansible-os_watcher,Non core,2.4390243902439024,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/openstack-ansible-os_searchlight,Core,6.451612903225806,0.0,3,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/openstack-ansible-os_searchlight,Non core,3.225806451612903,0.0,3,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-angular-vis,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-font-awesome,Core,6.25,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-jasmine,Core,5.0,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-angular-notify,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-angular-material,Core,7.6923076923076925,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/tempest-tripleo-ui,Core,7.6923076923076925,4.545454545454546,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/docs-specs,Core,1.7543859649122806,0.4629629629629629,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/docs-specs,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/release-schedule-generator,Core,0.0,6.25,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/release-schedule-generator,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/opendev-website,Core,0.0,6.25,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/castellan-ui,Core,6.666666666666667,3.3333333333333335,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-attic/compute-api,Core,0.0,2.1739130434782608,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-attic/compute-api,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-neutron-api-odl,Core,5.263157894736842,0.0,2,6
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-neutron-api-odl,Non core,5.263157894736842,37.5,2,6
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-manila-glusterfs,Non core,0.0,20.0,0,2
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-murano,Core,9.090909090909092,0.0,2,3
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-murano,Non core,9.090909090909092,27.27272727272727,2,3
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-openvswitch-odl,Core,5.263157894736842,0.0,2,6
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-openvswitch-odl,Non core,5.263157894736842,42.857142857142854,2,6
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-interface-odl-controller-api,Core,7.6923076923076925,0.0,1,3
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-interface-odl-controller-api,Non core,0.0,27.27272727272727,1,3
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-glusterfs,Core,8.333333333333332,0.0,1,6
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-glusterfs,Non core,0.0,46.15384615384615,1,6
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-trove,Core,6.25,0.0,2,3
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/charm-trove,Non core,6.25,20.0,2,3
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuxi,Core,0.0,1.7857142857142856,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuxi,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-filesaver,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-angular-uuid,Core,9.090909090909092,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/bandit,Core,1.4492753623188406,2.5316455696202533,1,2
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/bandit,Non core,0.0,0.0,1,2
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-angular-smart-table,Core,7.6923076923076925,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-bootswatch,Core,7.142857142857142,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-bootswatch,Non core,0.0,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-d3,Core,6.666666666666667,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/xstatic-d3,Non core,0.0,0.0,1,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/instack,Core,3.125,2.1739130434782608,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/instack,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/astara,Core,2.127659574468085,1.694915254237288,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/astara,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/astara-appliance,Core,0.0,2.941176470588235,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/astara-appliance,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/anchor,Core,0.0,1.8867924528301887,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/anchor,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuxi-golang,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuxi-kubernetes,Core,0.0,5.263157894736842,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/puppet-odsreg,Core,0.0,4.166666666666666,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/beaker-localhost,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/beaker-nodepool,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/rst2bash,Core,7.6923076923076925,5.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/rst2bash,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/kolla-kubernetes,Core,1.3333333333333335,0.7692307692307693,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/kolla-kubernetes,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/cue-dashboard,Core,5.0,4.761904761904762,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/cue-dashboard,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/python-cueclient,Core,4.3478260869565215,10.0,1,2
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/python-cueclient,Non core,0.0,0.0,1,2
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/cue,Core,2.4390243902439024,2.2222222222222223,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/cue,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/app-catalog,Core,1.4084507042253522,1.3333333333333335,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-attic/identity-api,Core,0.0,1.0752688172043012,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack-attic/identity-api,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/app-catalog-ui,Core,0.0,3.7037037037037033,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/app-catalog-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/app-catalog-common,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/python-appcatalogclient,Core,0.0,6.25,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-openstack-pkg-tools,Core,0.0,5.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-plugin-api-subordinate,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
