projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-ironic,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-keepalived,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-keepalived,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-horizon,Core,7.6923076923076925,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/ansible-role-tripleo-horizon,Non core,5.128205128205128,2.0408163265306123,5,2
openstack/openstack-ansible-apt_package_pinning,openstack/pylockfile,Core,6.976744186046512,1.639344262295082,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/pylockfile,Non core,0.0,3.278688524590164,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/dragonflow,Core,3.9473684210526314,2.242152466367713,10,13
openstack/openstack-ansible-apt_package_pinning,openstack/dragonflow,Non core,2.631578947368421,3.587443946188341,10,13
openstack/openstack-ansible-apt_package_pinning,openstack/openstack,Core,2.4390243902439024,3.389830508474576,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/openstack,Non core,0.0,1.694915254237288,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,2
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.9215686274509802,0,2
openstack/openstack-ansible-apt_package_pinning,openstack/networking-onos,Core,3.8461538461538463,2.247191011235955,2,5
openstack/openstack-ansible-apt_package_pinning,openstack/networking-onos,Non core,0.0,3.3707865168539324,2,5
openstack/openstack-ansible-apt_package_pinning,openstack/solum-infra-guestagent,Core,2.3255813953488373,1.7857142857142856,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/solum-infra-guestagent,Non core,0.0,1.7857142857142856,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ux,Core,2.5,1.639344262295082,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ux,Non core,0.0,1.639344262295082,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/mox3,Core,8.771929824561402,2.5974025974025974,7,5
openstack/openstack-ansible-apt_package_pinning,openstack/mox3,Non core,3.508771929824561,3.896103896103896,7,5
openstack/openstack-ansible-apt_package_pinning,openstack/charm-layer-ceph,Core,2.564102564102564,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/charm-layer-ceph-base,Core,5.0,0.0,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-layer-ceph-base,Non core,0.0,2.0408163265306123,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/python-tricircleclient,Core,5.88235294117647,2.857142857142857,5,4
openstack/openstack-ansible-apt_package_pinning,openstack/python-tricircleclient,Non core,3.9215686274509802,2.857142857142857,5,4
openstack/openstack-ansible-apt_package_pinning,openstack/tricircle,Core,5.607476635514018,2.312138728323699,11,10
openstack/openstack-ansible-apt_package_pinning,openstack/tricircle,Non core,4.672897196261682,3.4682080924855487,11,10
openstack/openstack-ansible-apt_package_pinning,openstack/swift-specs,Core,5.172413793103448,0.9345794392523363,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/swift-specs,Non core,0.0,0.9345794392523363,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/congress,Core,4.545454545454546,0.8163265306122449,14,10
openstack/openstack-ansible-apt_package_pinning,openstack/congress,Non core,3.4090909090909087,3.2653061224489797,14,10
openstack/openstack-ansible-apt_package_pinning,openstack/congress-tempest-plugin,Core,8.0,6.451612903225806,7,8
openstack/openstack-ansible-apt_package_pinning,openstack/congress-tempest-plugin,Non core,6.0,6.451612903225806,7,8
openstack/openstack-ansible-apt_package_pinning,openstack/python-congressclient,Core,4.819277108433735,2.2988505747126435,6,10
openstack/openstack-ansible-apt_package_pinning,openstack/python-congressclient,Non core,2.4096385542168677,9.195402298850574,6,10
openstack/openstack-ansible-apt_package_pinning,openstack/congress-specs,Core,7.462686567164178,1.1363636363636365,5,4
openstack/openstack-ansible-apt_package_pinning,openstack/congress-specs,Non core,0.0,3.4090909090909087,5,4
openstack/openstack-ansible-apt_package_pinning,openstack/congress-dashboard,Core,5.454545454545454,2.8169014084507045,7,8
openstack/openstack-ansible-apt_package_pinning,openstack/congress-dashboard,Non core,7.2727272727272725,8.450704225352112,7,8
openstack/openstack-ansible-apt_package_pinning,openstack/syntribos,Core,6.349206349206349,1.2987012987012987,5,3
openstack/openstack-ansible-apt_package_pinning,openstack/syntribos,Non core,1.5873015873015872,2.5974025974025974,5,3
openstack/openstack-ansible-apt_package_pinning,openstack/syntribos-payloads,Core,2.631578947368421,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/syntribos-payloads,Non core,0.0,2.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/syntribos-openstack-templates,Core,2.5,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/syntribos-openstack-templates,Non core,0.0,1.9230769230769231,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/i18n-specs,Core,5.263157894736842,2.0,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/i18n-specs,Non core,0.0,2.0,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/tempest-plugin-cookiecutter,Core,5.0,1.8181818181818181,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.8181818181818181,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/devstack-plugin-cookiecutter,Core,5.128205128205128,0.0,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.0408163265306123,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-graphlib,Core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-repo_build,Core,25.757575757575758,17.894736842105264,30,33
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-repo_build,Non core,19.696969696969695,16.842105263157894,30,33
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-bootstrap-datepicker,Core,2.272727272727273,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.389830508474576,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-hogan,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-hogan,Non core,0.0,2.0408163265306123,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-jquery.quicksearch,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.0408163265306123,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_molteniron,Core,21.73913043478261,27.450980392156865,15,24
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_molteniron,Non core,10.869565217391305,19.607843137254903,15,24
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-lrdragndrop,Core,2.3255813953488373,3.7037037037037033,1,4
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.7037037037037033,1,4
openstack/openstack-ansible-apt_package_pinning,openstack/faafo,Core,6.666666666666667,1.694915254237288,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/faafo,Non core,0.0,3.389830508474576,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-bootstrap,Core,2.1739130434782608,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-bootstrap,Non core,0.0,3.278688524590164,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/networking-calico,Core,9.523809523809524,4.25531914893617,8,8
openstack/openstack-ansible-apt_package_pinning,openstack/networking-calico,Non core,3.1746031746031744,4.25531914893617,8,8
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-gettext,Core,2.3255813953488373,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-gettext,Non core,0.0,3.571428571428571,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/shotgun,Core,1.7857142857142856,0.8695652173913043,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/shotgun,Non core,0.0,1.7391304347826086,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-aioeventlet,Non core,0.0,2.2222222222222223,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-devops,Core,4.25531914893617,0.5555555555555556,5,5
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-devops,Non core,1.0638297872340425,2.2222222222222223,5,5
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-plugin-murano,Core,4.166666666666666,1.4084507042253522,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-plugin-murano,Non core,0.0,2.8169014084507045,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-web,Core,1.6528925619834711,0.4662004662004662,6,5
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-web,Non core,0.8264462809917356,0.6993006993006993,6,5
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-plugins,Core,3.75,0.7042253521126761,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-plugins,Non core,0.0,1.4084507042253522,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-virtualbox,Core,6.8181818181818175,1.5625,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-virtualbox,Non core,0.0,1.5625,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-ostf,Core,3.8461538461538463,0.3952569169960474,5,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-ostf,Non core,0.0,0.7905138339920948,5,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-qa,Core,1.89873417721519,0.3508771929824561,3,4
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-qa,Non core,0.0,1.0526315789473684,3,4
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-specs,Core,2.18978102189781,0.591715976331361,3,4
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-specs,Non core,0.0,0.591715976331361,3,4
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.444444444444445,1.5625,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,2.2222222222222223,1.5625,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-nailgun-agent,Core,2.73972602739726,0.7246376811594203,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-nailgun-agent,Non core,0.0,1.4492753623188406,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-mirror,Core,2.941176470588235,0.6993006993006993,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-mirror,Non core,0.0,1.3986013986013985,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-menu,Core,4.3478260869565215,0.6451612903225806,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-menu,Non core,0.0,1.2903225806451613,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-main,Core,1.7341040462427744,0.6993006993006993,3,6
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-main,Non core,0.0,1.3986013986013985,3,6
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-ui,Core,3.9473684210526314,0.7633587786259541,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-ui,Non core,0.0,0.7633587786259541,3,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-library,Core,2.1551724137931036,0.6302521008403361,5,7
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-library,Non core,0.0,0.8403361344537815,5,7
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-dev-tools,Core,6.25,1.5873015873015872,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-dev-tools,Non core,0.0,3.1746031746031744,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-stats,Core,7.4074074074074066,1.1235955056179776,4,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-stats,Non core,0.0,2.247191011235955,4,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-nailgun-extension-converted-serializers,Core,2.564102564102564,2.127659574468085,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.127659574468085,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-nailgun-extension-iac,Core,5.0,2.0408163265306123,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.0408163265306123,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-plugin-murano-tests,Core,2.083333333333333,1.4084507042253522,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-plugin-murano-tests,Non core,0.0,2.8169014084507045,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-astute,Core,3.0,0.5154639175257731,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-astute,Non core,0.0,1.0309278350515463,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-docs,Core,0.7633587786259541,0.5649717514124294,2,5
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-docs,Non core,0.7633587786259541,0.847457627118644,2,5
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-agent,Core,4.901960784313726,0.5263157894736842,5,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-agent,Non core,0.0,1.0526315789473684,5,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-octane,Core,4.615384615384616,1.0416666666666665,4,4
openstack/openstack-ansible-apt_package_pinning,openstack/fuel-octane,Non core,1.5384615384615385,3.125,4,4
openstack/openstack-ansible-apt_package_pinning,openstack/tuning-box,Core,5.0,2.941176470588235,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/tuning-box,Non core,2.5,1.4705882352941175,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/python-fuelclient,Core,1.9047619047619049,0.5319148936170213,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/python-fuelclient,Non core,0.0,1.0638297872340425,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/neutron-interconnection,Core,0.0,1.8181818181818181,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-chef-repo,Core,2.631578947368421,2.127659574468085,3,5
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-chef-repo,Non core,1.3157894736842104,3.1914893617021276,3,5
openstack/openstack-ansible-apt_package_pinning,openstack/os-acc,Core,0.0,1.6129032258064515,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_zaqar,Core,29.166666666666668,27.419354838709676,26,31
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_zaqar,Non core,25.0,22.58064516129032,26,31
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_watcher,Core,27.659574468085108,26.666666666666668,22,25
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_watcher,Non core,19.148936170212767,15.0,22,25
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_searchlight,Core,20.0,25.454545454545453,16,21
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_searchlight,Non core,15.555555555555555,12.727272727272727,16,21
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-vis,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-font-awesome,Core,2.3255813953488373,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-font-awesome,Non core,0.0,3.571428571428571,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-jasmine,Core,2.127659574468085,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-jasmine,Non core,0.0,3.4482758620689653,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-notify,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-material,Core,2.5,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/tempest-tripleo-ui,Core,2.5,1.7857142857142856,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/docs-specs,Core,3.75,1.6528925619834711,5,9
openstack/openstack-ansible-apt_package_pinning,openstack/docs-specs,Non core,2.5,2.066115702479339,5,9
openstack/openstack-ansible-apt_package_pinning,openstack/release-schedule-generator,Core,2.5,2.0408163265306123,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/release-schedule-generator,Non core,0.0,2.0408163265306123,1,2
openstack/openstack-ansible-apt_package_pinning,openstack-infra/opendev-website,Core,2.631578947368421,2.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/castellan-ui,Core,7.5,3.225806451612903,3,3
openstack/openstack-ansible-apt_package_pinning,openstack/castellan-ui,Non core,0.0,1.6129032258064515,3,3
openstack/openstack-ansible-apt_package_pinning,openstack-attic/compute-api,Core,3.389830508474576,2.564102564102564,2,3
openstack/openstack-ansible-apt_package_pinning,openstack-attic/compute-api,Non core,0.0,1.282051282051282,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/charm-neutron-api-odl,Core,4.3478260869565215,1.8518518518518516,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/charm-neutron-api-odl,Non core,0.0,1.8518518518518516,2,2
openstack/openstack-ansible-apt_package_pinning,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/charm-murano,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-murano,Non core,0.0,2.127659574468085,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-openvswitch-odl,Core,2.127659574468085,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-openvswitch-odl,Non core,0.0,1.8867924528301887,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-odl-controller-api,Core,5.128205128205128,0.0,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-interface-odl-controller-api,Non core,0.0,2.127659574468085,2,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-glusterfs,Core,2.564102564102564,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-glusterfs,Non core,0.0,1.9230769230769231,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/charm-trove,Core,2.272727272727273,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/charm-trove,Non core,0.0,4.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-positional,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-requests-unixsocket,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-traceback2,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-ryu,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-linecache2,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-gabbi,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-cotyledon,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-migrate,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/fuxi,Core,3.1746031746031744,1.1363636363636365,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/fuxi,Non core,0.0,2.272727272727273,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-filesaver,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-uuid,Core,2.631578947368421,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-apt_package_pinning,openstack/bandit,Core,6.666666666666667,1.8018018018018018,7,4
openstack/openstack-ansible-apt_package_pinning,openstack/bandit,Non core,1.1111111111111112,1.8018018018018018,7,4
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-smart-table,Core,2.5,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-angular-smart-table,Non core,0.0,1.9607843137254901,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-bootswatch,Core,2.4390243902439024,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-bootswatch,Non core,0.0,3.571428571428571,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-msgpack-python,Non core,0.0,2.127659574468085,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-d3,Core,2.380952380952381,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/xstatic-d3,Non core,0.0,3.571428571428571,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pymemcache,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-novnc,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/instack,Core,7.2727272727272725,2.631578947368421,5,5
openstack/openstack-ansible-apt_package_pinning,openstack/instack,Non core,1.8181818181818181,3.9473684210526314,5,5
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pysaml2,Non core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-trollius,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-autobahn,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/deb-python-pyldap,Non core,0.0,2.1739130434782608,0,1
openstack/openstack-ansible-apt_package_pinning,openstack/astara,Core,2.73972602739726,1.098901098901099,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/astara,Non core,0.0,2.197802197802198,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/astara-appliance,Core,1.9607843137254901,0.0,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/astara-appliance,Non core,0.0,4.545454545454546,1,3
openstack/openstack-ansible-apt_package_pinning,openstack/astara-horizon,Core,2.272727272727273,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/astara-horizon,Non core,0.0,3.3333333333333335,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/astara-neutron,Core,2.083333333333333,0.0,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/astara-neutron,Non core,0.0,3.278688524590164,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/anchor,Core,1.5873015873015872,1.1764705882352942,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/anchor,Non core,1.5873015873015872,2.3529411764705883,2,3
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-apt_package_pinning,openstack/fuxi-golang,Core,2.7027027027027026,2.083333333333333,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-apt_package_pinning,openstack/fuxi-kubernetes,Core,2.631578947368421,1.9230769230769231,1,2
openstack/openstack-ansible-apt_package_pinning,openstack/fuxi-kubernetes,Non core,0.0,1.9230769230769231,1,2
openstack/openstack-ansible-apt_package_pinning,openstack-infra/puppet-odsreg,Core,4.878048780487805,5.555555555555555,2,5
openstack/openstack-ansible-apt_package_pinning,openstack-infra/puppet-odsreg,Non core,0.0,3.7037037037037033,2,5
openstack/openstack-ansible-apt_package_pinning,openstack-infra/puppet-docker_registry,Core,2.7027027027027026,2.2222222222222223,1,1
openstack/openstack-ansible-apt_package_pinning,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
