projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-calico,openstack/deb-libisal,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-xvfbwrapper,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-testresources,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-django-compressor,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-pykmip,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-xstatic-jquery,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-coffin,Non core,0.0,1.639344262295082,0,1
openstack/networking-calico,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-txaio,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-hplefthandclient,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-django-overextends,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-pytimeparse,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-nose-timer,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-retrying,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-django-discover-runner,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-lesscpy,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-happybase,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-extras,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-functools32,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-pydot-ng,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-jsonschema,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-kafka,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-rcssmin,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-nose-parameterized,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-pika-pool,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-rfc3986,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-httpretty,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-pint,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-pint,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-django-pyscss,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-falcon,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-falcon,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-subunit,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-subunit,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-django-formtools,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-django-formtools,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-nose-exclude,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-pydotplus,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-pydotplus,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-pager,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-pager,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-proliantutils,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-proliantutils,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-gnocchiclient,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-gnocchiclient,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-django-babel,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-django-babel,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-requests-kerberos,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-requests-kerberos,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-colander,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-colander,Non core,0.0,1.639344262295082,0,1
openstack/networking-calico,openstack/deb-python-dcos,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-dcos,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-django-bootstrap-form,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-xstatic-term.js,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-toml,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-toml,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-semver,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-semver,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-websocket-client,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-websocket-client,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-fasteners,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-fasteners,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-jingo,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-jingo,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-pecan,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-pecan,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-frozendict,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-frozendict,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/networking-calico,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/networking-calico,openstack/deb-python-wrapt,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-wrapt,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-funcsigs,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-funcsigs,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-crank,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-crank,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-pyvmomi,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-wsgi-intercept,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-os-cloud-config,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-weakrefmethod,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-weakrefmethod,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-steadymark,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-steadymark,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-warlock,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-warlock,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-couleur,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-couleur,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-xstatic-roboto-fontface,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-json-patch,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-json-patch,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-jsonrpclib,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-multi-key-dict,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-memcache,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-memcache,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-pulp,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-pulp,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-fonts-roboto-fontface,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-websockify,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-websockify,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-daemonize,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-daemonize,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-pyngus,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-pyngus,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-editor,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-editor,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-ddt,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-ddt,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-monotonic,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-monotonic,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-rjsmin,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-rjsmin,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-jsonpath-rw,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-django-appconf,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-django-appconf,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-oauth2client,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-oauth2client,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-json-pointer,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-json-pointer,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack-attic/akanda,Core,0.0,0.0,0,2
openstack/networking-calico,openstack-attic/akanda,Non core,0.0,2.941176470588235,0,2
openstack/networking-calico,openstack/deb-python-xstatic,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-xstatic,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-xstatic-smart-table,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-xstatic-jquery-ui,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-requestbuilder,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-nosehtmloutput,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-csscompressor,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-csscompressor,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/deb-python-croniter,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-croniter,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/deb-python-concurrent.futures,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-python-concurrent.futures,Non core,0.0,1.6666666666666667,0,1
openstack/networking-calico,openstack/openstack-salt,Core,2.631578947368421,0.0,1,2
openstack/networking-calico,openstack/openstack-salt,Non core,0.0,3.1746031746031744,1,2
openstack/networking-calico,openstack/deb-spice-html5,Core,0.0,0.0,0,1
openstack/networking-calico,openstack/deb-spice-html5,Non core,0.0,1.694915254237288,0,1
openstack/networking-calico,openstack/salt-formula-midonet,Core,2.941176470588235,0.0,1,1
openstack/networking-calico,openstack/salt-formula-midonet,Non core,0.0,1.694915254237288,1,1
openstack/networking-calico,openstack/magnetodb-specs,Core,4.545454545454546,0.0,2,2
openstack/networking-calico,openstack/magnetodb-specs,Non core,0.0,2.666666666666667,2,2
openstack/networking-calico,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,1
openstack/networking-calico,openstack-attic/akanda-appliance-builder,Non core,0.0,1.5625,0,1
openstack/networking-calico,openstack-attic/oslo.version,Core,7.5,1.3157894736842104,3,2
openstack/networking-calico,openstack-attic/oslo.version,Non core,0.0,1.3157894736842104,3,2
openstack/networking-calico,openstack-attic/image-api,Core,4.651162790697675,1.3157894736842104,2,2
openstack/networking-calico,openstack-attic/image-api,Non core,0.0,1.3157894736842104,2,2
openstack/networking-calico,openstack-attic/object-api,Core,3.7735849056603774,1.1627906976744187,2,2
openstack/networking-calico,openstack-attic/object-api,Non core,0.0,1.1627906976744187,2,2
openstack/networking-calico,openstack-attic/volume-api,Core,2.083333333333333,1.282051282051282,1,2
openstack/networking-calico,openstack-attic/volume-api,Non core,0.0,1.282051282051282,1,2
openstack/networking-calico,openstack/magnetodb,Core,3.6363636363636362,0.0,2,2
openstack/networking-calico,openstack/magnetodb,Non core,0.0,2.127659574468085,2,2
openstack/networking-calico,openstack/openstack-nose,Core,2.4390243902439024,1.5384615384615385,1,2
openstack/networking-calico,openstack/openstack-nose,Non core,0.0,1.5384615384615385,1,2
openstack/networking-calico,openstack-attic/netconn-api,Core,3.3333333333333335,2.9702970297029703,2,8
openstack/networking-calico,openstack-attic/netconn-api,Non core,0.0,4.9504950495049505,2,8
openstack/networking-calico,openstack-attic/python-melangeclient,Core,2.5,0.0,1,1
openstack/networking-calico,openstack-attic/python-melangeclient,Non core,0.0,1.6129032258064515,1,1
openstack/networking-calico,openstack-attic/melange,Core,4.081632653061225,0.0,2,1
openstack/networking-calico,openstack-attic/melange,Non core,0.0,1.3888888888888888,2,1
openstack/networking-calico,openstack-attic/openstack-qa,Core,2.7027027027027026,0.0,1,1
openstack/networking-calico,openstack-attic/openstack-qa,Non core,0.0,1.6129032258064515,1,1
openstack/networking-calico,openstack-attic/database-api,Core,4.545454545454546,1.3513513513513513,2,2
openstack/networking-calico,openstack-attic/database-api,Non core,0.0,1.3513513513513513,2,2
openstack/networking-calico,openstack-attic/openstack-security-notes,Core,0.0,0.0,0,1
openstack/networking-calico,openstack-attic/openstack-security-notes,Non core,0.0,0.78125,0,1
