projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-agent,openstack/scientific-wg,Non core,0.0,1.2195121951219512,2,3
openstack/murano-agent,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.1904761904761905,0,1
openstack/murano-agent,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/murano-agent,openstack/manila-test-image,Core,2.631578947368421,3.3333333333333335,2,5
openstack/murano-agent,openstack/manila-test-image,Non core,0.0,2.2222222222222223,2,5
openstack/murano-agent,openstack/governance-website,Core,3.7037037037037033,3.1578947368421053,3,5
openstack/murano-agent,openstack/governance-website,Non core,0.0,2.1052631578947367,3,5
openstack/murano-agent,openstack/bugdaystats,Core,1.282051282051282,2.2222222222222223,1,5
openstack/murano-agent,openstack/bugdaystats,Non core,0.0,3.3333333333333335,1,5
openstack/murano-agent,openstack/upstream-institute-virtual-environment,Core,1.25,1.098901098901099,1,1
openstack/murano-agent,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/karbor-dashboard,Core,5.0,3.076923076923077,12,8
openstack/murano-agent,openstack/karbor-dashboard,Non core,7.000000000000001,3.076923076923077,12,8
openstack/murano-agent,openstack/django_openstack_auth,Core,4.166666666666666,2.1551724137931036,8,12
openstack/murano-agent,openstack/django_openstack_auth,Non core,1.3888888888888888,3.0172413793103448,8,12
openstack/murano-agent,openstack/monasca-transform,Core,8.080808080808081,3.2520325203252036,16,8
openstack/murano-agent,openstack/monasca-transform,Non core,8.080808080808081,3.2520325203252036,16,8
openstack/murano-agent,openstack/monasca-ceilometer,Core,9.345794392523365,2.7777777777777777,17,9
openstack/murano-agent,openstack/monasca-ceilometer,Non core,6.5420560747663545,3.4722222222222223,17,9
openstack/murano-agent,openstack/monasca-log-api,Core,9.734513274336283,3.0864197530864197,17,11
openstack/murano-agent,openstack/monasca-log-api,Non core,5.3097345132743365,3.7037037037037033,17,11
openstack/murano-agent,openstack/nose-html-output,Core,2.4691358024691357,2.272727272727273,2,6
openstack/murano-agent,openstack/nose-html-output,Non core,0.0,4.545454545454546,2,6
openstack/murano-agent,openstack/kolla-cli,Core,1.0869565217391304,1.7857142857142856,4,5
openstack/murano-agent,openstack/kolla-cli,Non core,3.260869565217391,2.6785714285714284,4,5
openstack/murano-agent,openstack/neutron-lbaas-dashboard,Core,5.454545454545454,1.2738853503184715,12,11
openstack/murano-agent,openstack/neutron-lbaas-dashboard,Non core,5.454545454545454,5.7324840764331215,12,11
openstack/murano-agent,openstack/searchlight,Core,6.395348837209303,3.015075376884422,20,16
openstack/murano-agent,openstack/searchlight,Non core,5.232558139534884,5.025125628140704,20,16
openstack/murano-agent,openstack/searchlight-ui,Core,7.339449541284404,2.4,11,6
openstack/murano-agent,openstack/searchlight-ui,Non core,2.7522935779816518,2.4,11,6
openstack/murano-agent,openstack/searchlight-specs,Core,4.3478260869565215,1.8181818181818181,6,5
openstack/murano-agent,openstack/searchlight-specs,Non core,2.1739130434782608,2.727272727272727,6,5
openstack/murano-agent,openstack/python-searchlightclient,Core,8.653846153846153,3.1746031746031744,15,8
openstack/murano-agent,openstack/python-searchlightclient,Non core,5.769230769230769,3.1746031746031744,15,8
openstack/murano-agent,openstack/charm-tempest,Core,3.3333333333333335,1.0,6,4
openstack/murano-agent,openstack/charm-tempest,Non core,3.3333333333333335,3.0,6,4
openstack/murano-agent,openstack/charm-barbican-softhsm,Core,3.4090909090909087,1.0526315789473684,5,4
openstack/murano-agent,openstack/charm-barbican-softhsm,Non core,2.272727272727273,3.1578947368421053,5,4
openstack/murano-agent,openstack/cookbook-openstack-client,Core,2.5,0.0,2,2
openstack/murano-agent,openstack/cookbook-openstack-client,Non core,0.0,2.1739130434782608,2,2
openstack/murano-agent,openstack/instack-undercloud,Core,3.614457831325301,1.4598540145985401,10,10
openstack/murano-agent,openstack/instack-undercloud,Non core,2.4096385542168677,2.18978102189781,10,10
openstack/murano-agent,openstack/publiccloud-sig,Core,2.5316455696202533,1.1494252873563218,2,2
openstack/murano-agent,openstack/publiccloud-sig,Non core,0.0,1.1494252873563218,2,2
openstack/murano-agent,openstack/ideas,Core,2.5974025974025974,3.8095238095238098,2,4
openstack/murano-agent,openstack/ideas,Non core,0.0,0.0,2,4
openstack/murano-agent,openstack/uc-recognition,Core,1.3157894736842104,1.1494252873563218,1,2
openstack/murano-agent,openstack/uc-recognition,Non core,0.0,1.1494252873563218,1,2
openstack/murano-agent,openstack/ops-tags-team,Core,2.4390243902439024,2.8301886792452833,2,6
openstack/murano-agent,openstack/ops-tags-team,Non core,0.0,2.8301886792452833,2,6
openstack/murano-agent,openstack/enterprise-wg,Core,1.3513513513513513,1.2658227848101267,1,1
openstack/murano-agent,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/governance-uc,Core,6.741573033707865,2.34375,7,6
openstack/murano-agent,openstack/governance-uc,Non core,1.1235955056179776,2.34375,7,6
openstack/murano-agent,openstack/workload-ref-archs,Core,3.614457831325301,2.197802197802198,4,4
openstack/murano-agent,openstack/workload-ref-archs,Non core,1.2048192771084338,2.197802197802198,4,4
openstack/murano-agent,openstack/arch-wg,Core,2.631578947368421,1.0752688172043012,2,3
openstack/murano-agent,openstack/arch-wg,Non core,0.0,2.1505376344086025,2,3
openstack/murano-agent,openstack/project-navigator-data,Core,6.896551724137931,2.9702970297029703,6,4
openstack/murano-agent,openstack/project-navigator-data,Non core,0.0,0.9900990099009901,6,4
openstack/murano-agent,openstack/openstack-specs,Core,5.617977528089887,3.2388663967611335,5,14
openstack/murano-agent,openstack/openstack-specs,Non core,0.0,2.42914979757085,5,14
openstack/murano-agent,openstack/openstack-ansible-os_monasca,Core,5.825242718446602,2.3622047244094486,8,6
openstack/murano-agent,openstack/openstack-ansible-os_monasca,Non core,1.9417475728155338,2.3622047244094486,8,6
openstack/murano-agent,openstack/openstack-ansible-os_monasca-agent,Core,3.1914893617021276,1.8018018018018018,5,4
openstack/murano-agent,openstack/openstack-ansible-os_monasca-agent,Non core,2.127659574468085,1.8018018018018018,5,4
openstack/murano-agent,openstack/ironic-inspector-specs,Core,3.225806451612903,0.0,6,1
openstack/murano-agent,openstack/ironic-inspector-specs,Non core,3.225806451612903,0.8,6,1
openstack/murano-agent,openstack/sushy-cli,Core,3.75,1.1235955056179776,3,1
openstack/murano-agent,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/murano-agent,openstack/puppet-glare,Core,4.081632653061225,1.9047619047619049,6,4
openstack/murano-agent,openstack/puppet-glare,Non core,2.0408163265306123,1.9047619047619049,6,4
openstack/murano-agent,openstack/xstatic-bootstrap-scss,Core,2.5316455696202533,0.0,2,4
openstack/murano-agent,openstack/xstatic-bootstrap-scss,Non core,0.0,4.444444444444445,2,4
openstack/murano-agent,openstack/openstack-planet,Core,4.225352112676056,1.6574585635359116,13,6
openstack/murano-agent,openstack/openstack-planet,Non core,0.35211267605633806,1.6574585635359116,13,6
openstack/murano-agent,openstack/charm-interface-keystone-credentials,Core,3.75,1.1764705882352942,4,3
openstack/murano-agent,openstack/charm-interface-keystone-credentials,Non core,1.25,2.3529411764705883,4,3
openstack/murano-agent,openstack/monasca-kibana-plugin,Core,3.6585365853658534,2.083333333333333,3,3
openstack/murano-agent,openstack/monasca-kibana-plugin,Non core,0.0,1.0416666666666665,3,3
openstack/murano-agent,openstack/charm-interface-keystone-domain-backend,Core,3.8461538461538463,1.2048192771084338,3,1
openstack/murano-agent,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/murano-agent,openstack/devstack-plugin-amqp1,Core,6.172839506172839,3.1578947368421053,5,5
openstack/murano-agent,openstack/devstack-plugin-amqp1,Non core,0.0,2.1052631578947367,5,5
openstack/murano-agent,openstack/devstack-plugin-kafka,Core,3.79746835443038,4.444444444444445,3,6
openstack/murano-agent,openstack/devstack-plugin-kafka,Non core,0.0,2.2222222222222223,3,6
openstack/murano-agent,openstack/tripleo-ipsec,Core,4.878048780487805,2.0618556701030926,4,2
openstack/murano-agent,openstack/tripleo-ipsec,Non core,0.0,0.0,4,2
openstack/murano-agent,openstack/monasca-grafana-datasource,Core,1.2048192771084338,0.0,2,1
openstack/murano-agent,openstack/monasca-grafana-datasource,Non core,1.2048192771084338,0.9803921568627451,2,1
openstack/murano-agent,openstack/charm-interface-bind-rndc,Core,3.79746835443038,1.1764705882352942,4,2
openstack/murano-agent,openstack/charm-interface-bind-rndc,Non core,1.2658227848101267,1.1764705882352942,4,2
openstack/murano-agent,openstack/charm-interface-rabbitmq,Core,3.79746835443038,1.1764705882352942,3,3
openstack/murano-agent,openstack/charm-interface-rabbitmq,Non core,0.0,2.3529411764705883,3,3
openstack/murano-agent,openstack/charm-interface-openstack-ha,Core,2.5316455696202533,2.3529411764705883,2,3
openstack/murano-agent,openstack/charm-interface-openstack-ha,Non core,0.0,1.1764705882352942,2,3
openstack/murano-agent,openstack/charm-interface-gnocchi,Core,3.9473684210526314,2.197802197802198,4,3
openstack/murano-agent,openstack/charm-interface-gnocchi,Non core,1.3157894736842104,1.098901098901099,4,3
openstack/murano-agent,openstack/charm-interface-bgp,Core,3.8461538461538463,1.1627906976744187,4,1
openstack/murano-agent,openstack/charm-interface-bgp,Non core,1.282051282051282,0.0,4,1
openstack/murano-agent,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.2195121951219512,0,1
openstack/murano-agent,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/murano-agent,openstack/charm-interface-designate,Core,1.2987012987012987,1.2048192771084338,1,1
openstack/murano-agent,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/tempest-horizon,Core,4.395604395604396,1.0101010101010102,4,2
openstack/murano-agent,openstack/tempest-horizon,Non core,0.0,1.0101010101010102,4,2
openstack/murano-agent,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/murano-agent,openstack/logstash-filters,Non core,0.0,1.2048192771084338,0,1
openstack/murano-agent,openstack/xstatic-jquery-migrate,Core,1.2987012987012987,0.0,1,1
openstack/murano-agent,openstack/xstatic-jquery-migrate,Non core,0.0,1.1904761904761905,1,1
openstack/murano-agent,openstack/qinling-dashboard,Core,3.79746835443038,3.3333333333333335,3,5
openstack/murano-agent,openstack/qinling-dashboard,Non core,0.0,2.2222222222222223,3,5
openstack/murano-agent,openstack/python-qinlingclient,Core,5.319148936170213,4.123711340206185,11,8
openstack/murano-agent,openstack/python-qinlingclient,Non core,6.382978723404255,4.123711340206185,11,8
openstack/murano-agent,openstack/qinling,Core,5.5045871559633035,3.669724770642202,10,7
openstack/murano-agent,openstack/qinling,Non core,3.669724770642202,2.7522935779816518,10,7
openstack/murano-agent,openstack/monasca-analytics,Core,6.666666666666667,3.508771929824561,10,7
openstack/murano-agent,openstack/monasca-analytics,Non core,4.444444444444445,2.631578947368421,10,7
openstack/murano-agent,openstack/oslo-incubator,Core,3.3232628398791544,1.8404907975460123,15,19
openstack/murano-agent,openstack/oslo-incubator,Non core,1.2084592145015105,2.044989775051125,15,19
openstack/murano-agent,openstack/puppet-congress,Core,4.040404040404041,1.0101010101010102,5,4
openstack/murano-agent,openstack/puppet-congress,Non core,1.0101010101010102,3.0303030303030303,5,4
openstack/murano-agent,openstack/openstack-ansible-os_monasca-ui,Core,3.6585365853658534,2.127659574468085,5,4
openstack/murano-agent,openstack/openstack-ansible-os_monasca-ui,Non core,2.4390243902439024,2.127659574468085,5,4
openstack/murano-agent,openstack/auto-scaling-sig,Core,2.564102564102564,0.0,2,0
openstack/murano-agent,openstack/auto-scaling-sig,Non core,0.0,0.0,2,0
openstack/murano-agent,openstack/os-loganalyze,Core,3.0303030303030303,3.278688524590164,4,8
openstack/murano-agent,openstack/os-loganalyze,Non core,1.0101010101010102,3.278688524590164,4,8
openstack/murano-agent,openstack/devstack-plugin-pika,Core,2.5974025974025974,2.2988505747126435,2,3
openstack/murano-agent,openstack/devstack-plugin-pika,Non core,0.0,1.1494252873563218,2,3
openstack/murano-agent,openstack/devstack-plugin-zmq,Core,6.329113924050633,4.597701149425287,5,6
openstack/murano-agent,openstack/devstack-plugin-zmq,Non core,0.0,2.2988505747126435,5,6
openstack/murano-agent,openstack/networking-l2gw,Core,4.545454545454546,1.3888888888888888,10,14
openstack/murano-agent,openstack/networking-l2gw,Non core,3.0303030303030303,5.092592592592593,10,14
openstack/murano-agent,openstack/networking-l2gw-tempest-plugin,Core,2.4390243902439024,3.061224489795918,4,4
openstack/murano-agent,openstack/networking-l2gw-tempest-plugin,Non core,2.4390243902439024,1.0204081632653061,4,4
openstack/murano-agent,openstack/charm-interface-ceph-mds,Core,3.79746835443038,0.0,3,1
openstack/murano-agent,openstack/charm-interface-ceph-mds,Non core,0.0,1.1904761904761905,3,1
openstack/murano-agent,openstack/xstatic-angular-ui-router,Core,1.3157894736842104,1.1904761904761905,1,2
openstack/murano-agent,openstack/xstatic-angular-ui-router,Non core,0.0,1.1904761904761905,1,2
openstack/murano-agent,openstack/xstatic-vis,Core,2.631578947368421,1.2048192771084338,2,1
openstack/murano-agent,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/murano-agent,openstack/cookbook-openstack-database,Core,2.4691358024691357,2.0408163265306123,2,4
openstack/murano-agent,openstack/cookbook-openstack-database,Non core,0.0,2.0408163265306123,2,4
openstack/murano-agent,openstack/cookbook-openstack-data-processing,Core,2.564102564102564,2.197802197802198,2,5
openstack/murano-agent,openstack/cookbook-openstack-data-processing,Non core,0.0,3.296703296703297,2,5
openstack/murano-agent,openstack/trove-integration,Core,2.2058823529411766,1.1428571428571428,4,5
openstack/murano-agent,openstack/trove-integration,Non core,0.7352941176470588,1.7142857142857144,4,5
openstack/murano-agent,openstack/ansible-role-tripleo-sensu,Core,2.5974025974025974,1.1904761904761905,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-sensu,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/python-ceilometerclient,Core,3.910614525139665,2.3904382470119523,10,12
openstack/murano-agent,openstack/python-ceilometerclient,Non core,1.675977653631285,2.3904382470119523,10,12
openstack/murano-agent,openstack/keystoneauth-saml2,Core,3.6585365853658534,1.8867924528301887,5,6
openstack/murano-agent,openstack/keystoneauth-saml2,Non core,2.4390243902439024,3.7735849056603774,5,6
openstack/murano-agent,openstack/murano-deployment,Core,10.869565217391305,13.953488372093023,18,29
openstack/murano-agent,openstack/murano-deployment,Non core,8.695652173913043,19.767441860465116,18,29
openstack/murano-agent,openstack/python-keystoneclient-kerberos,Core,3.571428571428571,1.9230769230769231,3,6
openstack/murano-agent,openstack/python-keystoneclient-kerberos,Non core,0.0,3.8461538461538463,3,6
openstack/murano-agent,openstack/python-wsmanclient,Core,1.2987012987012987,1.1764705882352942,1,2
openstack/murano-agent,openstack/python-wsmanclient,Non core,0.0,1.1764705882352942,1,2
openstack/murano-agent,openstack/fuel-upgrade,Core,3.75,0.9900990099009901,4,4
openstack/murano-agent,openstack/fuel-upgrade,Non core,1.25,2.9702970297029703,4,4
openstack/murano-agent,openstack/cookbook-openstack-object-storage,Core,3.0303030303030303,1.7094017094017095,3,4
openstack/murano-agent,openstack/cookbook-openstack-object-storage,Non core,0.0,1.7094017094017095,3,4
openstack/murano-agent,openstack/fairy-slipper,Core,5.128205128205128,3.3333333333333335,4,5
openstack/murano-agent,openstack/fairy-slipper,Non core,0.0,2.2222222222222223,4,5
openstack/murano-agent,openstack/django-openstack-auth-kerberos,Core,2.564102564102564,1.098901098901099,2,4
openstack/murano-agent,openstack/django-openstack-auth-kerberos,Non core,0.0,3.296703296703297,2,4
openstack/murano-agent,openstack/horizon-cisco-ui,Core,4.819277108433735,2.272727272727273,4,4
openstack/murano-agent,openstack/horizon-cisco-ui,Non core,0.0,2.272727272727273,4,4
openstack/murano-agent,openstack/zuul-packaging,Core,2.666666666666667,2.3529411764705883,2,4
openstack/murano-agent,openstack/zuul-packaging,Non core,0.0,2.3529411764705883,2,4
openstack/murano-agent,openstack/networking-generic-switch-tempest-plugin,Core,1.3333333333333335,1.2658227848101267,1,1
openstack/murano-agent,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/tripleo-incubator,Core,3.0120481927710845,1.7316017316017316,5,10
openstack/murano-agent,openstack/tripleo-incubator,Non core,0.0,2.5974025974025974,5,10
openstack/murano-agent,openstack/ironic-webclient,Core,1.25,1.9230769230769231,1,5
openstack/murano-agent,openstack/ironic-webclient,Non core,0.0,2.8846153846153846,1,5
openstack/murano-agent,openstack/puppet-crane,Core,1.3333333333333335,2.5316455696202533,1,3
openstack/murano-agent,openstack/puppet-crane,Non core,0.0,1.2658227848101267,1,3
openstack/murano-agent,openstack/release-tools,Core,9.375,3.7037037037037033,12,16
openstack/murano-agent,openstack/release-tools,Non core,3.125,8.148148148148149,12,16
openstack/murano-agent,openstack/gnocchi,Core,2.9197080291970803,3.5532994923857872,6,11
openstack/murano-agent,openstack/gnocchi,Non core,1.4598540145985401,2.030456852791878,6,11
openstack/murano-agent,openstack/networking-ofagent,Core,2.4096385542168677,2.0408163265306123,2,6
openstack/murano-agent,openstack/networking-ofagent,Non core,0.0,4.081632653061225,2,6
openstack/murano-agent,openstack/python-neutron-pd-driver,Core,1.3157894736842104,2.5,1,3
openstack/murano-agent,openstack/python-neutron-pd-driver,Non core,0.0,1.25,1,3
openstack/murano-agent,openstack/charm-ceph,Core,1.098901098901099,1.0638297872340425,3,4
openstack/murano-agent,openstack/charm-ceph,Non core,2.197802197802198,3.1914893617021276,3,4
openstack/murano-agent,openstack/openstack-ansible-os_freezer,Core,1.3333333333333335,1.25,1,1
openstack/murano-agent,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/openstack-ansible-pip_lock_down,Core,4.761904761904762,2.2222222222222223,4,4
openstack/murano-agent,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.2222222222222223,4,4
openstack/murano-agent,openstack/openstack-ansible-security,Core,3.669724770642202,1.3888888888888888,4,4
openstack/murano-agent,openstack/openstack-ansible-security,Non core,0.0,1.3888888888888888,4,4
openstack/murano-agent,openstack/oslosphinx,Core,6.422018348623854,2.898550724637681,12,10
openstack/murano-agent,openstack/oslosphinx,Non core,4.587155963302752,4.3478260869565215,12,10
openstack/murano-agent,openstack/python-gnocchiclient,Core,0.9615384615384616,1.8691588785046727,1,4
openstack/murano-agent,openstack/python-gnocchiclient,Non core,0.0,1.8691588785046727,1,4
openstack/murano-agent,openstack/ansible-role-k8s-cinder,Core,1.3157894736842104,1.2345679012345678,1,1
openstack/murano-agent,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/ansible-role-k8s-cookiecutter,Core,2.666666666666667,2.4691358024691357,2,2
openstack/murano-agent,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/murano-agent,openstack/ansible-role-k8s-glance,Core,4.0,2.4691358024691357,3,2
openstack/murano-agent,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/murano-agent,openstack/ansible-role-k8s-keystone,Core,4.0,1.1904761904761905,3,1
openstack/murano-agent,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/murano-agent,openstack/ansible-role-k8s-mariadb,Core,3.9473684210526314,2.4096385542168677,3,2
openstack/murano-agent,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/murano-agent,openstack/ansible-role-k8s-rabbitmq,Core,1.3333333333333335,1.2658227848101267,1,1
openstack/murano-agent,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/ansible-role-k8s-tripleo,Core,4.0,2.4390243902439024,3,2
openstack/murano-agent,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/murano-agent,openstack/ansible-role-tripleo-ui,Core,2.5974025974025974,2.380952380952381,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-ui,Non core,2.5974025974025974,0.0,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-aodh,Core,2.5974025974025974,1.1904761904761905,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-aodh,Non core,2.5974025974025974,1.1904761904761905,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-barbican,Core,2.5974025974025974,1.2048192771084338,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-barbican,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-ceilometer,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-ceilometer,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-cinder,Core,2.5974025974025974,1.2048192771084338,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-cinder,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-cookiecutter,Core,5.0,2.197802197802198,5,2
openstack/murano-agent,openstack/ansible-role-tripleo-cookiecutter,Non core,1.25,0.0,5,2
openstack/murano-agent,openstack/tripleo-ui,Core,4.9504950495049505,2.8368794326241136,8,7
openstack/murano-agent,openstack/tripleo-ui,Non core,2.9702970297029703,2.127659574468085,8,7
openstack/murano-agent,openstack/ansible-role-tripleo-ovn,Core,2.5974025974025974,1.2048192771084338,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-ovn,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-opendaylight,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-opendaylight,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-octavia,Core,2.564102564102564,1.2048192771084338,3,2
openstack/murano-agent,openstack/ansible-role-tripleo-octavia,Non core,1.282051282051282,1.2048192771084338,3,2
openstack/murano-agent,openstack/ansible-role-tripleo-nova,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-nova,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/os-cloud-config,Core,5.932203389830509,1.2269938650306749,8,9
openstack/murano-agent,openstack/os-cloud-config,Non core,0.847457627118644,4.294478527607362,8,9
openstack/murano-agent,openstack/ansible-role-tripleo-zaqar,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-zaqar,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-tempest,Core,2.5974025974025974,1.2048192771084338,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-tempest,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-sahara,Core,2.5974025974025974,1.2048192771084338,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-sahara,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-swift,Core,2.5974025974025974,1.2048192771084338,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-swift,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-tacker,Core,2.5974025974025974,1.1904761904761905,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-tacker,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.5974025974025974,1.2048192771084338,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-rabbitmq,Core,2.5974025974025974,1.2048192771084338,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-rabbitmq,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-qdrouterd,Core,1.3333333333333335,1.25,1,1
openstack/murano-agent,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/murano-agent,openstack/ansible-role-tripleo-panko,Core,2.5974025974025974,1.2048192771084338,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-panko,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-heat,Core,2.564102564102564,1.2048192771084338,3,1
openstack/murano-agent,openstack/ansible-role-tripleo-heat,Non core,1.282051282051282,0.0,3,1
openstack/murano-agent,openstack/ansible-role-tripleo-haproxy,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-haproxy,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-gnocchi,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-gnocchi,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-glance,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-glance,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-designate,Core,2.5974025974025974,1.1904761904761905,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-designate,Non core,2.5974025974025974,0.0,4,1
openstack/murano-agent,openstack/ansible-role-tripleo-neutron,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-neutron,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-mistral,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-mistral,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-memcached,Core,2.5974025974025974,1.1904761904761905,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-memcached,Non core,2.5974025974025974,1.1904761904761905,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-manila,Core,2.5974025974025974,1.1904761904761905,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-manila,Non core,2.5974025974025974,1.1904761904761905,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-ironic,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-ironic,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-keepalived,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-keepalived,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-horizon,Core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/ansible-role-tripleo-horizon,Non core,2.5974025974025974,1.2048192771084338,4,2
openstack/murano-agent,openstack/pylockfile,Core,2.5316455696202533,3.260869565217391,4,6
openstack/murano-agent,openstack/pylockfile,Non core,2.5316455696202533,3.260869565217391,4,6
openstack/murano-agent,openstack/xstatic-moment-timezone,Core,2.666666666666667,1.2345679012345678,2,1
openstack/murano-agent,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/murano-agent,openstack/xstatic-dagre-d3,Core,2.666666666666667,1.2345679012345678,2,1
openstack/murano-agent,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/murano-agent,openstack/xstatic-dagre,Core,1.3333333333333335,0.0,1,0
openstack/murano-agent,openstack/xstatic-dagre,Non core,0.0,0.0,1,0
openstack/murano-agent,openstack/dragonflow,Core,4.918032786885246,2.7559055118110236,16,16
openstack/murano-agent,openstack/dragonflow,Non core,3.825136612021858,3.543307086614173,16,16
