projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-security,openstack/deb-stevedore,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-stevedore,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-swift-bench,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-swift-bench,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-swift-plugin-s3,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-swift-plugin-s3,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-trove-dashboard,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-trove-dashboard,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-tempest,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-tempest,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-osprofiler,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-osprofiler,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.vmware,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.vmware,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.utils,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.utils,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.rootwrap,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.service,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.service,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.privsep,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.privsep,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.versionedobjects,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslotest,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslotest,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.serialization,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.serialization,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.reports,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.reports,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.policy,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.policy,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.middleware,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.middleware,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.messaging,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.messaging,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.log,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.log,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-aodhclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-aodhclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-automaton,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-automaton,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-barbicanclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-barbicanclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-bashate,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-bashate,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-castellan,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-castellan,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-ceilometerclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-ceilometerclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-ceilometermiddleware,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-ceilometermiddleware,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-cliff,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-cliff,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-python-cursive,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-cursive,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-debtcollector,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-debtcollector,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-designateclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-designateclient,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-python-dib-utils,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-dib-utils,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-diskimage-builder,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-diskimage-builder,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-doc8,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-doc8,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-django-openstack-auth,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-django-openstack-auth,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-fuelclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-fuelclient,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-security,openstack/deb-python-dogpile.cache,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-dogpile.cache,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-futurist,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-futurist,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-glanceclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-glanceclient,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-python-glance-store,Core,2.4390243902439024,0.0,1,2
openstack/openstack-ansible-security,openstack/deb-python-glance-store,Non core,0.0,2.73972602739726,1,2
openstack/openstack-ansible-security,openstack/deb-python-hacking,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-hacking,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-python-heatclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-heatclient,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-python-ironicclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-ironicclient,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-python-ironic-inspector-client,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-ironic-inspector-client,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-python-ironic-lib,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-ironic-lib,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-jsonpath-rw-ext,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-k8sclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-k8sclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-keystoneauth1,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-keystoneauth1,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-keystoneclient,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-keystoneclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-keystonemiddleware,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-keystonemiddleware,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-python-magnumclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-magnumclient,Non core,0.0,1.3333333333333335,1,1
openstack/openstack-ansible-security,openstack/deb-python-manilaclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-manilaclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-microversion-parse,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-microversion-parse,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-mistralclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-mistralclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-monascaclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-monascaclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-mox3,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-mox3,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-muranoclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-muranoclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-neutronclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-neutronclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-neutron-lib,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-neutron-lib,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-novaclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-novaclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-openstackclient,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-openstackclient,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-openstackdocstheme,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-openstackdocstheme,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-openstacksdk,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-openstacksdk,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-apply-config,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-apply-config,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-brick,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-brick,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-osc-lib,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-osc-lib,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-client-config,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-client-config,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-collect-config,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-os-collect-config,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.cache,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.cache,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.db,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.db,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.concurrency,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.concurrency,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.config,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.config,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.i18n,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.i18n,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.context,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-python-oslo.context,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-openstack-nose,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-openstack-nose,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-openstack-doc-tools,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-openstack-doc-tools,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-openstack-trove,Core,2.4390243902439024,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-openstack-trove,Non core,2.4390243902439024,1.3513513513513513,2,1
openstack/openstack-ansible-security,openstack/deb-oslosphinx,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-oslosphinx,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-aodh,Core,2.4390243902439024,0.0,2,2
openstack/openstack-ansible-security,openstack/deb-aodh,Non core,2.4390243902439024,2.73972602739726,2,2
openstack/openstack-ansible-security,openstack/deb-bandit,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-bandit,Non core,0.0,1.3513513513513513,1,1
openstack/openstack-ansible-security,openstack/deb-ceilometer,Core,2.4390243902439024,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-ceilometer,Non core,2.4390243902439024,1.3513513513513513,2,1
openstack/openstack-ansible-security,openstack/deb-ceilometermiddleware,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-ceilometermiddleware,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-designate-dashboard,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-designate-dashboard,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-git-review,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-git-review,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-glance,Core,2.4390243902439024,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-glance,Non core,2.4390243902439024,1.3157894736842104,2,1
openstack/openstack-ansible-security,openstack/deb-glare,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-glare,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-heat,Core,2.4390243902439024,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-heat,Non core,2.4390243902439024,1.3513513513513513,2,1
openstack/openstack-ansible-security,openstack/deb-heat-cfntools,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-heat-cfntools,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-horizon,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-horizon,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-ironic-inspector,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-ironic-inspector,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-ironic-ui,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-ironic-ui,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-keystone,Core,2.380952380952381,0.0,2,2
openstack/openstack-ansible-security,openstack/deb-keystone,Non core,2.380952380952381,2.7027027027027026,2,2
openstack/openstack-ansible-security,openstack/deb-liberasurecode,Core,2.5,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-liberasurecode,Non core,0.0,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-manila,Core,2.4390243902439024,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-manila,Non core,2.4390243902439024,1.3513513513513513,2,1
openstack/openstack-ansible-security,openstack/deb-mistral,Core,2.272727272727273,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-mistral,Non core,2.272727272727273,1.3157894736842104,2,1
openstack/openstack-ansible-security,openstack/deb-murano-agent,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-murano-agent,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-security,openstack/deb-murano-dashboard,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-murano-dashboard,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-networking-l2gw,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-networking-l2gw,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-networking-ovn,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-networking-ovn,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-neutron,Core,2.4390243902439024,0.0,2,1
openstack/openstack-ansible-security,openstack/deb-neutron,Non core,2.4390243902439024,1.3333333333333335,2,1
openstack/openstack-ansible-security,openstack/deb-neutron-fwaas,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-neutron-fwaas,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-neutron-vpnaas,Core,2.4390243902439024,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-neutron-vpnaas,Non core,0.0,1.36986301369863,1,1
openstack/openstack-ansible-security,openstack/deb-neutron-lbaas,Core,2.380952380952381,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-neutron-lbaas,Non core,0.0,1.3157894736842104,1,1
openstack/openstack-ansible-security,openstack/installguide-cookiecutter,Core,6.382978723404255,3.75,3,5
openstack/openstack-ansible-security,openstack/installguide-cookiecutter,Non core,0.0,2.5,3,5
openstack/openstack-ansible-security,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/openstack-ansible-security,openstack/deb-gnocchi,Non core,2.380952380952381,1.3888888888888888,1,1
openstack/openstack-ansible-security,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-eventlet,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pymysql,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/salt-formula-opencontrail,Core,3.7037037037037033,0.0,2,2
openstack/openstack-ansible-security,openstack/salt-formula-opencontrail,Non core,0.0,2.4691358024691357,2,2
openstack/openstack-ansible-security,openstack/salt-formula-neutron,Core,1.8518518518518516,1.1904761904761905,1,2
openstack/openstack-ansible-security,openstack/salt-formula-neutron,Non core,0.0,1.1904761904761905,1,2
openstack/openstack-ansible-security,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/salt-formula-swift,Non core,0.0,1.3333333333333335,0,1
openstack/openstack-ansible-security,openstack/salt-formula-nova,Core,1.6666666666666667,0.0,1,2
openstack/openstack-ansible-security,openstack/salt-formula-nova,Non core,0.0,2.380952380952381,1,2
openstack/openstack-ansible-security,openstack/salt-formula-keystone,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-security,openstack/salt-formula-keystone,Non core,0.0,1.2048192771084338,1,1
openstack/openstack-ansible-security,openstack/salt-formula-horizon,Core,1.9230769230769231,0.0,1,1
openstack/openstack-ansible-security,openstack/salt-formula-horizon,Non core,0.0,1.25,1,1
openstack/openstack-ansible-security,openstack/salt-formula-heat,Core,1.694915254237288,0.0,1,1
openstack/openstack-ansible-security,openstack/salt-formula-heat,Non core,0.0,1.2345679012345678,1,1
openstack/openstack-ansible-security,openstack/salt-formula-glance,Core,1.7241379310344827,0.0,1,3
openstack/openstack-ansible-security,openstack/salt-formula-glance,Non core,0.0,3.7037037037037033,1,3
openstack/openstack-ansible-security,openstack/salt-formula-cinder,Core,1.7543859649122806,0.0,1,1
openstack/openstack-ansible-security,openstack/salt-formula-cinder,Non core,0.0,1.25,1,1
openstack/openstack-ansible-security,openstack/salt-formula-ceilometer,Core,2.0408163265306123,0.0,1,1
openstack/openstack-ansible-security,openstack/salt-formula-ceilometer,Non core,0.0,1.2195121951219512,1,1
openstack/openstack-ansible-security,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pygit2,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-libisal,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-xvfbwrapper,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-testresources,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-compressor,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-sqlalchemy-utils,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pykmip,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-xstatic-jquery,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-coffin,Non core,0.0,1.36986301369863,0,1
openstack/openstack-ansible-security,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-txaio,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-hplefthandclient,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-overextends,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pytimeparse,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-nose-timer,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-retrying,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-django-discover-runner,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-lesscpy,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-happybase,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-extras,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-functools32,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pydot-ng,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-jsonschema,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-kafka,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-kafka,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-rcssmin,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-rcssmin,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-nose-parameterized,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-nose-parameterized,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-pika-pool,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-pika-pool,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-rfc3986,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-rfc3986,Non core,0.0,1.3888888888888888,0,1
openstack/openstack-ansible-security,openstack/deb-python-httpretty,Core,0.0,0.0,0,1
openstack/openstack-ansible-security,openstack/deb-python-httpretty,Non core,0.0,1.4084507042253522,0,1
openstack/openstack-ansible-security,openstack/deb-python-pint,Core,0.0,0.0,0,1
