projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-hyperv,openstack/gnocchi,Non core,0.8547008547008548,2.857142857142857,6,8
openstack/networking-hyperv,openstack/networking-ofagent,Core,4.838709677419355,5.797101449275362,3,10
openstack/networking-hyperv,openstack/networking-ofagent,Non core,0.0,8.695652173913043,3,10
openstack/networking-hyperv,openstack/python-neutron-pd-driver,Core,1.7857142857142856,3.7037037037037033,1,4
openstack/networking-hyperv,openstack/python-neutron-pd-driver,Non core,0.0,3.7037037037037033,1,4
openstack/networking-hyperv,openstack/charm-ceph,Core,1.3888888888888888,1.4285714285714286,2,3
openstack/networking-hyperv,openstack/charm-ceph,Non core,1.3888888888888888,2.857142857142857,2,3
openstack/networking-hyperv,openstack/openstack-ansible-os_freezer,Core,1.8181818181818181,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/openstack-ansible-pip_lock_down,Core,7.936507936507936,3.076923076923077,5,4
openstack/networking-hyperv,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.076923076923077,5,4
openstack/networking-hyperv,openstack/openstack-ansible-security,Core,5.681818181818182,1.694915254237288,5,5
openstack/networking-hyperv,openstack/openstack-ansible-security,Non core,0.0,2.5423728813559325,5,5
openstack/networking-hyperv,openstack/oslosphinx,Core,8.791208791208792,4.464285714285714,10,11
openstack/networking-hyperv,openstack/oslosphinx,Non core,2.197802197802198,5.357142857142857,10,11
openstack/networking-hyperv,openstack/python-gnocchiclient,Core,3.6585365853658534,2.4390243902439024,3,4
openstack/networking-hyperv,openstack/python-gnocchiclient,Non core,0.0,2.4390243902439024,3,4
openstack/networking-hyperv,openstack/ansible-role-k8s-cinder,Core,1.7857142857142856,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/ansible-role-k8s-cookiecutter,Core,3.6363636363636362,3.571428571428571,2,2
openstack/networking-hyperv,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/networking-hyperv,openstack/ansible-role-k8s-glance,Core,5.454545454545454,3.571428571428571,3,2
openstack/networking-hyperv,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/networking-hyperv,openstack/ansible-role-k8s-keystone,Core,5.454545454545454,1.694915254237288,3,1
openstack/networking-hyperv,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/networking-hyperv,openstack/ansible-role-k8s-mariadb,Core,5.357142857142857,3.4482758620689653,3,2
openstack/networking-hyperv,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/networking-hyperv,openstack/ansible-role-k8s-rabbitmq,Core,1.8181818181818181,1.8518518518518516,1,1
openstack/networking-hyperv,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/ansible-role-k8s-tripleo,Core,5.454545454545454,3.508771929824561,3,2
openstack/networking-hyperv,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-ui,Core,3.508771929824561,3.389830508474576,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-ui,Non core,3.508771929824561,0.0,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-aodh,Core,3.508771929824561,1.694915254237288,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-aodh,Non core,3.508771929824561,1.694915254237288,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-barbican,Core,3.508771929824561,1.7241379310344827,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-barbican,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-ceilometer,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-ceilometer,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-cinder,Core,3.508771929824561,1.7241379310344827,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-cinder,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-cookiecutter,Core,6.666666666666667,3.125,5,4
openstack/networking-hyperv,openstack/ansible-role-tripleo-cookiecutter,Non core,1.6666666666666667,3.125,5,4
openstack/networking-hyperv,openstack/tripleo-ui,Core,4.819277108433735,3.4782608695652173,6,8
openstack/networking-hyperv,openstack/tripleo-ui,Non core,2.4096385542168677,3.4782608695652173,6,8
openstack/networking-hyperv,openstack/ansible-role-tripleo-ovn,Core,3.508771929824561,1.7241379310344827,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-ovn,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-opendaylight,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-opendaylight,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-octavia,Core,5.263157894736842,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-octavia,Non core,1.7543859649122806,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-nova,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-nova,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/os-cloud-config,Core,7.142857142857142,2.1739130434782608,8,9
openstack/networking-hyperv,openstack/os-cloud-config,Non core,1.0204081632653061,4.3478260869565215,8,9
openstack/networking-hyperv,openstack/ansible-role-tripleo-zaqar,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-zaqar,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-tempest,Core,3.508771929824561,1.7241379310344827,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-tempest,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-sahara,Core,3.508771929824561,1.7241379310344827,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-sahara,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-swift,Core,3.508771929824561,1.7241379310344827,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-swift,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-tacker,Core,3.508771929824561,1.694915254237288,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-tacker,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.508771929824561,1.7241379310344827,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-rabbitmq,Core,3.508771929824561,1.7241379310344827,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-rabbitmq,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-qdrouterd,Core,1.8181818181818181,1.8181818181818181,1,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-panko,Core,3.508771929824561,1.7241379310344827,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-panko,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-heat,Core,3.4482758620689653,1.7241379310344827,3,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-heat,Non core,1.7241379310344827,0.0,3,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-haproxy,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-haproxy,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-gnocchi,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-gnocchi,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-glance,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-glance,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-designate,Core,3.508771929824561,1.694915254237288,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-designate,Non core,3.508771929824561,0.0,4,1
openstack/networking-hyperv,openstack/ansible-role-tripleo-neutron,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-neutron,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-mistral,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-mistral,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-memcached,Core,3.508771929824561,1.694915254237288,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-memcached,Non core,3.508771929824561,1.694915254237288,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-manila,Core,3.508771929824561,1.694915254237288,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-manila,Non core,3.508771929824561,1.694915254237288,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-ironic,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-ironic,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-keepalived,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-keepalived,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-horizon,Core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/ansible-role-tripleo-horizon,Non core,3.508771929824561,1.7241379310344827,4,2
openstack/networking-hyperv,openstack/pylockfile,Core,3.3333333333333335,2.898550724637681,3,4
openstack/networking-hyperv,openstack/pylockfile,Non core,1.6666666666666667,2.898550724637681,3,4
openstack/networking-hyperv,openstack/xstatic-moment-timezone,Core,1.7857142857142856,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-dagre-d3,Core,1.7857142857142856,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/dragonflow,Core,7.6923076923076925,4.072398190045249,23,24
openstack/networking-hyperv,openstack/dragonflow,Non core,7.051282051282051,6.787330316742081,23,24
openstack/networking-hyperv,openstack/openstack,Core,3.508771929824561,6.0606060606060606,2,5
openstack/networking-hyperv,openstack/openstack,Non core,0.0,1.5151515151515151,2,5
openstack/networking-hyperv,openstack/charm-interface-pacemaker-remote,Core,3.571428571428571,1.694915254237288,3,3
openstack/networking-hyperv,openstack/charm-interface-pacemaker-remote,Non core,1.7857142857142856,3.389830508474576,3,3
openstack/networking-hyperv,openstack/networking-onos,Core,4.477611940298507,5.4945054945054945,4,12
openstack/networking-hyperv,openstack/networking-onos,Non core,1.4925373134328357,7.6923076923076925,4,12
openstack/networking-hyperv,openstack/solum-infra-guestagent,Core,3.389830508474576,1.5384615384615385,2,2
openstack/networking-hyperv,openstack/solum-infra-guestagent,Non core,0.0,1.5384615384615385,2,2
openstack/networking-hyperv,openstack/openstack-ux,Core,1.7543859649122806,1.4285714285714286,1,2
openstack/networking-hyperv,openstack/openstack-ux,Non core,0.0,1.4285714285714286,1,2
openstack/networking-hyperv,openstack/mox3,Core,10.144927536231885,4.938271604938271,12,10
openstack/networking-hyperv,openstack/mox3,Non core,7.246376811594203,7.4074074074074066,12,10
openstack/networking-hyperv,openstack/charm-layer-ceph,Core,1.7857142857142856,0.0,1,0
openstack/networking-hyperv,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/networking-hyperv,openstack/charm-layer-ceph-base,Core,3.508771929824561,0.0,2,1
openstack/networking-hyperv,openstack/charm-layer-ceph-base,Non core,0.0,1.7241379310344827,2,1
openstack/networking-hyperv,openstack/python-tricircleclient,Core,6.25,6.8493150684931505,9,10
openstack/networking-hyperv,openstack/python-tricircleclient,Non core,7.8125,6.8493150684931505,9,10
openstack/networking-hyperv,openstack/tricircle,Core,9.565217391304348,3.977272727272727,20,16
openstack/networking-hyperv,openstack/tricircle,Non core,7.82608695652174,5.113636363636364,20,16
openstack/networking-hyperv,openstack/swift-specs,Core,6.8493150684931505,1.7391304347826086,5,3
openstack/networking-hyperv,openstack/swift-specs,Non core,0.0,0.8695652173913043,5,3
openstack/networking-hyperv,openstack/congress,Core,6.282722513089005,2.8925619834710745,16,22
openstack/networking-hyperv,openstack/congress,Non core,2.094240837696335,6.198347107438017,16,22
openstack/networking-hyperv,openstack/congress-tempest-plugin,Core,4.477611940298507,5.633802816901409,7,8
openstack/networking-hyperv,openstack/congress-tempest-plugin,Non core,5.970149253731343,5.633802816901409,7,8
openstack/networking-hyperv,openstack/python-congressclient,Core,8.421052631578947,5.319148936170213,11,12
openstack/networking-hyperv,openstack/python-congressclient,Non core,3.1578947368421053,7.446808510638298,11,12
openstack/networking-hyperv,openstack/congress-specs,Core,7.317073170731707,1.0752688172043012,7,8
openstack/networking-hyperv,openstack/congress-specs,Non core,1.2195121951219512,7.526881720430108,7,8
openstack/networking-hyperv,openstack/congress-dashboard,Core,5.555555555555555,5.0,7,8
openstack/networking-hyperv,openstack/congress-dashboard,Non core,4.166666666666666,5.0,7,8
openstack/networking-hyperv,openstack/syntribos,Core,7.792207792207792,1.1904761904761905,8,5
openstack/networking-hyperv,openstack/syntribos,Non core,2.5974025974025974,4.761904761904762,8,5
openstack/networking-hyperv,openstack/syntribos-payloads,Core,1.8181818181818181,0.0,1,1
openstack/networking-hyperv,openstack/syntribos-payloads,Non core,0.0,1.694915254237288,1,1
openstack/networking-hyperv,openstack/syntribos-openstack-templates,Core,1.7543859649122806,0.0,1,1
openstack/networking-hyperv,openstack/syntribos-openstack-templates,Non core,0.0,1.639344262295082,1,1
openstack/networking-hyperv,openstack/i18n-specs,Core,3.6363636363636362,1.694915254237288,2,2
openstack/networking-hyperv,openstack/i18n-specs,Non core,0.0,1.694915254237288,2,2
openstack/networking-hyperv,openstack/tempest-plugin-cookiecutter,Core,3.508771929824561,4.838709677419355,2,4
openstack/networking-hyperv,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.6129032258064515,2,4
openstack/networking-hyperv,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,3.571428571428571,2,3
openstack/networking-hyperv,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.7857142857142856,2,3
openstack/networking-hyperv,openstack/xstatic-graphlib,Core,0.0,1.7857142857142856,0,1
openstack/networking-hyperv,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/openstack-ansible-repo_build,Core,3.7735849056603774,2.4,7,12
openstack/networking-hyperv,openstack/openstack-ansible-repo_build,Non core,2.8301886792452833,7.199999999999999,7,12
openstack/networking-hyperv,openstack/xstatic-bootstrap-datepicker,Core,3.3333333333333335,0.0,2,3
openstack/networking-hyperv,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.477611940298507,2,3
openstack/networking-hyperv,openstack/xstatic-hogan,Core,3.6363636363636362,0.0,2,1
openstack/networking-hyperv,openstack/xstatic-hogan,Non core,0.0,1.7241379310344827,2,1
openstack/networking-hyperv,openstack/xstatic-jquery.quicksearch,Core,3.6363636363636362,0.0,2,1
openstack/networking-hyperv,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.7241379310344827,2,1
openstack/networking-hyperv,openstack/openstack-ansible-os_molteniron,Core,4.166666666666666,4.0,6,9
openstack/networking-hyperv,openstack/openstack-ansible-os_molteniron,Non core,4.166666666666666,8.0,6,9
openstack/networking-hyperv,openstack/xstatic-angular-lrdragndrop,Core,3.389830508474576,1.5873015873015872,2,4
openstack/networking-hyperv,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.761904761904762,2,4
openstack/networking-hyperv,openstack/faafo,Core,8.333333333333332,1.4925373134328357,5,4
openstack/networking-hyperv,openstack/faafo,Non core,0.0,4.477611940298507,5,4
openstack/networking-hyperv,openstack/xstatic-angular-bootstrap,Core,4.918032786885246,1.4705882352941175,3,4
openstack/networking-hyperv,openstack/xstatic-angular-bootstrap,Non core,0.0,4.411764705882353,3,4
openstack/networking-hyperv,openstack/networking-calico,Core,9.210526315789473,6.25,12,15
openstack/networking-hyperv,openstack/networking-calico,Non core,6.578947368421052,9.375,12,15
openstack/networking-hyperv,openstack/xstatic-angular-gettext,Core,3.389830508474576,0.0,2,3
openstack/networking-hyperv,openstack/xstatic-angular-gettext,Non core,0.0,4.6875,2,3
openstack/networking-hyperv,openstack/shotgun,Core,1.3888888888888888,0.8064516129032258,2,3
openstack/networking-hyperv,openstack/shotgun,Non core,1.3888888888888888,1.6129032258064515,2,3
openstack/networking-hyperv,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-aioeventlet,Non core,0.0,1.8518518518518516,0,1
openstack/networking-hyperv,openstack/fuel-devops,Core,3.6036036036036037,0.5376344086021506,5,8
openstack/networking-hyperv,openstack/fuel-devops,Non core,0.9009009009009009,3.763440860215054,5,8
openstack/networking-hyperv,openstack/fuel-plugin-murano,Core,3.076923076923077,1.25,2,3
openstack/networking-hyperv,openstack/fuel-plugin-murano,Non core,0.0,2.5,2,3
openstack/networking-hyperv,openstack/fuel-web,Core,2.3346303501945527,0.22935779816513763,8,7
openstack/networking-hyperv,openstack/fuel-web,Non core,0.7782101167315175,1.3761467889908259,8,7
openstack/networking-hyperv,openstack/fuel-plugins,Core,5.319148936170213,0.6711409395973155,6,5
openstack/networking-hyperv,openstack/fuel-plugins,Non core,1.0638297872340425,2.684563758389262,6,5
openstack/networking-hyperv,openstack/fuel-virtualbox,Core,3.225806451612903,1.36986301369863,2,2
openstack/networking-hyperv,openstack/fuel-virtualbox,Non core,0.0,1.36986301369863,2,2
openstack/networking-hyperv,openstack/fuel-ostf,Core,3.4246575342465753,0.38461538461538464,6,5
openstack/networking-hyperv,openstack/fuel-ostf,Non core,0.684931506849315,1.5384615384615385,6,5
openstack/networking-hyperv,openstack/fuel-qa,Core,2.2988505747126435,0.6896551724137931,4,8
openstack/networking-hyperv,openstack/fuel-qa,Non core,0.0,2.0689655172413794,4,8
openstack/networking-hyperv,openstack/fuel-specs,Core,2.6143790849673203,0.5780346820809248,4,5
openstack/networking-hyperv,openstack/fuel-specs,Non core,0.0,0.8670520231213872,4,5
openstack/networking-hyperv,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.1746031746031744,1.36986301369863,2,2
openstack/networking-hyperv,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.36986301369863,2,2
openstack/networking-hyperv,openstack/fuel-nailgun-agent,Core,2.2222222222222223,0.684931506849315,2,4
openstack/networking-hyperv,openstack/fuel-nailgun-agent,Non core,0.0,2.054794520547945,2,4
openstack/networking-hyperv,openstack/fuel-mirror,Core,3.614457831325301,0.6711409395973155,4,6
openstack/networking-hyperv,openstack/fuel-mirror,Non core,1.2048192771084338,3.3557046979865772,4,6
openstack/networking-hyperv,openstack/fuel-menu,Core,4.761904761904762,1.2422360248447204,5,6
openstack/networking-hyperv,openstack/fuel-menu,Non core,1.1904761904761905,2.484472049689441,5,6
openstack/networking-hyperv,openstack/fuel-main,Core,1.5789473684210527,0.3401360544217687,3,7
openstack/networking-hyperv,openstack/fuel-main,Non core,0.0,2.0408163265306123,3,7
openstack/networking-hyperv,openstack/fuel-ui,Core,2.127659574468085,0.7246376811594203,2,4
openstack/networking-hyperv,openstack/fuel-ui,Non core,0.0,2.1739130434782608,2,4
openstack/networking-hyperv,openstack/fuel-library,Core,2.4193548387096775,0.4140786749482402,6,9
openstack/networking-hyperv,openstack/fuel-library,Non core,0.0,1.4492753623188406,6,9
openstack/networking-hyperv,openstack/fuel-dev-tools,Core,8.064516129032258,1.4084507042253522,6,4
openstack/networking-hyperv,openstack/fuel-dev-tools,Non core,1.6129032258064515,4.225352112676056,6,4
openstack/networking-hyperv,openstack/fuel-stats,Core,7.142857142857142,1.0309278350515463,5,4
openstack/networking-hyperv,openstack/fuel-stats,Non core,0.0,3.0927835051546393,5,4
openstack/networking-hyperv,openstack/fuel-nailgun-extension-converted-serializers,Core,1.7857142857142856,1.7857142857142856,1,2
openstack/networking-hyperv,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.7857142857142856,1,2
openstack/networking-hyperv,openstack/fuel-nailgun-extension-iac,Core,1.7241379310344827,1.7241379310344827,1,2
openstack/networking-hyperv,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.7241379310344827,1,2
openstack/networking-hyperv,openstack/fuel-plugin-murano-tests,Core,4.761904761904762,1.25,3,3
openstack/networking-hyperv,openstack/fuel-plugin-murano-tests,Non core,0.0,2.5,3,3
openstack/networking-hyperv,openstack/fuel-astute,Core,2.564102564102564,0.4975124378109453,3,5
openstack/networking-hyperv,openstack/fuel-astute,Non core,0.0,1.9900497512437811,3,5
openstack/networking-hyperv,openstack/fuel-docs,Core,0.6756756756756757,0.554016620498615,2,7
openstack/networking-hyperv,openstack/fuel-docs,Non core,0.6756756756756757,1.3850415512465373,2,7
openstack/networking-hyperv,openstack/fuel-agent,Core,5.084745762711865,0.5076142131979695,6,5
openstack/networking-hyperv,openstack/fuel-agent,Non core,0.0,2.030456852791878,6,5
openstack/networking-hyperv,openstack/fuel-octane,Core,7.59493670886076,0.9615384615384616,7,5
openstack/networking-hyperv,openstack/fuel-octane,Non core,1.2658227848101267,3.8461538461538463,7,5
openstack/networking-hyperv,openstack/tuning-box,Core,3.4482758620689653,2.631578947368421,2,4
openstack/networking-hyperv,openstack/tuning-box,Non core,0.0,2.631578947368421,2,4
openstack/networking-hyperv,openstack/python-fuelclient,Core,2.479338842975207,0.5154639175257731,3,6
openstack/networking-hyperv,openstack/python-fuelclient,Non core,0.0,2.5773195876288657,3,6
openstack/networking-hyperv,openstack/neutron-interconnection,Core,0.0,3.1746031746031744,1,2
openstack/networking-hyperv,openstack/neutron-interconnection,Non core,1.7857142857142856,0.0,1,2
openstack/networking-hyperv,openstack/openstack-chef-repo,Core,2.127659574468085,0.9615384615384616,2,4
openstack/networking-hyperv,openstack/openstack-chef-repo,Non core,0.0,2.8846153846153846,2,4
openstack/networking-hyperv,openstack/os-acc,Core,0.0,1.4084507042253522,0,1
openstack/networking-hyperv,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/openstack-ansible-os_zaqar,Core,4.761904761904762,3.260869565217391,7,10
openstack/networking-hyperv,openstack/openstack-ansible-os_zaqar,Non core,3.571428571428571,7.608695652173914,7,10
openstack/networking-hyperv,openstack/openstack-ansible-os_watcher,Core,5.063291139240507,3.571428571428571,7,10
openstack/networking-hyperv,openstack/openstack-ansible-os_watcher,Non core,3.79746835443038,8.333333333333332,7,10
openstack/networking-hyperv,openstack/openstack-ansible-os_searchlight,Core,5.633802816901409,2.5316455696202533,7,6
openstack/networking-hyperv,openstack/openstack-ansible-os_searchlight,Non core,4.225352112676056,5.063291139240507,7,6
openstack/networking-hyperv,openstack/xstatic-angular-vis,Core,1.8181818181818181,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-font-awesome,Core,3.389830508474576,0.0,2,3
openstack/networking-hyperv,openstack/xstatic-font-awesome,Non core,0.0,4.6875,2,3
openstack/networking-hyperv,openstack/xstatic-jasmine,Core,4.838709677419355,0.0,3,3
openstack/networking-hyperv,openstack/xstatic-jasmine,Non core,0.0,4.545454545454546,3,3
openstack/networking-hyperv,openstack/xstatic-angular-notify,Core,1.8181818181818181,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/networking-hyperv,openstack/xstatic-angular-material,Core,3.571428571428571,0.0,2,0
openstack/networking-hyperv,openstack/xstatic-angular-material,Non core,0.0,0.0,2,0
openstack/networking-hyperv,openstack/tempest-tripleo-ui,Core,1.7543859649122806,1.5384615384615385,1,1
openstack/networking-hyperv,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/docs-specs,Core,5.319148936170213,2.82258064516129,8,12
openstack/networking-hyperv,openstack/docs-specs,Non core,3.1914893617021276,2.0161290322580645,8,12
openstack/networking-hyperv,openstack/release-schedule-generator,Core,3.6363636363636362,3.508771929824561,3,3
openstack/networking-hyperv,openstack/release-schedule-generator,Non core,1.8181818181818181,1.7543859649122806,3,3
openstack/networking-hyperv,openstack-infra/opendev-website,Core,1.8181818181818181,1.694915254237288,1,1
openstack/networking-hyperv,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/networking-hyperv,openstack/castellan-ui,Core,5.263157894736842,2.8169014084507045,3,3
openstack/networking-hyperv,openstack/castellan-ui,Non core,0.0,1.4084507042253522,3,3
openstack/networking-hyperv,openstack-attic/compute-api,Core,2.631578947368421,2.3255813953488373,2,4
openstack/networking-hyperv,openstack-attic/compute-api,Non core,0.0,2.3255813953488373,2,4
openstack/networking-hyperv,openstack/charm-neutron-api-odl,Core,3.225806451612903,1.6129032258064515,3,3
openstack/networking-hyperv,openstack/charm-neutron-api-odl,Non core,1.6129032258064515,3.225806451612903,3,3
openstack/networking-hyperv,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/networking-hyperv,openstack/charm-murano,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/charm-murano,Non core,0.0,1.7857142857142856,1,1
openstack/networking-hyperv,openstack/charm-openvswitch-odl,Core,1.5625,0.0,1,2
openstack/networking-hyperv,openstack/charm-openvswitch-odl,Non core,0.0,3.278688524590164,1,2
openstack/networking-hyperv,openstack/charm-interface-odl-controller-api,Core,3.571428571428571,0.0,2,1
openstack/networking-hyperv,openstack/charm-interface-odl-controller-api,Non core,0.0,1.7857142857142856,2,1
openstack/networking-hyperv,openstack/charm-glusterfs,Core,1.7857142857142856,0.0,1,1
openstack/networking-hyperv,openstack/charm-glusterfs,Non core,0.0,1.639344262295082,1,1
openstack/networking-hyperv,openstack/charm-trove,Core,1.6666666666666667,0.0,2,1
openstack/networking-hyperv,openstack/charm-trove,Non core,1.6666666666666667,1.6666666666666667,2,1
openstack/networking-hyperv,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-positional,Non core,0.0,1.7857142857142856,0,1
openstack/networking-hyperv,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-requests-unixsocket,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/networking-hyperv,openstack/deb-python-traceback2,Non core,0.0,1.8181818181818181,0,1
openstack/networking-hyperv,openstack/deb-ryu,Core,0.0,0.0,0,1
