projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cinder-tempest-plugin,openstack/ideas,Core,7.5,8.433734939759036,3,7
openstack/cinder-tempest-plugin,openstack/ideas,Non core,0.0,0.0,3,7
openstack/cinder-tempest-plugin,openstack/uc-recognition,Core,2.5,1.4492753623188406,1,1
openstack/cinder-tempest-plugin,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/ops-tags-team,Core,2.127659574468085,3.3707865168539324,1,4
openstack/cinder-tempest-plugin,openstack/ops-tags-team,Non core,0.0,1.1235955056179776,1,4
openstack/cinder-tempest-plugin,openstack/enterprise-wg,Core,2.631578947368421,1.6666666666666667,1,1
openstack/cinder-tempest-plugin,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/governance-uc,Core,7.142857142857142,4.62962962962963,4,7
openstack/cinder-tempest-plugin,openstack/governance-uc,Non core,0.0,1.8518518518518516,4,7
openstack/cinder-tempest-plugin,openstack/workload-ref-archs,Core,6.382978723404255,2.7777777777777777,4,4
openstack/cinder-tempest-plugin,openstack/workload-ref-archs,Non core,2.127659574468085,2.7777777777777777,4,4
openstack/cinder-tempest-plugin,openstack/arch-wg,Core,2.4390243902439024,2.666666666666667,1,2
openstack/cinder-tempest-plugin,openstack/arch-wg,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/project-navigator-data,Core,9.615384615384617,7.5,5,6
openstack/cinder-tempest-plugin,openstack/project-navigator-data,Non core,0.0,0.0,5,6
openstack/cinder-tempest-plugin,openstack/openstack-specs,Core,5.454545454545454,4.3478260869565215,3,12
openstack/cinder-tempest-plugin,openstack/openstack-specs,Non core,0.0,0.8695652173913043,3,12
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_monasca,Core,7.462686567164178,3.7037037037037033,8,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_monasca,Non core,4.477611940298507,1.8518518518518516,8,6
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Core,6.779661016949152,3.225806451612903,4,3
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,4,3
openstack/cinder-tempest-plugin,openstack/ironic-inspector-specs,Core,3.3333333333333335,0.0,3,0
openstack/cinder-tempest-plugin,openstack/ironic-inspector-specs,Non core,1.6666666666666667,0.0,3,0
openstack/cinder-tempest-plugin,openstack/sushy-cli,Core,6.8181818181818175,1.4492753623188406,3,2
openstack/cinder-tempest-plugin,openstack/sushy-cli,Non core,0.0,1.4492753623188406,3,2
openstack/cinder-tempest-plugin,openstack/puppet-glare,Core,4.6875,3.488372093023256,4,4
openstack/cinder-tempest-plugin,openstack/puppet-glare,Non core,1.5625,1.1627906976744187,4,4
openstack/cinder-tempest-plugin,openstack/xstatic-bootstrap-scss,Core,2.272727272727273,2.73972602739726,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/openstack-planet,Core,3.1620553359683794,2.4691358024691357,8,6
openstack/cinder-tempest-plugin,openstack/openstack-planet,Non core,0.0,1.2345679012345678,8,6
openstack/cinder-tempest-plugin,openstack/charm-interface-keystone-credentials,Core,6.666666666666667,1.4705882352941175,3,1
openstack/cinder-tempest-plugin,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,1
openstack/cinder-tempest-plugin,openstack/monasca-kibana-plugin,Core,4.25531914893617,2.564102564102564,2,2
openstack/cinder-tempest-plugin,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Core,7.142857142857142,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/cinder-tempest-plugin,openstack/devstack-plugin-amqp1,Core,8.695652173913043,5.194805194805195,4,4
openstack/cinder-tempest-plugin,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,4,4
openstack/cinder-tempest-plugin,openstack/devstack-plugin-kafka,Core,6.976744186046512,7.042253521126761,3,6
openstack/cinder-tempest-plugin,openstack/devstack-plugin-kafka,Non core,0.0,1.4084507042253522,3,6
openstack/cinder-tempest-plugin,openstack/tripleo-ipsec,Core,6.521739130434782,2.5974025974025974,4,3
openstack/cinder-tempest-plugin,openstack/tripleo-ipsec,Non core,2.1739130434782608,1.2987012987012987,4,3
openstack/cinder-tempest-plugin,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/charm-interface-bind-rndc,Core,6.8181818181818175,1.4925373134328357,3,1
openstack/cinder-tempest-plugin,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/cinder-tempest-plugin,openstack/charm-interface-rabbitmq,Core,6.976744186046512,1.4705882352941175,3,1
openstack/cinder-tempest-plugin,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/cinder-tempest-plugin,openstack/charm-interface-openstack-ha,Core,4.651162790697675,2.9850746268656714,2,2
openstack/cinder-tempest-plugin,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/charm-interface-gnocchi,Core,7.317073170731707,2.73972602739726,3,2
openstack/cinder-tempest-plugin,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/cinder-tempest-plugin,openstack/charm-interface-bgp,Core,6.976744186046512,1.4925373134328357,3,1
openstack/cinder-tempest-plugin,openstack/charm-interface-bgp,Non core,0.0,0.0,3,1
openstack/cinder-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.5873015873015872,0,1
openstack/cinder-tempest-plugin,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/cinder-tempest-plugin,openstack/charm-interface-designate,Core,2.4390243902439024,1.5625,1,1
openstack/cinder-tempest-plugin,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/tempest-horizon,Core,7.2727272727272725,3.79746835443038,4,3
openstack/cinder-tempest-plugin,openstack/tempest-horizon,Non core,0.0,0.0,4,3
openstack/cinder-tempest-plugin,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/cinder-tempest-plugin,openstack/xstatic-jquery-migrate,Core,2.4390243902439024,3.125,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/qinling-dashboard,Core,9.523809523809524,7.142857142857142,4,6
openstack/cinder-tempest-plugin,openstack/qinling-dashboard,Non core,0.0,1.4285714285714286,4,6
openstack/cinder-tempest-plugin,openstack/python-qinlingclient,Core,8.064516129032258,6.493506493506493,7,9
openstack/cinder-tempest-plugin,openstack/python-qinlingclient,Non core,3.225806451612903,5.194805194805195,7,9
openstack/cinder-tempest-plugin,openstack/qinling,Core,8.0,4.395604395604396,8,6
openstack/cinder-tempest-plugin,openstack/qinling,Non core,2.666666666666667,2.197802197802198,8,6
openstack/cinder-tempest-plugin,openstack/monasca-analytics,Core,6.779661016949152,4.2105263157894735,5,7
openstack/cinder-tempest-plugin,openstack/monasca-analytics,Non core,1.694915254237288,3.1578947368421053,5,7
openstack/cinder-tempest-plugin,openstack/oslo-incubator,Core,2.3178807947019866,2.100840336134454,8,13
openstack/cinder-tempest-plugin,openstack/oslo-incubator,Non core,0.33112582781456956,0.6302521008403361,8,13
openstack/cinder-tempest-plugin,openstack/puppet-congress,Core,4.761904761904762,2.4390243902439024,5,2
openstack/cinder-tempest-plugin,openstack/puppet-congress,Non core,3.1746031746031744,0.0,5,2
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Core,8.51063829787234,3.9473684210526314,4,3
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,4,3
openstack/cinder-tempest-plugin,openstack/auto-scaling-sig,Core,2.3255813953488373,0.0,1,0
openstack/cinder-tempest-plugin,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/os-loganalyze,Core,1.5151515151515151,3.7383177570093453,1,4
openstack/cinder-tempest-plugin,openstack/os-loganalyze,Non core,0.0,0.0,1,4
openstack/cinder-tempest-plugin,openstack/devstack-plugin-pika,Core,4.878048780487805,2.898550724637681,2,2
openstack/cinder-tempest-plugin,openstack/devstack-plugin-pika,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/devstack-plugin-zmq,Core,9.090909090909092,5.714285714285714,4,4
openstack/cinder-tempest-plugin,openstack/devstack-plugin-zmq,Non core,0.0,0.0,4,4
openstack/cinder-tempest-plugin,openstack/networking-l2gw,Core,7.142857142857142,2.450980392156863,8,7
openstack/cinder-tempest-plugin,openstack/networking-l2gw,Non core,1.0204081632653061,0.9803921568627451,8,7
openstack/cinder-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Core,8.695652173913043,6.578947368421052,4,7
openstack/cinder-tempest-plugin,openstack/networking-l2gw-tempest-plugin,Non core,0.0,2.631578947368421,4,7
openstack/cinder-tempest-plugin,openstack/charm-interface-ceph-mds,Core,6.976744186046512,0.0,3,0
openstack/cinder-tempest-plugin,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/cinder-tempest-plugin,openstack/xstatic-angular-ui-router,Core,5.128205128205128,4.6875,2,3
openstack/cinder-tempest-plugin,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,2,3
openstack/cinder-tempest-plugin,openstack/xstatic-vis,Core,7.6923076923076925,4.838709677419355,3,3
openstack/cinder-tempest-plugin,openstack/xstatic-vis,Non core,0.0,0.0,3,3
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-database,Core,2.1739130434782608,2.4691358024691357,1,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-data-processing,Core,2.3255813953488373,2.666666666666667,1,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/trove-integration,Core,1.9607843137254901,1.2658227848101267,2,3
openstack/cinder-tempest-plugin,openstack/trove-integration,Non core,0.0,0.6329113924050633,2,3
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-sensu,Core,4.761904761904762,1.5384615384615385,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-sensu,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/python-ceilometerclient,Core,2.0,1.6736401673640167,3,5
openstack/cinder-tempest-plugin,openstack/python-ceilometerclient,Non core,0.0,0.41841004184100417,3,5
openstack/cinder-tempest-plugin,openstack/keystoneauth-saml2,Core,4.081632653061225,2.197802197802198,2,2
openstack/cinder-tempest-plugin,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/murano-deployment,Core,1.36986301369863,1.0526315789473684,1,1
openstack/cinder-tempest-plugin,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/python-keystoneclient-kerberos,Core,4.081632653061225,2.247191011235955,2,2
openstack/cinder-tempest-plugin,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/python-wsmanclient,Core,2.4390243902439024,1.4925373134328357,1,1
openstack/cinder-tempest-plugin,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/fuel-upgrade,Core,4.3478260869565215,1.1764705882352942,2,1
openstack/cinder-tempest-plugin,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-object-storage,Core,3.125,2.0,2,2
openstack/cinder-tempest-plugin,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/fairy-slipper,Core,4.545454545454546,4.10958904109589,2,3
openstack/cinder-tempest-plugin,openstack/fairy-slipper,Non core,0.0,0.0,2,3
openstack/cinder-tempest-plugin,openstack/django-openstack-auth-kerberos,Core,4.761904761904762,1.3333333333333335,2,1
openstack/cinder-tempest-plugin,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/horizon-cisco-ui,Core,4.081632653061225,2.857142857142857,2,3
openstack/cinder-tempest-plugin,openstack/horizon-cisco-ui,Non core,0.0,1.4285714285714286,2,3
openstack/cinder-tempest-plugin,openstack/zuul-packaging,Core,5.128205128205128,2.941176470588235,2,2
openstack/cinder-tempest-plugin,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Core,2.564102564102564,1.6666666666666667,1,1
openstack/cinder-tempest-plugin,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/tripleo-incubator,Core,1.5037593984962405,2.314814814814815,2,6
openstack/cinder-tempest-plugin,openstack/tripleo-incubator,Non core,0.0,0.4629629629629629,2,6
openstack/cinder-tempest-plugin,openstack/ironic-webclient,Core,2.272727272727273,1.1235955056179776,1,1
openstack/cinder-tempest-plugin,openstack/ironic-webclient,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/puppet-crane,Core,2.564102564102564,3.278688524590164,1,2
openstack/cinder-tempest-plugin,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/release-tools,Core,7.462686567164178,3.968253968253968,5,6
openstack/cinder-tempest-plugin,openstack/release-tools,Non core,0.0,0.7936507936507936,5,6
openstack/cinder-tempest-plugin,openstack/gnocchi,Core,1.9230769230769231,1.6216216216216217,3,4
openstack/cinder-tempest-plugin,openstack/gnocchi,Non core,0.9615384615384616,0.5405405405405406,3,4
openstack/cinder-tempest-plugin,openstack/networking-ofagent,Core,2.083333333333333,2.4096385542168677,1,2
openstack/cinder-tempest-plugin,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/python-neutron-pd-driver,Core,2.5,3.225806451612903,1,2
openstack/cinder-tempest-plugin,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/charm-ceph,Core,1.7543859649122806,1.282051282051282,1,1
openstack/cinder-tempest-plugin,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_freezer,Core,5.263157894736842,1.639344262295082,2,1
openstack/cinder-tempest-plugin,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Core,8.333333333333332,2.73972602739726,4,2
openstack/cinder-tempest-plugin,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,4,2
openstack/cinder-tempest-plugin,openstack/openstack-ansible-security,Core,5.47945205479452,2.4,4,4
openstack/cinder-tempest-plugin,openstack/openstack-ansible-security,Non core,0.0,0.8,4,4
openstack/cinder-tempest-plugin,openstack/oslosphinx,Core,3.7037037037037033,3.225806451612903,4,5
openstack/cinder-tempest-plugin,openstack/oslosphinx,Non core,1.2345679012345678,0.8064516129032258,4,5
openstack/cinder-tempest-plugin,openstack/python-gnocchiclient,Core,1.4705882352941175,2.2222222222222223,1,2
openstack/cinder-tempest-plugin,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-cinder,Core,2.5,1.6129032258064515,1,1
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Core,2.5,4.918032786885246,1,3
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-glance,Core,5.0,3.225806451612903,2,2
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-keystone,Core,5.0,1.5384615384615385,2,1
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-mariadb,Core,4.878048780487805,3.125,2,2
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Core,2.564102564102564,1.6666666666666667,1,1
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-tripleo,Core,5.0,3.1746031746031744,2,2
openstack/cinder-tempest-plugin,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-ui,Core,4.761904761904762,3.076923076923077,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-ui,Non core,2.380952380952381,0.0,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-aodh,Core,4.761904761904762,1.5625,3,3
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-aodh,Non core,2.380952380952381,3.125,3,3
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,4.761904761904762,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,4.761904761904762,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,9.090909090909092,2.8169014084507045,5,3
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,2.272727272727273,1.4084507042253522,5,3
openstack/cinder-tempest-plugin,openstack/tripleo-ui,Core,4.411764705882353,4.0650406504065035,5,6
openstack/cinder-tempest-plugin,openstack/tripleo-ui,Non core,2.941176470588235,0.8130081300813009,5,6
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,4.761904761904762,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/os-cloud-config,Core,3.4482758620689653,1.3333333333333335,3,3
openstack/cinder-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.6666666666666667,3,3
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,4.761904761904762,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,4.761904761904762,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,4.761904761904762,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,4.761904761904762,1.5384615384615385,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.761904761904762,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,4.761904761904762,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,2.564102564102564,1.639344262295082,1,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,4.761904761904762,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,4.761904761904762,1.5625,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,4.761904761904762,1.5384615384615385,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,2.380952380952381,0.0,3,1
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,4.761904761904762,1.5384615384615385,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,2.380952380952381,1.5384615384615385,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,4.761904761904762,1.5384615384615385,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,2.380952380952381,1.5384615384615385,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,4.761904761904762,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,2.380952380952381,1.5625,3,2
openstack/cinder-tempest-plugin,openstack/pylockfile,Core,4.444444444444445,3.9473684210526314,2,3
openstack/cinder-tempest-plugin,openstack/pylockfile,Non core,0.0,0.0,2,3
openstack/cinder-tempest-plugin,openstack/xstatic-moment-timezone,Core,5.128205128205128,3.278688524590164,2,2
openstack/cinder-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/xstatic-dagre-d3,Core,5.128205128205128,3.278688524590164,2,2
openstack/cinder-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
openstack/cinder-tempest-plugin,openstack/xstatic-dagre,Core,2.564102564102564,3.3333333333333335,1,2
openstack/cinder-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,1,2
openstack/cinder-tempest-plugin,openstack/dragonflow,Core,3.870967741935484,2.5,8,11
openstack/cinder-tempest-plugin,openstack/dragonflow,Non core,1.2903225806451613,2.083333333333333,8,11
openstack/cinder-tempest-plugin,openstack/openstack,Core,2.380952380952381,5.47945205479452,1,4
openstack/cinder-tempest-plugin,openstack/openstack,Non core,0.0,0.0,1,4
openstack/cinder-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,2.380952380952381,1.5151515151515151,1,2
openstack/cinder-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.5151515151515151,1,2
openstack/cinder-tempest-plugin,openstack/networking-onos,Core,3.7735849056603774,1.8867924528301887,2,3
openstack/cinder-tempest-plugin,openstack/networking-onos,Non core,0.0,0.9433962264150944,2,3
openstack/cinder-tempest-plugin,openstack/solum-infra-guestagent,Core,2.272727272727273,1.3888888888888888,1,1
openstack/cinder-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/openstack-ux,Core,2.4390243902439024,1.2987012987012987,1,1
openstack/cinder-tempest-plugin,openstack/openstack-ux,Non core,0.0,0.0,1,1
openstack/cinder-tempest-plugin,openstack/mox3,Core,6.779661016949152,4.3478260869565215,6,5
openstack/cinder-tempest-plugin,openstack/mox3,Non core,3.389830508474576,1.0869565217391304,6,5
openstack/cinder-tempest-plugin,openstack/charm-layer-ceph,Core,2.5,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cinder-tempest-plugin,openstack/charm-layer-ceph-base,Core,4.878048780487805,0.0,2,0
openstack/cinder-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,0.0,2,0
openstack/cinder-tempest-plugin,openstack/python-tricircleclient,Core,7.6923076923076925,3.571428571428571,5,5
openstack/cinder-tempest-plugin,openstack/python-tricircleclient,Non core,1.9230769230769231,2.380952380952381,5,5
openstack/cinder-tempest-plugin,openstack/tricircle,Core,7.2727272727272725,4.838709677419355,9,12
openstack/cinder-tempest-plugin,openstack/tricircle,Non core,0.9090909090909091,1.6129032258064515,9,12
openstack/cinder-tempest-plugin,openstack/swift-specs,Core,3.3333333333333335,2.479338842975207,2,3
openstack/cinder-tempest-plugin,openstack/swift-specs,Non core,0.0,0.0,2,3
