projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/masakari-specs,openstack/ideas,Core,8.0,5.88235294117647,2,4
openstack/masakari-specs,openstack/ideas,Non core,0.0,0.0,2,4
openstack/masakari-specs,openstack/uc-recognition,Core,4.166666666666666,4.081632653061225,1,3
openstack/masakari-specs,openstack/uc-recognition,Non core,0.0,2.0408163265306123,1,3
openstack/masakari-specs,openstack/ops-tags-team,Core,3.225806451612903,5.714285714285714,1,5
openstack/masakari-specs,openstack/ops-tags-team,Non core,0.0,1.4285714285714286,1,5
openstack/masakari-specs,openstack/enterprise-wg,Core,4.545454545454546,4.878048780487805,1,2
openstack/masakari-specs,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/masakari-specs,openstack/governance-uc,Core,7.5,3.296703296703297,4,6
openstack/masakari-specs,openstack/governance-uc,Non core,2.5,3.296703296703297,4,6
openstack/masakari-specs,openstack/workload-ref-archs,Core,9.67741935483871,5.769230769230769,4,6
openstack/masakari-specs,openstack/workload-ref-archs,Non core,3.225806451612903,5.769230769230769,4,6
openstack/masakari-specs,openstack/arch-wg,Core,4.0,3.571428571428571,1,3
openstack/masakari-specs,openstack/arch-wg,Non core,0.0,1.7857142857142856,1,3
openstack/masakari-specs,openstack/project-navigator-data,Core,7.894736842105263,6.349206349206349,3,5
openstack/masakari-specs,openstack/project-navigator-data,Non core,0.0,1.5873015873015872,3,5
openstack/masakari-specs,openstack/openstack-specs,Core,10.526315789473683,3.2407407407407405,4,8
openstack/masakari-specs,openstack/openstack-specs,Non core,0.0,0.4629629629629629,4,8
openstack/masakari-specs,openstack/openstack-ansible-os_monasca,Core,5.454545454545454,2.247191011235955,4,7
openstack/masakari-specs,openstack/openstack-ansible-os_monasca,Non core,1.8181818181818181,5.617977528089887,4,7
openstack/masakari-specs,openstack/openstack-ansible-os_monasca-agent,Core,4.545454545454546,2.7027027027027026,3,4
openstack/masakari-specs,openstack/openstack-ansible-os_monasca-agent,Non core,2.272727272727273,2.7027027027027026,3,4
openstack/masakari-specs,openstack/ironic-inspector-specs,Core,4.651162790697675,1.1627906976744187,4,3
openstack/masakari-specs,openstack/ironic-inspector-specs,Non core,4.651162790697675,2.3255813953488373,4,3
openstack/masakari-specs,openstack/sushy-cli,Core,6.896551724137931,1.9230769230769231,2,1
openstack/masakari-specs,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/masakari-specs,openstack/puppet-glare,Core,6.25,4.411764705882353,4,4
openstack/masakari-specs,openstack/puppet-glare,Non core,2.083333333333333,1.4705882352941175,4,4
openstack/masakari-specs,openstack/xstatic-bootstrap-scss,Core,3.571428571428571,0.0,1,1
openstack/masakari-specs,openstack/xstatic-bootstrap-scss,Non core,0.0,1.7857142857142856,1,1
openstack/masakari-specs,openstack/openstack-planet,Core,1.2396694214876034,0.6756756756756757,3,2
openstack/masakari-specs,openstack/openstack-planet,Non core,0.0,0.6756756756756757,3,2
openstack/masakari-specs,openstack/charm-interface-keystone-credentials,Core,10.344827586206897,2.0408163265306123,3,2
openstack/masakari-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,2.0408163265306123,3,2
openstack/masakari-specs,openstack/monasca-kibana-plugin,Core,6.451612903225806,1.6666666666666667,2,2
openstack/masakari-specs,openstack/monasca-kibana-plugin,Non core,0.0,1.6666666666666667,2,2
openstack/masakari-specs,openstack/charm-interface-keystone-domain-backend,Core,11.538461538461538,2.1739130434782608,3,1
openstack/masakari-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/masakari-specs,openstack/devstack-plugin-amqp1,Core,9.67741935483871,5.084745762711865,3,4
openstack/masakari-specs,openstack/devstack-plugin-amqp1,Non core,0.0,1.694915254237288,3,4
openstack/masakari-specs,openstack/devstack-plugin-kafka,Core,7.142857142857142,3.6363636363636362,2,4
openstack/masakari-specs,openstack/devstack-plugin-kafka,Non core,0.0,3.6363636363636362,2,4
openstack/masakari-specs,openstack/tripleo-ipsec,Core,9.67741935483871,3.3333333333333335,3,2
openstack/masakari-specs,openstack/tripleo-ipsec,Non core,0.0,0.0,3,2
openstack/masakari-specs,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/monasca-grafana-datasource,Non core,0.0,1.5384615384615385,0,1
openstack/masakari-specs,openstack/charm-interface-bind-rndc,Core,10.714285714285714,2.083333333333333,3,2
openstack/masakari-specs,openstack/charm-interface-bind-rndc,Non core,0.0,2.083333333333333,3,2
openstack/masakari-specs,openstack/charm-interface-rabbitmq,Core,11.11111111111111,2.0408163265306123,3,2
openstack/masakari-specs,openstack/charm-interface-rabbitmq,Non core,0.0,2.0408163265306123,3,2
openstack/masakari-specs,openstack/charm-interface-openstack-ha,Core,7.4074074074074066,4.166666666666666,2,3
openstack/masakari-specs,openstack/charm-interface-openstack-ha,Non core,0.0,2.083333333333333,2,3
openstack/masakari-specs,openstack/charm-interface-gnocchi,Core,12.0,3.6363636363636362,3,2
openstack/masakari-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/masakari-specs,openstack/charm-interface-bgp,Core,11.11111111111111,2.0408163265306123,3,1
openstack/masakari-specs,openstack/charm-interface-bgp,Non core,0.0,0.0,3,1
openstack/masakari-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.2222222222222223,0,1
openstack/masakari-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/masakari-specs,openstack/charm-interface-designate,Core,4.0,2.1739130434782608,1,1
openstack/masakari-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/tempest-horizon,Core,7.6923076923076925,3.4482758620689653,4,6
openstack/masakari-specs,openstack/tempest-horizon,Non core,2.564102564102564,6.896551724137931,4,6
openstack/masakari-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/masakari-specs,openstack/logstash-filters,Non core,0.0,2.1739130434782608,0,1
openstack/masakari-specs,openstack/xstatic-jquery-migrate,Core,4.0,0.0,1,1
openstack/masakari-specs,openstack/xstatic-jquery-migrate,Non core,0.0,2.127659574468085,1,1
openstack/masakari-specs,openstack/qinling-dashboard,Core,7.142857142857142,7.547169811320755,2,5
openstack/masakari-specs,openstack/qinling-dashboard,Non core,0.0,1.8867924528301887,2,5
openstack/masakari-specs,openstack/python-qinlingclient,Core,8.333333333333332,6.779661016949152,5,9
openstack/masakari-specs,openstack/python-qinlingclient,Non core,2.083333333333333,8.47457627118644,5,9
openstack/masakari-specs,openstack/qinling,Core,6.349206349206349,4.10958904109589,4,6
openstack/masakari-specs,openstack/qinling,Non core,0.0,4.10958904109589,4,6
openstack/masakari-specs,openstack/monasca-analytics,Core,6.8181818181818175,3.75,4,4
openstack/masakari-specs,openstack/monasca-analytics,Non core,2.272727272727273,1.25,4,4
openstack/masakari-specs,openstack/oslo-incubator,Core,1.3793103448275863,1.0752688172043012,4,6
openstack/masakari-specs,openstack/oslo-incubator,Non core,0.0,0.21505376344086022,4,6
openstack/masakari-specs,openstack/puppet-congress,Core,6.25,3.1746031746031744,4,3
openstack/masakari-specs,openstack/puppet-congress,Non core,2.083333333333333,1.5873015873015872,4,3
openstack/masakari-specs,openstack/openstack-ansible-os_monasca-ui,Core,9.67741935483871,3.4482758620689653,4,3
openstack/masakari-specs,openstack/openstack-ansible-os_monasca-ui,Non core,3.225806451612903,1.7241379310344827,4,3
openstack/masakari-specs,openstack/auto-scaling-sig,Core,3.7037037037037033,3.571428571428571,1,2
openstack/masakari-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/masakari-specs,openstack/os-loganalyze,Core,0.0,2.2222222222222223,0,3
openstack/masakari-specs,openstack/os-loganalyze,Non core,0.0,1.1111111111111112,0,3
openstack/masakari-specs,openstack/devstack-plugin-pika,Core,8.0,6.122448979591836,2,4
openstack/masakari-specs,openstack/devstack-plugin-pika,Non core,0.0,2.0408163265306123,2,4
openstack/masakari-specs,openstack/devstack-plugin-zmq,Core,10.344827586206897,5.769230769230769,3,4
openstack/masakari-specs,openstack/devstack-plugin-zmq,Non core,0.0,1.9230769230769231,3,4
openstack/masakari-specs,openstack/networking-l2gw,Core,3.488372093023256,2.127659574468085,4,5
openstack/masakari-specs,openstack/networking-l2gw,Non core,1.1627906976744187,0.5319148936170213,4,5
openstack/masakari-specs,openstack/networking-l2gw-tempest-plugin,Core,3.125,3.225806451612903,2,3
openstack/masakari-specs,openstack/networking-l2gw-tempest-plugin,Non core,3.125,1.6129032258064515,2,3
openstack/masakari-specs,openstack/charm-interface-ceph-mds,Core,11.11111111111111,0.0,3,1
openstack/masakari-specs,openstack/charm-interface-ceph-mds,Non core,0.0,2.127659574468085,3,1
openstack/masakari-specs,openstack/xstatic-angular-ui-router,Core,4.166666666666666,2.127659574468085,1,2
openstack/masakari-specs,openstack/xstatic-angular-ui-router,Non core,0.0,2.127659574468085,1,2
openstack/masakari-specs,openstack/xstatic-vis,Core,8.333333333333332,2.1739130434782608,2,1
openstack/masakari-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/masakari-specs,openstack/cookbook-openstack-database,Core,3.3333333333333335,3.225806451612903,1,3
openstack/masakari-specs,openstack/cookbook-openstack-database,Non core,0.0,1.6129032258064515,1,3
openstack/masakari-specs,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,3.571428571428571,1,3
openstack/masakari-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,1.7857142857142856,1,3
openstack/masakari-specs,openstack/trove-integration,Core,1.1494252873563218,2.158273381294964,1,4
openstack/masakari-specs,openstack/trove-integration,Non core,0.0,0.7194244604316548,1,4
openstack/masakari-specs,openstack/ansible-role-tripleo-sensu,Core,7.6923076923076925,2.1739130434782608,3,2
openstack/masakari-specs,openstack/ansible-role-tripleo-sensu,Non core,3.8461538461538463,2.1739130434782608,3,2
openstack/masakari-specs,openstack/python-ceilometerclient,Core,2.2388059701492535,1.809954751131222,3,5
openstack/masakari-specs,openstack/python-ceilometerclient,Non core,0.0,0.4524886877828055,3,5
openstack/masakari-specs,openstack/keystoneauth-saml2,Core,6.0606060606060606,2.7777777777777777,2,3
openstack/masakari-specs,openstack/keystoneauth-saml2,Non core,0.0,1.3888888888888888,2,3
openstack/masakari-specs,openstack/murano-deployment,Core,1.7543859649122806,2.666666666666667,1,3
openstack/masakari-specs,openstack/murano-deployment,Non core,0.0,1.3333333333333335,1,3
openstack/masakari-specs,openstack/python-keystoneclient-kerberos,Core,6.0606060606060606,2.857142857142857,2,3
openstack/masakari-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,1.4285714285714286,2,3
openstack/masakari-specs,openstack/python-wsmanclient,Core,4.0,2.083333333333333,1,2
openstack/masakari-specs,openstack/python-wsmanclient,Non core,0.0,2.083333333333333,1,2
openstack/masakari-specs,openstack/fuel-upgrade,Core,6.666666666666667,1.5151515151515151,2,2
openstack/masakari-specs,openstack/fuel-upgrade,Non core,0.0,1.5151515151515151,2,2
openstack/masakari-specs,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,2.4691358024691357,1,3
openstack/masakari-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2345679012345678,1,3
openstack/masakari-specs,openstack/fairy-slipper,Core,7.142857142857142,3.6363636363636362,2,3
openstack/masakari-specs,openstack/fairy-slipper,Non core,0.0,1.8181818181818181,2,3
openstack/masakari-specs,openstack/django-openstack-auth-kerberos,Core,7.6923076923076925,1.7857142857142856,2,2
openstack/masakari-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7857142857142856,2,2
openstack/masakari-specs,openstack/horizon-cisco-ui,Core,6.0606060606060606,3.8461538461538463,2,3
openstack/masakari-specs,openstack/horizon-cisco-ui,Non core,0.0,1.9230769230769231,2,3
openstack/masakari-specs,openstack/zuul-packaging,Core,8.695652173913043,4.081632653061225,2,3
openstack/masakari-specs,openstack/zuul-packaging,Non core,0.0,2.0408163265306123,2,3
openstack/masakari-specs,openstack/networking-generic-switch-tempest-plugin,Core,4.3478260869565215,2.380952380952381,1,1
openstack/masakari-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/tripleo-incubator,Core,1.7094017094017095,2.0202020202020203,2,6
openstack/masakari-specs,openstack/tripleo-incubator,Non core,0.0,1.0101010101010102,2,6
openstack/masakari-specs,openstack/ironic-webclient,Core,3.571428571428571,1.4285714285714286,1,2
openstack/masakari-specs,openstack/ironic-webclient,Non core,0.0,1.4285714285714286,1,2
openstack/masakari-specs,openstack/puppet-crane,Core,4.3478260869565215,4.651162790697675,1,2
openstack/masakari-specs,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/masakari-specs,openstack/release-tools,Core,5.660377358490567,2.727272727272727,3,4
openstack/masakari-specs,openstack/release-tools,Non core,0.0,0.9090909090909091,3,4
openstack/masakari-specs,openstack/gnocchi,Core,2.247191011235955,1.1976047904191618,2,4
openstack/masakari-specs,openstack/gnocchi,Non core,0.0,1.1976047904191618,2,4
openstack/masakari-specs,openstack/networking-ofagent,Core,3.125,4.761904761904762,1,4
openstack/masakari-specs,openstack/networking-ofagent,Non core,0.0,1.5873015873015872,1,4
openstack/masakari-specs,openstack/python-neutron-pd-driver,Core,4.166666666666666,4.651162790697675,1,3
openstack/masakari-specs,openstack/python-neutron-pd-driver,Non core,0.0,2.3255813953488373,1,3
openstack/masakari-specs,openstack/charm-ceph,Core,2.4390243902439024,1.694915254237288,1,2
openstack/masakari-specs,openstack/charm-ceph,Non core,0.0,1.694915254237288,1,2
openstack/masakari-specs,openstack/openstack-ansible-os_freezer,Core,4.3478260869565215,2.3255813953488373,1,1
openstack/masakari-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/openstack-ansible-pip_lock_down,Core,9.090909090909092,3.7037037037037033,3,3
openstack/masakari-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.8518518518518516,3,3
openstack/masakari-specs,openstack/openstack-ansible-security,Core,5.172413793103448,1.8518518518518516,3,3
openstack/masakari-specs,openstack/openstack-ansible-security,Non core,0.0,0.9259259259259258,3,3
openstack/masakari-specs,openstack/oslosphinx,Core,4.545454545454546,2.803738317757009,3,4
openstack/masakari-specs,openstack/oslosphinx,Non core,0.0,0.9345794392523363,3,4
openstack/masakari-specs,openstack/python-gnocchiclient,Core,1.9230769230769231,2.8169014084507045,1,3
openstack/masakari-specs,openstack/python-gnocchiclient,Non core,0.0,1.4084507042253522,1,3
openstack/masakari-specs,openstack/ansible-role-k8s-cinder,Core,4.166666666666666,2.272727272727273,1,1
openstack/masakari-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/ansible-role-k8s-cookiecutter,Core,4.166666666666666,4.545454545454546,1,2
openstack/masakari-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/masakari-specs,openstack/ansible-role-k8s-glance,Core,8.333333333333332,4.545454545454546,2,2
openstack/masakari-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/masakari-specs,openstack/ansible-role-k8s-keystone,Core,8.333333333333332,2.127659574468085,2,1
openstack/masakari-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/masakari-specs,openstack/ansible-role-k8s-mariadb,Core,8.0,4.3478260869565215,2,2
openstack/masakari-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/masakari-specs,openstack/ansible-role-k8s-rabbitmq,Core,4.3478260869565215,2.380952380952381,1,1
openstack/masakari-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/ansible-role-k8s-tripleo,Core,8.333333333333332,4.444444444444445,2,2
openstack/masakari-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/masakari-specs,openstack/ansible-role-tripleo-ui,Core,7.6923076923076925,4.3478260869565215,3,3
openstack/masakari-specs,openstack/ansible-role-tripleo-ui,Non core,3.8461538461538463,2.1739130434782608,3,3
openstack/masakari-specs,openstack/ansible-role-tripleo-aodh,Core,7.6923076923076925,2.083333333333333,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-aodh,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-barbican,Core,7.6923076923076925,2.1739130434782608,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-barbican,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-ceilometer,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-ceilometer,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-cinder,Core,7.6923076923076925,2.1739130434782608,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-cinder,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-cookiecutter,Core,10.344827586206897,3.8461538461538463,4,4
openstack/masakari-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,3.4482758620689653,3.8461538461538463,4,4
openstack/masakari-specs,openstack/tripleo-ui,Core,5.660377358490567,3.8461538461538463,4,7
openstack/masakari-specs,openstack/tripleo-ui,Non core,1.8867924528301887,2.8846153846153846,4,7
openstack/masakari-specs,openstack/ansible-role-tripleo-ovn,Core,7.6923076923076925,2.1739130434782608,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-ovn,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-opendaylight,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-opendaylight,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-octavia,Core,7.4074074074074066,2.127659574468085,2,1
openstack/masakari-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/masakari-specs,openstack/ansible-role-tripleo-nova,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-nova,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/os-cloud-config,Core,4.225352112676056,1.5151515151515151,3,3
openstack/masakari-specs,openstack/os-cloud-config,Non core,0.0,0.7575757575757576,3,3
openstack/masakari-specs,openstack/ansible-role-tripleo-zaqar,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-zaqar,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-tempest,Core,7.6923076923076925,2.2222222222222223,3,2
openstack/masakari-specs,openstack/ansible-role-tripleo-tempest,Non core,3.8461538461538463,2.2222222222222223,3,2
openstack/masakari-specs,openstack/ansible-role-tripleo-sahara,Core,7.6923076923076925,2.1739130434782608,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-sahara,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-swift,Core,7.6923076923076925,2.1739130434782608,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-swift,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-tacker,Core,7.6923076923076925,2.1739130434782608,3,2
openstack/masakari-specs,openstack/ansible-role-tripleo-tacker,Non core,3.8461538461538463,2.1739130434782608,3,2
openstack/masakari-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,7.6923076923076925,2.1739130434782608,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-rabbitmq,Core,7.6923076923076925,2.1739130434782608,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-qdrouterd,Core,4.3478260869565215,2.3255813953488373,1,1
openstack/masakari-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/masakari-specs,openstack/ansible-role-tripleo-panko,Core,7.6923076923076925,2.1739130434782608,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-panko,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-heat,Core,7.6923076923076925,2.1739130434782608,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-heat,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-haproxy,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-haproxy,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-gnocchi,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-gnocchi,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-glance,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-glance,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-designate,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-designate,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-neutron,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-neutron,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-mistral,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-mistral,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-memcached,Core,7.6923076923076925,2.127659574468085,3,2
openstack/masakari-specs,openstack/ansible-role-tripleo-memcached,Non core,3.8461538461538463,2.127659574468085,3,2
openstack/masakari-specs,openstack/ansible-role-tripleo-manila,Core,7.6923076923076925,2.083333333333333,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-manila,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-ironic,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-ironic,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-keepalived,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-keepalived,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-horizon,Core,7.6923076923076925,2.127659574468085,3,1
openstack/masakari-specs,openstack/ansible-role-tripleo-horizon,Non core,3.8461538461538463,0.0,3,1
openstack/masakari-specs,openstack/pylockfile,Core,6.896551724137931,3.4482758620689653,2,3
openstack/masakari-specs,openstack/pylockfile,Non core,0.0,1.7241379310344827,2,3
openstack/masakari-specs,openstack/xstatic-moment-timezone,Core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/masakari-specs,openstack/xstatic-dagre-d3,Core,0.0,2.272727272727273,0,1
openstack/masakari-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/masakari-specs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/masakari-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/masakari-specs,openstack/dragonflow,Core,2.112676056338028,2.242152466367713,5,10
openstack/masakari-specs,openstack/dragonflow,Non core,1.4084507042253522,2.242152466367713,5,10
openstack/masakari-specs,openstack/openstack,Core,3.8461538461538463,5.454545454545454,1,4
openstack/masakari-specs,openstack/openstack,Non core,0.0,1.8181818181818181,1,4
openstack/masakari-specs,openstack/charm-interface-pacemaker-remote,Core,3.8461538461538463,2.083333333333333,1,2
openstack/masakari-specs,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.083333333333333,1,2
openstack/masakari-specs,openstack/networking-onos,Core,2.631578947368421,1.1363636363636365,1,3
openstack/masakari-specs,openstack/networking-onos,Non core,0.0,2.272727272727273,1,3
openstack/masakari-specs,openstack/solum-infra-guestagent,Core,3.571428571428571,1.8867924528301887,1,2
openstack/masakari-specs,openstack/solum-infra-guestagent,Non core,0.0,1.8867924528301887,1,2
openstack/masakari-specs,openstack/openstack-ux,Core,4.0,1.7241379310344827,1,2
openstack/masakari-specs,openstack/openstack-ux,Non core,0.0,1.7241379310344827,1,2
openstack/masakari-specs,openstack/mox3,Core,6.521739130434782,5.405405405405405,3,5
openstack/masakari-specs,openstack/mox3,Non core,0.0,1.3513513513513513,3,5
openstack/masakari-specs,openstack/charm-layer-ceph,Core,4.166666666666666,0.0,1,0
openstack/masakari-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/masakari-specs,openstack/charm-layer-ceph-base,Core,8.0,0.0,2,1
openstack/masakari-specs,openstack/charm-layer-ceph-base,Non core,0.0,2.1739130434782608,2,1
openstack/masakari-specs,openstack/python-tricircleclient,Core,8.333333333333332,6.25,5,7
openstack/masakari-specs,openstack/python-tricircleclient,Non core,5.555555555555555,4.6875,5,7
openstack/masakari-specs,openstack/tricircle,Core,4.123711340206185,2.923976608187134,6,9
openstack/masakari-specs,openstack/tricircle,Non core,2.0618556701030926,2.3391812865497075,6,9
openstack/masakari-specs,openstack/swift-specs,Core,4.545454545454546,1.9417475728155338,2,3
openstack/masakari-specs,openstack/swift-specs,Non core,0.0,0.9708737864077669,2,3
openstack/masakari-specs,openstack/congress,Core,1.7543859649122806,2.479338842975207,4,10
openstack/masakari-specs,openstack/congress,Non core,0.5847953216374269,1.6528925619834711,4,10
openstack/masakari-specs,openstack/congress-tempest-plugin,Core,5.263157894736842,4.918032786885246,4,6
openstack/masakari-specs,openstack/congress-tempest-plugin,Non core,5.263157894736842,4.918032786885246,4,6
openstack/masakari-specs,openstack/python-congressclient,Core,4.285714285714286,5.88235294117647,4,9
openstack/masakari-specs,openstack/python-congressclient,Non core,1.4285714285714286,4.705882352941177,4,9
openstack/masakari-specs,openstack/congress-specs,Core,5.660377358490567,3.5294117647058822,4,4
openstack/masakari-specs,openstack/congress-specs,Non core,1.8867924528301887,1.1764705882352942,4,4
openstack/masakari-specs,openstack/congress-dashboard,Core,7.317073170731707,5.714285714285714,6,6
openstack/masakari-specs,openstack/congress-dashboard,Non core,7.317073170731707,2.857142857142857,6,6
openstack/masakari-specs,openstack/syntribos,Core,3.9215686274509802,1.3513513513513513,2,3
openstack/masakari-specs,openstack/syntribos,Non core,0.0,2.7027027027027026,2,3
openstack/masakari-specs,openstack/syntribos-payloads,Core,4.3478260869565215,0.0,1,1
openstack/masakari-specs,openstack/syntribos-payloads,Non core,0.0,2.127659574468085,1,1
openstack/masakari-specs,openstack/syntribos-openstack-templates,Core,4.0,0.0,1,1
openstack/masakari-specs,openstack/syntribos-openstack-templates,Non core,0.0,2.0408163265306123,1,1
openstack/masakari-specs,openstack/i18n-specs,Core,8.695652173913043,2.1739130434782608,2,3
openstack/masakari-specs,openstack/i18n-specs,Non core,0.0,4.3478260869565215,2,3
openstack/masakari-specs,openstack/tempest-plugin-cookiecutter,Core,8.0,3.9215686274509802,2,3
openstack/masakari-specs,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.9607843137254901,2,3
openstack/masakari-specs,openstack/devstack-plugin-cookiecutter,Core,4.0,2.2222222222222223,1,2
openstack/masakari-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.2222222222222223,1,2
