projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-nfs,openstack/qa-specs,Non core,0.0,0.7692307692307693,4,8
openstack/devstack-plugin-nfs,openstack/zaqar-specs,Core,4.545454545454546,2.247191011235955,2,3
openstack/devstack-plugin-nfs,openstack/zaqar-specs,Non core,0.0,1.1235955056179776,2,3
openstack/devstack-plugin-nfs,openstack/swift-bench,Core,0.0,3.278688524590164,0,3
openstack/devstack-plugin-nfs,openstack/swift-bench,Non core,0.0,1.639344262295082,0,3
openstack/devstack-plugin-nfs,openstack/whereto,Core,3.8461538461538463,9.090909090909092,1,5
openstack/devstack-plugin-nfs,openstack/whereto,Non core,0.0,2.272727272727273,1,5
openstack/devstack-plugin-nfs,openstack/murano-specs,Core,4.0,1.1494252873563218,2,2
openstack/devstack-plugin-nfs,openstack/murano-specs,Non core,0.0,1.1494252873563218,2,2
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-modify-image,Core,5.405405405405405,3.4482758620689653,2,3
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,2,3
openstack/devstack-plugin-nfs,openstack/requestsexceptions,Core,13.333333333333334,0.0,2,1
openstack/devstack-plugin-nfs,openstack/requestsexceptions,Non core,0.0,2.3255813953488373,2,1
openstack/devstack-plugin-nfs,openstack/panko,Core,2.5,3.225806451612903,2,5
openstack/devstack-plugin-nfs,openstack/panko,Non core,0.0,0.8064516129032258,2,5
openstack/devstack-plugin-nfs,openstack/api-sig,Core,1.6666666666666667,3.7914691943127963,1,11
openstack/devstack-plugin-nfs,openstack/api-sig,Non core,0.0,1.4218009478672986,1,11
openstack/devstack-plugin-nfs,openstack/openstack-chef-specs,Core,3.125,3.389830508474576,1,3
openstack/devstack-plugin-nfs,openstack/openstack-chef-specs,Non core,0.0,1.694915254237288,1,3
openstack/devstack-plugin-nfs,openstack/freezer-specs,Core,6.896551724137931,6.0,2,4
openstack/devstack-plugin-nfs,openstack/freezer-specs,Non core,0.0,2.0,2,4
openstack/devstack-plugin-nfs,openstack/oslo.tools,Core,2.4390243902439024,5.769230769230769,1,4
openstack/devstack-plugin-nfs,openstack/oslo.tools,Non core,0.0,1.9230769230769231,1,4
openstack/devstack-plugin-nfs,openstack/microversion-parse,Core,5.555555555555555,10.81081081081081,1,5
openstack/devstack-plugin-nfs,openstack/microversion-parse,Non core,0.0,2.7027027027027026,1,5
openstack/devstack-plugin-nfs,openstack/openstackclient,Core,9.67741935483871,7.017543859649122,3,5
openstack/devstack-plugin-nfs,openstack/openstackclient,Non core,0.0,1.7543859649122806,3,5
openstack/devstack-plugin-nfs,openstack/ossa,Core,3.3333333333333335,4.819277108433735,1,5
openstack/devstack-plugin-nfs,openstack/ossa,Non core,0.0,1.2048192771084338,1,5
openstack/devstack-plugin-nfs,openstack/reviewstats,Core,3.571428571428571,2.797202797202797,3,5
openstack/devstack-plugin-nfs,openstack/reviewstats,Non core,0.0,0.6993006993006993,3,5
openstack/devstack-plugin-nfs,openstack/oslo-cookiecutter,Core,3.225806451612903,7.4074074074074066,1,5
openstack/devstack-plugin-nfs,openstack/oslo-cookiecutter,Non core,0.0,1.8518518518518516,1,5
openstack/devstack-plugin-nfs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/security-analysis,Core,5.88235294117647,6.382978723404255,1,4
openstack/devstack-plugin-nfs,openstack/security-analysis,Non core,0.0,2.127659574468085,1,4
openstack/devstack-plugin-nfs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-keystone,Core,6.666666666666667,3.225806451612903,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/openstack-ansible-apt_package_pinning,Core,4.545454545454546,1.4705882352941175,2,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,1.4705882352941175,2,2
openstack/devstack-plugin-nfs,openstack/ansible-role-qdrouterd,Core,4.761904761904762,3.6363636363636362,1,2
openstack/devstack-plugin-nfs,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-openstack_openrc,Core,3.6363636363636362,0.0,2,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-openstack_openrc,Non core,0.0,2.5974025974025974,2,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-nspawn_container_create,Core,6.896551724137931,3.508771929824561,2,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,2,2
openstack/devstack-plugin-nfs,openstack/devstack-tools,Core,13.043478260869565,16.216216216216218,4,7
openstack/devstack-plugin-nfs,openstack/devstack-tools,Non core,4.3478260869565215,2.7027027027027026,4,7
openstack/devstack-plugin-nfs,openstack/coverage2sql,Core,10.0,9.523809523809524,4,5
openstack/devstack-plugin-nfs,openstack/coverage2sql,Non core,3.3333333333333335,2.380952380952381,4,5
openstack/devstack-plugin-nfs,openstack/bashate,Core,5.357142857142857,10.95890410958904,3,9
openstack/devstack-plugin-nfs,openstack/bashate,Non core,0.0,1.36986301369863,3,9
openstack/devstack-plugin-nfs,openstack/hacking,Core,5.434782608695652,7.142857142857142,5,15
openstack/devstack-plugin-nfs,openstack/hacking,Non core,0.0,1.7857142857142856,5,15
openstack/devstack-plugin-nfs,openstack/xstatic-mdi,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-mdi,Non core,0.0,2.631578947368421,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-roboto-fontface,Non core,0.0,2.564102564102564,0,1
openstack/devstack-plugin-nfs,openstack/openstack-chef,Core,2.941176470588235,4.651162790697675,1,3
openstack/devstack-plugin-nfs,openstack/openstack-chef,Non core,0.0,2.3255813953488373,1,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/xstatic-angular,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-angular,Non core,0.0,2.127659574468085,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-hacluster,Core,0.0,2.4390243902439024,0,2
openstack/devstack-plugin-nfs,openstack/charm-interface-hacluster,Non core,0.0,2.4390243902439024,0,2
openstack/devstack-plugin-nfs,openstack/puppet-openstack-specs,Core,6.0606060606060606,0.0,2,1
openstack/devstack-plugin-nfs,openstack/puppet-openstack-specs,Non core,0.0,1.2195121951219512,2,1
openstack/devstack-plugin-nfs,openstack/puppet-monasca,Core,5.128205128205128,0.9523809523809524,2,2
openstack/devstack-plugin-nfs,openstack/puppet-monasca,Non core,0.0,0.9523809523809524,2,2
openstack/devstack-plugin-nfs,openstack/eslint-config-openstack,Core,13.636363636363635,8.955223880597014,4,7
openstack/devstack-plugin-nfs,openstack/eslint-config-openstack,Non core,4.545454545454546,1.4925373134328357,4,7
openstack/devstack-plugin-nfs,openstack/karma-subunit-reporter,Core,16.666666666666664,14.285714285714285,2,5
openstack/devstack-plugin-nfs,openstack/karma-subunit-reporter,Non core,0.0,3.571428571428571,2,5
openstack/devstack-plugin-nfs,openstack/openstack-helm-docs,Core,6.25,6.122448979591836,1,3
openstack/devstack-plugin-nfs,openstack/openstack-helm-docs,Non core,0.0,0.0,1,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-specs,Core,3.1746031746031744,2.2388059701492535,2,4
openstack/devstack-plugin-nfs,openstack/openstack-ansible-specs,Non core,0.0,0.7462686567164178,2,4
openstack/devstack-plugin-nfs,openstack/tempest-lib,Core,3.9215686274509802,4.545454545454546,2,8
openstack/devstack-plugin-nfs,openstack/tempest-lib,Non core,0.0,2.727272727272727,2,8
openstack/devstack-plugin-nfs,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/devstack-vagrant,Core,9.090909090909092,6.382978723404255,2,4
openstack/devstack-plugin-nfs,openstack/devstack-vagrant,Non core,0.0,2.127659574468085,2,4
openstack/devstack-plugin-nfs,openstack/goal-tools,Core,13.333333333333334,10.0,2,4
openstack/devstack-plugin-nfs,openstack/goal-tools,Non core,0.0,0.0,2,4
openstack/devstack-plugin-nfs,openstack/cookiecutter,Core,6.0,11.76470588235294,3,11
openstack/devstack-plugin-nfs,openstack/cookiecutter,Non core,0.0,1.1764705882352942,3,11
openstack/devstack-plugin-nfs,openstack/dib-utils,Core,4.166666666666666,1.5873015873015872,1,2
openstack/devstack-plugin-nfs,openstack/dib-utils,Non core,0.0,1.5873015873015872,1,2
openstack/devstack-plugin-nfs,openstack/constellations,Core,7.142857142857142,7.6923076923076925,1,3
openstack/devstack-plugin-nfs,openstack/constellations,Non core,0.0,0.0,1,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-integration-test,Core,0.0,1.7241379310344827,0,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-integration-test,Non core,0.0,1.7241379310344827,0,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-dashboard,Core,1.8518518518518516,1.0638297872340425,1,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-dashboard,Non core,0.0,1.0638297872340425,1,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-telemetry,Core,1.8181818181818181,1.3333333333333335,1,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-telemetry,Non core,0.0,1.3333333333333335,1,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-orchestration,Core,2.2222222222222223,2.5316455696202533,1,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-orchestration,Non core,0.0,1.2658227848101267,1,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-bare-metal,Core,0.0,2.1739130434782608,0,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.1739130434782608,0,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-compute,Core,1.3513513513513513,1.7094017094017095,1,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-compute,Non core,0.0,0.8547008547008548,1,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-network,Core,1.3157894736842104,0.8849557522123894,1,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-network,Non core,0.0,0.8849557522123894,1,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-block-storage,Core,2.898550724637681,2.1505376344086025,2,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-block-storage,Non core,0.0,1.0752688172043012,2,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-image,Core,1.639344262295082,1.0752688172043012,1,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-image,Non core,0.0,1.0752688172043012,1,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-identity,Core,3.225806451612903,1.0204081632653061,2,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-identity,Non core,0.0,2.0408163265306123,2,3
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-ops-database,Core,2.272727272727273,0.0,1,1
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-ops-database,Non core,0.0,1.3513513513513513,1,1
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-ops-messaging,Core,2.7027027027027026,0.0,1,1
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.4925373134328357,1,1
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-common,Core,1.4084507042253522,0.0,1,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-common,Non core,0.0,1.7241379310344827,1,2
openstack/devstack-plugin-nfs,openstack/self-healing-sig,Core,5.263157894736842,6.122448979591836,1,3
openstack/devstack-plugin-nfs,openstack/self-healing-sig,Non core,0.0,0.0,1,3
openstack/devstack-plugin-nfs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/security-specs,Core,4.166666666666666,1.8181818181818181,1,2
openstack/devstack-plugin-nfs,openstack/security-specs,Non core,0.0,1.8181818181818181,1,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_panko,Core,6.25,6.451612903225806,2,4
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,2,4
openstack/devstack-plugin-nfs,openstack/openstack-ansible-nspawn_hosts,Core,6.666666666666667,3.389830508474576,2,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,2,2
openstack/devstack-plugin-nfs,openstack/charm-layer-openstack-principle,Core,7.142857142857142,0.0,1,0
openstack/devstack-plugin-nfs,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/devstack-plugin-nfs,openstack/charm-watcher-dashboard,Core,8.333333333333332,5.714285714285714,1,2
openstack/devstack-plugin-nfs,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/charm-watcher,Core,7.142857142857142,2.2222222222222223,1,1
openstack/devstack-plugin-nfs,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/openstack-ansible-galera_client,Core,3.225806451612903,1.2195121951219512,2,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-galera_client,Non core,0.0,1.2195121951219512,2,2
openstack/devstack-plugin-nfs,openstack/cloudkitty-specs,Core,8.333333333333332,1.8518518518518516,2,2
openstack/devstack-plugin-nfs,openstack/cloudkitty-specs,Non core,0.0,1.8518518518518516,2,2
openstack/devstack-plugin-nfs,openstack/osops,Core,7.142857142857142,12.5,1,4
openstack/devstack-plugin-nfs,openstack/osops,Non core,0.0,0.0,1,4
openstack/devstack-plugin-nfs,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-ironic,Core,7.142857142857142,3.4482758620689653,1,1
openstack/devstack-plugin-nfs,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/multi-arch-sig,Core,9.090909090909092,3.0303030303030303,1,1
openstack/devstack-plugin-nfs,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/charm-nova-compute-proxy,Non core,0.0,2.631578947368421,0,1
openstack/devstack-plugin-nfs,openstack/charm-odl-controller,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/charm-odl-controller,Non core,0.0,2.7777777777777777,0,1
openstack/devstack-plugin-nfs,openstack/charm-nova-lxd,Core,3.4482758620689653,2.0408163265306123,1,2
openstack/devstack-plugin-nfs,openstack/charm-nova-lxd,Non core,0.0,2.0408163265306123,1,2
openstack/devstack-plugin-nfs,openstack/charm-interface-nova-cell,Core,0.0,3.571428571428571,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-interface-barbican-secrets,Core,0.0,3.0303030303030303,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,2.941176470588235,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-interface-mysql-shared,Core,5.88235294117647,0.0,1,1
openstack/devstack-plugin-nfs,openstack/charm-interface-mysql-shared,Non core,0.0,2.941176470588235,1,1
openstack/devstack-plugin-nfs,openstack/charm-interface-dashboard-plugin,Core,0.0,3.0303030303030303,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-neutron-load-balancer,Core,0.0,3.0303030303030303,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-neutron-plugin-api-subordinate,Core,5.555555555555555,5.88235294117647,1,2
openstack/devstack-plugin-nfs,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,2
openstack/devstack-plugin-nfs,openstack/charm-interface-neutron-plugin,Core,6.666666666666667,3.125,1,2
openstack/devstack-plugin-nfs,openstack/charm-interface-neutron-plugin,Non core,0.0,3.125,1,2
openstack/devstack-plugin-nfs,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-jquery.tablesorter,Non core,0.0,3.225806451612903,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-magic-search,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-magic-search,Non core,0.0,2.4390243902439024,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-jsencrypt,Non core,0.0,2.4390243902439024,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/xstatic-spin,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-spin,Non core,0.0,3.225806451612903,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/xstatic-rickshaw,Non core,0.0,2.631578947368421,0,1
openstack/devstack-plugin-nfs,openstack/charm-panko,Core,0.0,5.405405405405405,0,2
openstack/devstack-plugin-nfs,openstack/charm-panko,Non core,0.0,0.0,0,2
openstack/devstack-plugin-nfs,openstack/charm-interface-service-control,Core,0.0,2.857142857142857,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-service-control,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_almanach,Core,2.941176470588235,1.7241379310344827,1,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_almanach,Non core,0.0,1.7241379310344827,1,2
openstack/devstack-plugin-nfs,openstack/openstack-ansible-pip_install,Core,1.7543859649122806,1.0526315789473684,1,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-pip_install,Non core,0.0,2.1052631578947367,1,3
openstack/devstack-plugin-nfs,openstack/python-karborclient,Core,3.3333333333333335,4.651162790697675,2,5
openstack/devstack-plugin-nfs,openstack/python-karborclient,Non core,0.0,1.1627906976744187,2,5
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone-admin,Core,16.666666666666664,0.0,2,1
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone-admin,Non core,0.0,3.225806451612903,2,1
openstack/devstack-plugin-nfs,openstack/charm-interface-nova-compute,Core,5.88235294117647,2.7027027027027026,1,1
openstack/devstack-plugin-nfs,openstack/charm-interface-nova-compute,Non core,0.0,0.0,1,1
openstack/devstack-plugin-nfs,openstack/charm-interface-manila-plugin,Core,7.142857142857142,3.125,1,2
openstack/devstack-plugin-nfs,openstack/charm-interface-manila-plugin,Non core,0.0,3.125,1,2
openstack/devstack-plugin-nfs,openstack/murano-apps,Core,6.896551724137931,2.1052631578947367,4,3
openstack/devstack-plugin-nfs,openstack/murano-apps,Non core,0.0,1.0526315789473684,4,3
openstack/devstack-plugin-nfs,openstack/puppet-senlin,Core,8.695652173913043,4.651162790697675,2,2
openstack/devstack-plugin-nfs,openstack/puppet-senlin,Non core,0.0,0.0,2,2
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.941176470588235,0,1
openstack/devstack-plugin-nfs,openstack/training-labs,Core,4.444444444444445,6.0606060606060606,2,6
openstack/devstack-plugin-nfs,openstack/training-labs,Non core,0.0,3.0303030303030303,2,6
openstack/devstack-plugin-nfs,openstack/karbor,Core,1.6528925619834711,2.7027027027027026,2,6
openstack/devstack-plugin-nfs,openstack/karbor,Non core,0.0,0.5405405405405406,2,6
openstack/devstack-plugin-nfs,openstack/devstack-plugin-open-cas,Core,20.0,32.142857142857146,2,9
openstack/devstack-plugin-nfs,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,9
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_congress,Core,6.0606060606060606,4.411764705882353,2,3
openstack/devstack-plugin-nfs,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,2,3
openstack/devstack-plugin-nfs,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone-notifications,Core,0.0,3.571428571428571,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/os-collect-config,Core,1.6129032258064515,2.4,1,6
openstack/devstack-plugin-nfs,openstack/os-collect-config,Non core,0.0,2.4,1,6
openstack/devstack-plugin-nfs,openstack/os-apply-config,Core,1.639344262295082,3.418803418803419,1,6
openstack/devstack-plugin-nfs,openstack/os-apply-config,Non core,0.0,1.7094017094017095,1,6
openstack/devstack-plugin-nfs,openstack/puppet-freezer,Core,6.25,6.0,2,4
openstack/devstack-plugin-nfs,openstack/puppet-freezer,Non core,0.0,2.0,2,4
openstack/devstack-plugin-nfs,openstack/vitrage-specs,Core,4.444444444444445,0.0,2,1
openstack/devstack-plugin-nfs,openstack/vitrage-specs,Non core,0.0,1.2987012987012987,2,1
openstack/devstack-plugin-nfs,openstack/specs-cookiecutter,Core,12.5,13.88888888888889,2,6
openstack/devstack-plugin-nfs,openstack/specs-cookiecutter,Non core,0.0,2.7777777777777777,2,6
openstack/devstack-plugin-nfs,openstack/rpm-packaging-tools,Core,5.0,4.0,1,3
openstack/devstack-plugin-nfs,openstack/rpm-packaging-tools,Non core,0.0,2.0,1,3
openstack/devstack-plugin-nfs,openstack/ansible-role-openstack-operations,Core,0.0,2.272727272727273,0,1
openstack/devstack-plugin-nfs,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/os-refresh-config,Core,2.127659574468085,4.166666666666666,1,6
openstack/devstack-plugin-nfs,openstack/os-refresh-config,Non core,0.0,2.083333333333333,1,6
openstack/devstack-plugin-nfs,openstack/mistral-specs,Core,5.555555555555555,1.5625,2,2
openstack/devstack-plugin-nfs,openstack/mistral-specs,Non core,0.0,1.5625,2,2
openstack/devstack-plugin-nfs,openstack/scientific-wg,Core,8.333333333333332,6.666666666666667,1,3
openstack/devstack-plugin-nfs,openstack/scientific-wg,Non core,0.0,3.3333333333333335,1,3
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,3.125,0,1
openstack/devstack-plugin-nfs,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/devstack-plugin-nfs,openstack/manila-test-image,Core,8.333333333333332,7.6923076923076925,1,4
openstack/devstack-plugin-nfs,openstack/manila-test-image,Non core,0.0,2.564102564102564,1,4
openstack/devstack-plugin-nfs,openstack/governance-website,Core,5.88235294117647,14.634146341463413,2,7
openstack/devstack-plugin-nfs,openstack/governance-website,Non core,5.88235294117647,2.4390243902439024,2,7
openstack/devstack-plugin-nfs,openstack/bugdaystats,Core,0.0,7.6923076923076925,0,4
openstack/devstack-plugin-nfs,openstack/bugdaystats,Non core,0.0,2.564102564102564,0,4
openstack/devstack-plugin-nfs,openstack/upstream-institute-virtual-environment,Core,0.0,11.11111111111111,0,4
openstack/devstack-plugin-nfs,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,4
openstack/devstack-plugin-nfs,openstack/karbor-dashboard,Core,4.444444444444445,4.938271604938271,2,5
openstack/devstack-plugin-nfs,openstack/karbor-dashboard,Non core,0.0,1.2345679012345678,2,5
openstack/devstack-plugin-nfs,openstack/django_openstack_auth,Core,2.3529411764705883,1.0638297872340425,2,4
openstack/devstack-plugin-nfs,openstack/django_openstack_auth,Non core,0.0,1.0638297872340425,2,4
openstack/devstack-plugin-nfs,openstack/monasca-transform,Core,4.166666666666666,5.405405405405405,2,5
openstack/devstack-plugin-nfs,openstack/monasca-transform,Non core,0.0,1.3513513513513513,2,5
openstack/devstack-plugin-nfs,openstack/monasca-ceilometer,Core,3.508771929824561,4.166666666666666,2,5
openstack/devstack-plugin-nfs,openstack/monasca-ceilometer,Non core,0.0,1.0416666666666665,2,5
openstack/devstack-plugin-nfs,openstack/monasca-log-api,Core,3.1746031746031744,4.385964912280701,2,7
openstack/devstack-plugin-nfs,openstack/monasca-log-api,Non core,0.0,1.7543859649122806,2,7
openstack/devstack-plugin-nfs,openstack/nose-html-output,Core,5.88235294117647,2.5,1,2
openstack/devstack-plugin-nfs,openstack/nose-html-output,Non core,0.0,2.5,1,2
openstack/devstack-plugin-nfs,openstack/kolla-cli,Core,3.3333333333333335,4.838709677419355,1,3
openstack/devstack-plugin-nfs,openstack/kolla-cli,Non core,0.0,0.0,1,3
openstack/devstack-plugin-nfs,openstack/neutron-lbaas-dashboard,Core,3.6363636363636362,2.7027027027027026,2,5
openstack/devstack-plugin-nfs,openstack/neutron-lbaas-dashboard,Non core,0.0,1.8018018018018018,2,5
