projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/shade,openstack/ha-guide,Non core,2.5974025974025974,2.380952380952381,8,16
openstack/shade,openstack/watcher,Core,3.4090909090909087,3.296703296703297,17,27
openstack/shade,openstack/watcher,Non core,3.0303030303030303,4.1208791208791204,17,27
openstack/shade,openstack/openstack-ansible-os_cloudkitty,Core,4.137931034482759,4.0,9,14
openstack/shade,openstack/openstack-ansible-os_cloudkitty,Non core,2.0689655172413794,3.0,9,14
openstack/shade,openstack/openstack-ansible-os_cinder,Core,3.1914893617021276,3.8314176245210727,13,23
openstack/shade,openstack/openstack-ansible-os_cinder,Non core,3.723404255319149,4.980842911877394,13,23
openstack/shade,openstack/openstack-health,Core,2.797202797202797,4.0358744394618835,7,25
openstack/shade,openstack/openstack-health,Non core,2.097902097902098,7.174887892376682,7,25
openstack/shade,openstack/openstack-ansible-os_swift,Core,3.3707865168539324,5.128205128205128,10,23
openstack/shade,openstack/openstack-ansible-os_swift,Non core,2.247191011235955,4.700854700854701,10,23
openstack/shade,openstack/masakari-specs,Core,1.6129032258064515,1.0309278350515463,3,7
openstack/shade,openstack/masakari-specs,Non core,0.8064516129032258,2.5773195876288657,3,7
openstack/shade,openstack/telemetry-specs,Core,3.1055900621118013,1.8656716417910446,6,8
openstack/shade,openstack/telemetry-specs,Non core,0.6211180124223602,1.1194029850746268,6,8
openstack/shade,openstack/osprofiler,Core,5.847953216374268,3.2128514056224895,17,21
openstack/shade,openstack/osprofiler,Non core,4.093567251461988,5.220883534136546,17,21
openstack/shade,openstack/openstack-ansible-os_trove,Core,3.9735099337748347,4.326923076923077,8,18
openstack/shade,openstack/openstack-ansible-os_trove,Non core,1.3245033112582782,4.326923076923077,8,18
openstack/shade,openstack/openstack-ansible-os_manila,Core,1.6260162601626018,2.7472527472527473,3,6
openstack/shade,openstack/openstack-ansible-os_manila,Non core,0.8130081300813009,0.5494505494505495,3,6
openstack/shade,openstack/ansible-hardening,Core,4.477611940298507,3.4482758620689653,9,16
openstack/shade,openstack/ansible-hardening,Non core,2.2388059701492535,4.433497536945813,9,16
openstack/shade,openstack/barbican-specs,Core,2.7210884353741496,2.092050209205021,6,7
openstack/shade,openstack/barbican-specs,Non core,1.3605442176870748,0.8368200836820083,6,7
openstack/shade,openstack/python-heatclient,Core,5.46875,5.35279805352798,26,43
openstack/shade,openstack/python-heatclient,Non core,4.6875,5.109489051094891,26,43
openstack/shade,openstack/oslo.versionedobjects,Core,5.978260869565218,6.741573033707865,14,25
openstack/shade,openstack/oslo.versionedobjects,Non core,1.6304347826086956,2.6217228464419478,14,25
openstack/shade,openstack/os-api-ref,Core,6.521739130434782,3.3980582524271843,11,10
openstack/shade,openstack/os-api-ref,Non core,1.4492753623188406,1.4563106796116505,11,10
openstack/shade,openstack/devstack-plugin-container,Core,4.273504273504273,1.1049723756906076,5,3
openstack/shade,openstack/devstack-plugin-container,Non core,0.0,0.5524861878453038,5,3
openstack/shade,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/shade,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/shade,openstack/manila-ui,Core,2.923976608187134,2.371541501976284,9,16
openstack/shade,openstack/manila-ui,Non core,2.3391812865497075,3.9525691699604746,9,16
openstack/shade,openstack/devstack-plugin-nfs,Core,0.8849557522123894,1.6483516483516485,1,4
openstack/shade,openstack/devstack-plugin-nfs,Non core,0.0,0.5494505494505495,1,4
openstack/shade,openstack/taskflow,Core,4.6875,8.362369337979095,15,38
openstack/shade,openstack/taskflow,Non core,3.125,4.878048780487805,15,38
openstack/shade,openstack/python-cyborgclient,Core,2.34375,3.5532994923857872,5,9
openstack/shade,openstack/python-cyborgclient,Non core,1.5625,1.015228426395939,5,9
openstack/shade,openstack/zun,Core,3.056768558951965,3.0303030303030303,14,22
openstack/shade,openstack/zun,Non core,3.056768558951965,3.6363636363636362,14,22
openstack/shade,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-openstack-loadbalancer,Non core,0.9090909090909091,0.0,1,0
openstack/shade,openstack/ansible-role-python_venv_build,Core,2.3255813953488373,2.0618556701030926,4,9
openstack/shade,openstack/ansible-role-python_venv_build,Non core,0.7751937984496124,2.5773195876288657,4,9
openstack/shade,openstack/mistral-dashboard,Core,3.896103896103896,3.125,11,18
openstack/shade,openstack/mistral-dashboard,Non core,3.2467532467532463,4.910714285714286,11,18
openstack/shade,openstack/mistral-lib,Core,2.9197080291970803,4.102564102564102,8,21
openstack/shade,openstack/mistral-lib,Non core,2.9197080291970803,6.666666666666667,8,21
openstack/shade,openstack/monasca-events-api,Core,4.166666666666666,1.0526315789473684,7,5
openstack/shade,openstack/monasca-events-api,Non core,1.6666666666666667,1.5789473684210527,7,5
openstack/shade,openstack/python-zaqarclient,Core,4.891304347826087,5.158730158730158,12,26
openstack/shade,openstack/python-zaqarclient,Non core,1.6304347826086956,5.158730158730158,12,26
openstack/shade,openstack/monasca-api,Core,4.017857142857143,3.0395136778115504,11,24
openstack/shade,openstack/monasca-api,Non core,0.8928571428571428,4.25531914893617,11,24
openstack/shade,openstack/monasca-persister,Core,3.6363636363636362,2.34375,10,15
openstack/shade,openstack/monasca-persister,Non core,2.4242424242424243,3.515625,10,15
openstack/shade,openstack/monasca-notification,Core,4.216867469879518,2.4390243902439024,12,15
openstack/shade,openstack/monasca-notification,Non core,3.0120481927710845,3.6585365853658534,12,15
openstack/shade,openstack/python-saharaclient,Core,4.918032786885246,3.802281368821293,15,22
openstack/shade,openstack/python-saharaclient,Non core,3.278688524590164,4.562737642585551,15,22
openstack/shade,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/shade,openstack/charm-magpie,Non core,0.8547008547008548,0.0,1,0
openstack/shade,openstack/openstack-ansible-os_placement,Core,1.6260162601626018,2.209944751381215,3,8
openstack/shade,openstack/openstack-ansible-os_placement,Non core,0.8130081300813009,2.209944751381215,3,8
openstack/shade,openstack/openstackdocstheme,Core,4.938271604938271,7.818930041152264,11,25
openstack/shade,openstack/openstackdocstheme,Non core,1.8518518518518516,2.4691358024691357,11,25
openstack/shade,openstack/sahara,Core,3.0985915492957745,3.9337474120082816,19,41
openstack/shade,openstack/sahara,Non core,2.2535211267605635,4.554865424430641,19,41
openstack/shade,openstack/ironic-ui,Core,5.263157894736842,4.464285714285714,12,17
openstack/shade,openstack/ironic-ui,Non core,2.631578947368421,3.125,12,17
openstack/shade,openstack/oslo.serialization,Core,6.369426751592357,7.35930735930736,15,26
openstack/shade,openstack/oslo.serialization,Non core,3.1847133757961785,3.896103896103896,15,26
openstack/shade,openstack/oslo.context,Core,6.896551724137931,6.382978723404255,17,25
openstack/shade,openstack/oslo.context,Non core,4.827586206896552,4.25531914893617,17,25
openstack/shade,openstack/oslo.limit,Core,3.0534351145038165,3.0456852791878175,8,10
openstack/shade,openstack/oslo.limit,Non core,3.0534351145038165,2.030456852791878,8,10
openstack/shade,openstack/oslo.middleware,Core,5.9171597633136095,5.836575875486381,18,26
openstack/shade,openstack/oslo.middleware,Non core,4.733727810650888,4.280155642023346,18,26
openstack/shade,openstack/oslo.reports,Core,3.5211267605633805,4.504504504504505,7,18
openstack/shade,openstack/oslo.reports,Non core,1.4084507042253522,3.6036036036036037,7,18
openstack/shade,openstack/futurist,Core,5.755395683453238,4.390243902439024,10,17
openstack/shade,openstack/futurist,Non core,1.4388489208633095,3.902439024390244,10,17
openstack/shade,openstack/oslo.i18n,Core,7.236842105263158,6.41025641025641,14,27
openstack/shade,openstack/oslo.i18n,Non core,1.9736842105263157,5.128205128205128,14,27
openstack/shade,openstack/sushy-oem-idrac,Core,0.0,1.6574585635359116,0,3
openstack/shade,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,3
openstack/shade,openstack/python-dracclient,Core,2.158273381294964,2.358490566037736,5,16
openstack/shade,openstack/python-dracclient,Non core,1.4388489208633095,5.188679245283019,5,16
openstack/shade,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/shade,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/shade,openstack/openstack-ansible-os_masakari,Core,3.787878787878788,3.0,6,11
openstack/shade,openstack/openstack-ansible-os_masakari,Non core,0.7575757575757576,2.5,6,11
openstack/shade,openstack/ansible-role-systemd_mount,Core,2.459016393442623,2.824858757062147,3,9
openstack/shade,openstack/ansible-role-systemd_mount,Non core,0.0,2.2598870056497176,3,9
openstack/shade,openstack/python-senlinclient,Core,6.077348066298343,3.7037037037037033,16,23
openstack/shade,openstack/python-senlinclient,Non core,2.7624309392265194,5.761316872427984,16,23
openstack/shade,openstack/senlin-dashboard,Core,4.635761589403973,3.463203463203463,11,20
openstack/shade,openstack/senlin-dashboard,Non core,2.6490066225165565,5.194805194805195,11,20
openstack/shade,openstack/networking-generic-switch,Core,5.031446540880504,4.072398190045249,10,18
openstack/shade,openstack/networking-generic-switch,Non core,1.257861635220126,4.072398190045249,10,18
openstack/shade,openstack/sahara-image-elements,Core,4.9079754601226995,1.282051282051282,9,11
openstack/shade,openstack/sahara-image-elements,Non core,0.6134969325153374,3.418803418803419,9,11
openstack/shade,openstack/ansible-role-thales-hsm,Core,0.0,1.1494252873563218,0,2
openstack/shade,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,0,2
openstack/shade,openstack/ansible-role-atos-hsm,Core,0.0,1.1627906976744187,0,2
openstack/shade,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,2
openstack/shade,openstack/adjutant-ui,Core,2.631578947368421,2.312138728323699,3,6
openstack/shade,openstack/adjutant-ui,Non core,0.0,1.1560693641618496,3,6
openstack/shade,openstack/sahara-extra,Core,2.797202797202797,2.4271844660194173,4,11
openstack/shade,openstack/sahara-extra,Non core,0.0,2.912621359223301,4,11
openstack/shade,openstack/blazar-nova,Core,5.384615384615385,3.482587064676617,8,17
openstack/shade,openstack/blazar-nova,Non core,0.7692307692307693,4.975124378109453,8,17
openstack/shade,openstack/oslo.service,Core,7.303370786516854,6.95970695970696,20,30
openstack/shade,openstack/oslo.service,Non core,3.932584269662921,4.029304029304029,20,30
openstack/shade,openstack/blazar-dashboard,Core,2.4193548387096775,3.0303030303030303,6,15
openstack/shade,openstack/blazar-dashboard,Non core,2.4193548387096775,4.545454545454546,6,15
openstack/shade,openstack/paunch,Core,4.794520547945205,5.220883534136546,8,21
openstack/shade,openstack/paunch,Non core,0.684931506849315,3.2128514056224895,8,21
openstack/shade,openstack/service-types-authority,Core,4.958677685950414,8.737864077669903,6,21
openstack/shade,openstack/service-types-authority,Non core,0.0,1.4563106796116505,6,21
openstack/shade,openstack/python-ironic-inspector-client,Core,6.338028169014084,4.072398190045249,12,23
openstack/shade,openstack/python-ironic-inspector-client,Non core,2.112676056338028,6.334841628959276,12,23
openstack/shade,openstack/openstack-ansible-memcached_server,Core,4.895104895104895,2.9268292682926833,10,16
openstack/shade,openstack/openstack-ansible-memcached_server,Non core,2.097902097902098,4.878048780487805,10,16
openstack/shade,openstack/os-testr,Core,3.4246575342465753,4.97737556561086,9,24
openstack/shade,openstack/os-testr,Non core,2.73972602739726,5.88235294117647,9,24
openstack/shade,openstack/openstack-ansible-ceph_client,Core,3.3112582781456954,2.7777777777777777,7,17
openstack/shade,openstack/openstack-ansible-ceph_client,Non core,1.3245033112582782,5.092592592592593,7,17
openstack/shade,openstack/openstack-ansible-os_magnum,Core,5.960264900662252,4.954954954954955,11,19
openstack/shade,openstack/openstack-ansible-os_magnum,Non core,1.3245033112582782,3.6036036036036037,11,19
openstack/shade,openstack/openstack-ansible-os_blazar,Core,3.076923076923077,2.564102564102564,6,9
openstack/shade,openstack/openstack-ansible-os_blazar,Non core,1.5384615384615385,2.051282051282051,6,9
openstack/shade,openstack/openstack-ansible-os_designate,Core,4.430379746835443,3.9473684210526314,9,20
openstack/shade,openstack/openstack-ansible-os_designate,Non core,1.2658227848101267,4.824561403508771,9,20
openstack/shade,openstack/openstack-ansible-os_gnocchi,Core,4.545454545454546,4.245283018867925,11,20
openstack/shade,openstack/openstack-ansible-os_gnocchi,Non core,2.5974025974025974,5.188679245283019,11,20
openstack/shade,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/shade,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5847953216374269,0,1
openstack/shade,openstack/ptgbot,Core,6.140350877192982,6.2857142857142865,7,14
openstack/shade,openstack/ptgbot,Non core,0.0,1.7142857142857144,7,14
openstack/shade,openstack/openstack-ansible-os_zun,Core,3.90625,3.2085561497326207,7,13
openstack/shade,openstack/openstack-ansible-os_zun,Non core,1.5625,3.7433155080213902,7,13
openstack/shade,openstack/openstack-ansible-repo_server,Core,3.896103896103896,3.587443946188341,9,15
openstack/shade,openstack/openstack-ansible-repo_server,Non core,1.948051948051948,3.1390134529147984,9,15
openstack/shade,openstack/python-watcherclient,Core,4.519774011299435,3.0837004405286343,13,16
openstack/shade,openstack/python-watcherclient,Non core,2.824858757062147,3.9647577092511015,13,16
openstack/shade,openstack/heat-agents,Core,4.411764705882353,4.845814977973569,8,21
openstack/shade,openstack/heat-agents,Non core,1.4705882352941175,4.405286343612335,8,21
openstack/shade,openstack/oslo.rootwrap,Core,5.487804878048781,6.719367588932807,15,26
openstack/shade,openstack/oslo.rootwrap,Non core,3.6585365853658534,3.557312252964427,15,26
openstack/shade,openstack/automaton,Core,5.511811023622047,3.6269430051813467,11,12
openstack/shade,openstack/automaton,Non core,3.149606299212598,2.5906735751295336,11,12
openstack/shade,openstack/debtcollector,Core,7.352941176470589,5.319148936170213,14,16
openstack/shade,openstack/debtcollector,Non core,2.941176470588235,3.1914893617021276,14,16
openstack/shade,openstack/vitrage-dashboard,Core,3.0864197530864197,1.3574660633484164,11,9
openstack/shade,openstack/vitrage-dashboard,Non core,3.7037037037037033,2.7149321266968327,11,9
openstack/shade,openstack/oslotest,Core,6.622516556291391,6.666666666666667,16,25
openstack/shade,openstack/oslotest,Non core,3.9735099337748347,4.444444444444445,16,25
openstack/shade,openstack/kayobe-config,Core,1.7543859649122806,1.1976047904191618,3,2
openstack/shade,openstack/kayobe-config,Non core,0.8771929824561403,0.0,3,2
openstack/shade,openstack/compute-hyperv,Core,5.384615384615385,1.5789473684210527,10,12
openstack/shade,openstack/compute-hyperv,Non core,2.307692307692308,4.736842105263158,10,12
openstack/shade,openstack/python-cloudkittyclient,Core,3.79746835443038,2.3255813953488373,10,17
openstack/shade,openstack/python-cloudkittyclient,Non core,2.5316455696202533,5.5813953488372094,10,17
openstack/shade,openstack/charm-interface-keystone,Core,0.847457627118644,0.0,3,4
openstack/shade,openstack/charm-interface-keystone,Non core,1.694915254237288,2.2988505747126435,3,4
openstack/shade,openstack/cloudkitty-dashboard,Core,4.794520547945205,1.7777777777777777,7,13
openstack/shade,openstack/cloudkitty-dashboard,Non core,0.0,4.0,7,13
openstack/shade,openstack/networking-hyperv,Core,5.369127516778524,2.4875621890547266,10,12
openstack/shade,openstack/networking-hyperv,Non core,1.342281879194631,3.482587064676617,10,12
openstack/shade,openstack/i18n,Core,5.714285714285714,4.186046511627907,9,17
openstack/shade,openstack/i18n,Non core,0.7142857142857143,3.7209302325581395,9,17
openstack/shade,openstack/sahara-tests,Core,2.127659574468085,3.286384976525822,4,15
openstack/shade,openstack/sahara-tests,Non core,0.7092198581560284,3.755868544600939,4,15
openstack/shade,openstack/python-zunclient,Core,5.142857142857142,2.7777777777777777,15,13
openstack/shade,openstack/python-zunclient,Non core,3.428571428571429,2.380952380952381,15,13
openstack/shade,openstack/sahara-plugin-cdh,Core,1.7241379310344827,1.7045454545454544,3,7
openstack/shade,openstack/sahara-plugin-cdh,Non core,0.8620689655172413,2.272727272727273,3,7
openstack/shade,openstack/monasca-ui,Core,3.4682080924855487,2.952029520295203,10,21
openstack/shade,openstack/monasca-ui,Non core,2.312138728323699,4.797047970479705,10,21
openstack/shade,openstack/python-adjutantclient,Core,2.608695652173913,1.183431952662722,3,5
openstack/shade,openstack/python-adjutantclient,Non core,0.0,1.7751479289940828,3,5
openstack/shade,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/shade,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/shade,openstack/ansible-role-lunasa-hsm,Core,0.9345794392523363,0.6060606060606061,1,1
openstack/shade,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,1,1
openstack/shade,openstack/monasca-thresh,Core,2.3255813953488373,0.49504950495049505,5,5
openstack/shade,openstack/monasca-thresh,Non core,1.550387596899225,1.9801980198019802,5,5
openstack/shade,openstack/heat-specs,Core,6.0606060606060606,4.049844236760125,12,24
openstack/shade,openstack/heat-specs,Non core,1.2121212121212122,3.4267912772585665,12,24
openstack/shade,openstack/watcher-dashboard,Core,4.861111111111112,1.834862385321101,12,10
openstack/shade,openstack/watcher-dashboard,Non core,3.4722222222222223,2.7522935779816518,12,10
openstack/shade,openstack/sahara-plugin-ambari,Core,1.7391304347826086,0.5813953488372093,3,4
openstack/shade,openstack/sahara-plugin-ambari,Non core,0.8695652173913043,1.744186046511628,3,4
openstack/shade,openstack/sahara-plugin-mapr,Core,1.7543859649122806,1.1494252873563218,3,7
openstack/shade,openstack/sahara-plugin-mapr,Non core,0.8771929824561403,2.8735632183908044,3,7
openstack/shade,openstack/sahara-plugin-spark,Core,1.7699115044247788,0.591715976331361,3,2
openstack/shade,openstack/sahara-plugin-spark,Non core,0.8849557522123894,0.591715976331361,3,2
openstack/shade,openstack/sahara-plugin-storm,Core,1.7699115044247788,0.591715976331361,3,3
openstack/shade,openstack/sahara-plugin-storm,Non core,0.8849557522123894,1.183431952662722,3,3
openstack/shade,openstack/sahara-plugin-vanilla,Core,1.7699115044247788,0.5882352941176471,3,4
openstack/shade,openstack/sahara-plugin-vanilla,Non core,0.8849557522123894,1.7647058823529411,3,4
openstack/shade,openstack/sahara-specs,Core,1.948051948051948,0.8888888888888888,3,9
openstack/shade,openstack/sahara-specs,Non core,0.0,3.111111111111111,3,9
openstack/shade,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/shade,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/shade,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/shade,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/shade,openstack/ceilometermiddleware,Core,4.37956204379562,3.225806451612903,9,18
openstack/shade,openstack/ceilometermiddleware,Non core,2.18978102189781,5.0691244239631335,9,18
openstack/shade,openstack/trove-tempest-plugin,Core,3.508771929824561,1.639344262295082,6,8
openstack/shade,openstack/trove-tempest-plugin,Non core,1.7543859649122806,2.73224043715847,6,8
openstack/shade,openstack/arch-design,Core,0.8849557522123894,1.8292682926829267,1,3
openstack/shade,openstack/arch-design,Non core,0.0,0.0,1,3
openstack/shade,openstack/monasca-common,Core,4.093567251461988,1.9920318725099602,10,18
openstack/shade,openstack/monasca-common,Non core,1.7543859649122806,5.179282868525896,10,18
openstack/shade,openstack/monasca-statsd,Core,4.411764705882353,1.9230769230769231,10,10
openstack/shade,openstack/monasca-statsd,Non core,2.941176470588235,2.8846153846153846,10,10
openstack/shade,openstack/python-monascaclient,Core,3.888888888888889,3.4615384615384617,15,19
openstack/shade,openstack/python-monascaclient,Non core,4.444444444444445,3.8461538461538463,15,19
openstack/shade,openstack/renderspec,Core,3.278688524590164,1.6574585635359116,8,8
openstack/shade,openstack/renderspec,Non core,3.278688524590164,2.7624309392265194,8,8
openstack/shade,openstack/os-service-types,Core,3.3333333333333335,8.0,8,21
openstack/shade,openstack/os-service-types,Non core,3.3333333333333335,4.0,8,21
openstack/shade,openstack/masakari-dashboard,Core,3.937007874015748,1.5,6,9
openstack/shade,openstack/masakari-dashboard,Non core,0.7874015748031495,3.0,6,9
openstack/shade,openstack/freezer-dr,Core,1.5873015873015872,2.1164021164021163,5,10
openstack/shade,openstack/freezer-dr,Non core,2.380952380952381,3.1746031746031744,5,10
openstack/shade,openstack/tempest-stress,Core,1.6528925619834711,1.1764705882352942,5,8
openstack/shade,openstack/tempest-stress,Non core,2.479338842975207,3.5294117647058822,5,8
openstack/shade,openstack/charm-neutron-api-genericswitch,Core,0.9259259259259258,0.6060606060606061,2,1
openstack/shade,openstack/charm-neutron-api-genericswitch,Non core,0.9259259259259258,0.0,2,1
openstack/shade,openstack/charm-neutron-dynamic-routing,Core,0.8333333333333334,0.0,2,2
openstack/shade,openstack/charm-neutron-dynamic-routing,Non core,0.8333333333333334,1.1299435028248588,2,2
openstack/shade,openstack/charm-interface-ceph-client,Core,0.8849557522123894,0.5882352941176471,1,2
openstack/shade,openstack/charm-interface-ceph-client,Non core,0.0,0.5882352941176471,1,2
openstack/shade,openstack/charm-percona-cluster,Core,1.3986013986013985,0.9950248756218906,3,10
openstack/shade,openstack/charm-percona-cluster,Non core,0.6993006993006993,3.9800995024875623,3,10
openstack/shade,openstack/charm-deployment-guide,Core,1.4814814814814816,0.5208333333333333,3,2
openstack/shade,openstack/charm-deployment-guide,Non core,0.7407407407407408,0.5208333333333333,3,2
openstack/shade,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/shade,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/shade,openstack/oslo.metrics,Core,0.0,1.1560693641618496,2,3
openstack/shade,openstack/oslo.metrics,Non core,1.7857142857142856,0.5780346820809248,2,3
openstack/shade,openstack/oslo.vmware,Core,5.263157894736842,4.659498207885305,15,25
openstack/shade,openstack/oslo.vmware,Non core,3.508771929824561,4.301075268817205,15,25
openstack/shade,openstack/oslo.upgradecheck,Core,4.310344827586207,3.314917127071823,8,8
openstack/shade,openstack/oslo.upgradecheck,Non core,2.586206896551724,1.1049723756906076,8,8
openstack/shade,openstack/python-masakariclient,Core,2.8368794326241136,1.9900497512437811,7,12
openstack/shade,openstack/python-masakariclient,Non core,2.127659574468085,3.9800995024875623,7,12
openstack/shade,openstack/python-vitrageclient,Core,2.0,0.5154639175257731,10,6
openstack/shade,openstack/python-vitrageclient,Non core,4.666666666666667,2.5773195876288657,10,6
openstack/shade,openstack/python-blazarclient,Core,4.081632653061225,3.1963470319634704,12,19
openstack/shade,openstack/python-blazarclient,Non core,4.081632653061225,5.47945205479452,12,19
openstack/shade,openstack/zaqar-tempest-plugin,Core,1.7094017094017095,2.247191011235955,2,8
openstack/shade,openstack/zaqar-tempest-plugin,Non core,0.0,2.247191011235955,2,8
openstack/shade,openstack/tripleo-common-tempest-plugin,Core,2.5423728813559325,2.185792349726776,5,11
openstack/shade,openstack/tripleo-common-tempest-plugin,Non core,1.694915254237288,3.825136612021858,5,11
openstack/shade,openstack/mistral-tempest-plugin,Core,1.5873015873015872,1.6042780748663104,4,9
openstack/shade,openstack/mistral-tempest-plugin,Non core,1.5873015873015872,3.2085561497326207,4,9
openstack/shade,openstack/barbican-ui,Core,0.9433962264150944,0.5813953488372093,1,1
openstack/shade,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/shade,openstack/liberasurecode,Core,0.8620689655172413,1.7045454545454544,2,5
openstack/shade,openstack/liberasurecode,Non core,0.8620689655172413,1.1363636363636365,2,5
openstack/shade,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/shade,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/shade,openstack/os-client-config,Core,10.897435897435898,14.485981308411214,29,53
openstack/shade,openstack/os-client-config,Non core,7.6923076923076925,10.2803738317757,29,53
openstack/shade,openstack/monasca-specs,Core,1.7391304347826086,0.5291005291005291,3,2
openstack/shade,openstack/monasca-specs,Non core,0.8695652173913043,0.5291005291005291,3,2
openstack/shade,openstack/os-performance-tools,Core,1.6528925619834711,3.4682080924855487,4,9
openstack/shade,openstack/os-performance-tools,Non core,1.6528925619834711,1.7341040462427744,4,9
openstack/shade,openstack/trove-specs,Core,3.571428571428571,1.2658227848101267,6,8
openstack/shade,openstack/trove-specs,Non core,0.7142857142857143,2.109704641350211,6,8
openstack/shade,openstack/manila-image-elements,Core,2.3255813953488373,1.5,4,7
openstack/shade,openstack/manila-image-elements,Non core,0.7751937984496124,2.0,4,7
openstack/shade,openstack/blazar-specs,Core,0.8771929824561403,1.1111111111111112,1,2
openstack/shade,openstack/blazar-specs,Non core,0.0,0.0,1,2
openstack/shade,openstack/molteniron,Core,3.5398230088495577,2.2222222222222223,5,7
openstack/shade,openstack/molteniron,Non core,0.8849557522123894,1.6666666666666667,5,7
openstack/shade,openstack/solum-specs,Core,2.5210084033613445,1.1173184357541899,3,5
openstack/shade,openstack/solum-specs,Non core,0.0,1.675977653631285,3,5
openstack/shade,openstack/patrole,Core,3.225806451612903,3.543307086614173,10,19
openstack/shade,openstack/patrole,Non core,2.1505376344086025,3.937007874015748,10,19
openstack/shade,openstack/performance-docs,Core,1.4184397163120568,1.932367149758454,5,12
openstack/shade,openstack/performance-docs,Non core,2.127659574468085,3.864734299516908,5,12
openstack/shade,openstack/sphinx-feature-classification,Core,3.389830508474576,3.2432432432432434,8,11
openstack/shade,openstack/sphinx-feature-classification,Non core,3.389830508474576,2.7027027027027026,8,11
openstack/shade,openstack/etcd3gw,Core,0.8928571428571428,1.1764705882352942,2,2
openstack/shade,openstack/etcd3gw,Non core,0.8928571428571428,0.0,2,2
openstack/shade,openstack/watcher-specs,Core,0.6666666666666667,0.8438818565400843,4,7
openstack/shade,openstack/watcher-specs,Non core,2.0,2.109704641350211,4,7
openstack/shade,openstack/yaql,Core,5.303030303030303,1.4634146341463417,10,12
openstack/shade,openstack/yaql,Non core,2.272727272727273,4.390243902439024,10,12
openstack/shade,openstack/puppet-openstack-guide,Core,3.149606299212598,2.13903743315508,6,14
openstack/shade,openstack/puppet-openstack-guide,Non core,1.574803149606299,5.347593582887701,6,14
openstack/shade,openstack/puppet-panko,Core,2.877697841726619,2.73224043715847,6,11
openstack/shade,openstack/puppet-panko,Non core,1.4388489208633095,3.278688524590164,6,11
openstack/shade,openstack/heat-cfnclient,Core,4.132231404958678,2.73224043715847,7,11
openstack/shade,openstack/heat-cfnclient,Non core,1.6528925619834711,3.278688524590164,7,11
openstack/shade,openstack/heat-cfntools,Core,5.555555555555555,3.286384976525822,11,17
openstack/shade,openstack/heat-cfntools,Non core,2.083333333333333,4.694835680751173,11,17
openstack/shade,openstack/heat-templates,Core,4.5,4.45859872611465,11,26
openstack/shade,openstack/heat-templates,Non core,1.0,3.821656050955414,11,26
openstack/shade,openstack/governance-sigs,Core,5.303030303030303,8.403361344537815,8,25
openstack/shade,openstack/governance-sigs,Non core,0.7575757575757576,2.100840336134454,8,25
openstack/shade,openstack/openstack-zuul-roles,Core,4.761904761904762,4.968944099378882,5,11
openstack/shade,openstack/openstack-zuul-roles,Non core,0.0,1.8633540372670807,5,11
openstack/shade,openstack/nova-powervm,Core,5.194805194805195,3.3333333333333335,9,20
openstack/shade,openstack/nova-powervm,Non core,0.6493506493506493,5.0,9,20
openstack/shade,openstack/openstack-helm-addons,Core,0.0,1.520912547528517,2,11
openstack/shade,openstack/openstack-helm-addons,Non core,1.4184397163120568,2.6615969581749046,2,11
openstack/shade,openstack/python-pankoclient,Core,2.4,2.1052631578947367,6,11
openstack/shade,openstack/python-pankoclient,Non core,2.4,3.684210526315789,6,11
openstack/shade,openstack/qa-specs,Core,2.7027027027027026,4.838709677419355,6,24
openstack/shade,openstack/qa-specs,Non core,1.3513513513513513,4.838709677419355,6,24
openstack/shade,openstack/zaqar-specs,Core,4.477611940298507,3.8095238095238098,8,16
openstack/shade,openstack/zaqar-specs,Non core,1.4925373134328357,3.8095238095238098,8,16
openstack/shade,openstack/swift-bench,Core,1.6666666666666667,1.5789473684210527,4,8
