projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery.tablesorter,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jsencrypt,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-magic-search,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-mdi,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-objectpath,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-qunit,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-rickshaw,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-spin,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-spin,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-python-xstatic-tv4,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-angular,openstack/deb-python-yaql,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-yaql,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-zaqarclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-zaqarclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-rally,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-rally,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-sahara,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-sahara,Non core,6.25,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-sahara-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-sahara-dashboard,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-senlin,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-senlin,Non core,6.25,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-senlin-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-senlin-dashboard,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-stevedore,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-stevedore,Non core,7.142857142857142,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-swift-bench,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-swift-bench,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-swift-plugin-s3,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-swift-plugin-s3,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-trove-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-trove-dashboard,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-tempest,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-tempest,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-osprofiler,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-osprofiler,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.vmware,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.vmware,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.utils,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.utils,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.rootwrap,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.service,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.service,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.privsep,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.privsep,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.versionedobjects,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslotest,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslotest,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.serialization,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.serialization,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.reports,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.reports,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.policy,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.policy,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.middleware,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.middleware,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.messaging,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.messaging,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.log,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.log,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-aodhclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-aodhclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-automaton,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-automaton,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-barbicanclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-barbicanclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-bashate,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-bashate,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-castellan,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-castellan,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-ceilometerclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-ceilometerclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-ceilometermiddleware,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-cliff,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-cliff,Non core,7.142857142857142,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-cursive,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-cursive,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-debtcollector,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-debtcollector,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-designateclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-designateclient,Non core,7.142857142857142,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-dib-utils,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-dib-utils,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-diskimage-builder,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-diskimage-builder,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-doc8,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-doc8,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-django-openstack-auth,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-fuelclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-fuelclient,Non core,7.142857142857142,3.571428571428571,1,1
openstack/xstatic-angular,openstack/deb-python-dogpile.cache,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-dogpile.cache,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-futurist,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-futurist,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-glanceclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-glanceclient,Non core,7.142857142857142,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-glance-store,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-glance-store,Non core,7.142857142857142,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-hacking,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-hacking,Non core,6.666666666666667,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-heatclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-heatclient,Non core,7.142857142857142,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-ironicclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-ironicclient,Non core,7.142857142857142,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-ironic-inspector-client,Non core,7.142857142857142,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-ironic-lib,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-ironic-lib,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-jsonpath-rw-ext,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-k8sclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-k8sclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-keystoneauth1,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-keystoneauth1,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-keystoneclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-keystoneclient,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-keystonemiddleware,Non core,7.142857142857142,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-magnumclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-magnumclient,Non core,7.142857142857142,3.7037037037037033,1,1
openstack/xstatic-angular,openstack/deb-python-manilaclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-manilaclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-microversion-parse,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-microversion-parse,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-mistralclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-mistralclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-monascaclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-monascaclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-mox3,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-mox3,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-muranoclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-muranoclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-neutronclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-neutronclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-neutron-lib,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-neutron-lib,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-novaclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-novaclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-openstackclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-openstackclient,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-openstackdocstheme,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-openstacksdk,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-apply-config,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-apply-config,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-brick,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-brick,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-osc-lib,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-osc-lib,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-client-config,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-client-config,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-collect-config,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-os-collect-config,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.cache,Non core,6.666666666666667,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.db,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.db,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.concurrency,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.config,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.config,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.i18n,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.context,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-oslo.context,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-openstack-nose,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-openstack-nose,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-openstack-doc-tools,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-openstack-trove,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-openstack-trove,Non core,6.666666666666667,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-oslosphinx,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-oslosphinx,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-aodh,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-aodh,Non core,6.666666666666667,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-bandit,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-bandit,Non core,6.666666666666667,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-ceilometer,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-ceilometer,Non core,6.666666666666667,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-ceilometermiddleware,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-ceilometermiddleware,Non core,7.6923076923076925,4.0,1,1
openstack/xstatic-angular,openstack/deb-designate-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-designate-dashboard,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-git-review,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-git-review,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-glance,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-glance,Non core,6.666666666666667,3.571428571428571,1,1
openstack/xstatic-angular,openstack/deb-glare,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-glare,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-heat,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-heat,Non core,6.666666666666667,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/deb-heat-cfntools,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-angular,openstack/deb-horizon,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-horizon,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-ironic-inspector,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-ironic-inspector,Non core,6.666666666666667,4.0,1,1
openstack/xstatic-angular,openstack/deb-ironic-ui,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-ironic-ui,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-keystone,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-keystone,Non core,6.25,3.7037037037037033,1,1
openstack/xstatic-angular,openstack/deb-liberasurecode,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-liberasurecode,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-manila,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-manila,Non core,6.666666666666667,3.8461538461538463,1,1
openstack/xstatic-angular,openstack/deb-mistral,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-mistral,Non core,5.555555555555555,3.571428571428571,1,1
openstack/xstatic-angular,openstack/deb-murano-agent,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-murano-agent,Non core,6.666666666666667,3.571428571428571,1,1
openstack/xstatic-angular,openstack/deb-murano-dashboard,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-murano-dashboard,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-networking-l2gw,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-networking-l2gw,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-networking-ovn,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-networking-ovn,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-neutron,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-neutron,Non core,6.666666666666667,3.7037037037037033,1,1
openstack/xstatic-angular,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-neutron-fwaas,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-neutron-vpnaas,Non core,7.142857142857142,4.0,1,1
openstack/xstatic-angular,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-neutron-lbaas,Non core,6.666666666666667,3.571428571428571,1,1
openstack/xstatic-angular,openstack/installguide-cookiecutter,Core,0.0,0.0,0,2
openstack/xstatic-angular,openstack/installguide-cookiecutter,Non core,0.0,5.714285714285714,0,2
openstack/xstatic-angular,openstack/deb-gnocchi,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-gnocchi,Non core,6.666666666666667,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-eventlet,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-eventlet,Non core,7.142857142857142,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-pymysql,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pymysql,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/salt-formula-opencontrail,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/salt-formula-opencontrail,Non core,3.571428571428571,2.941176470588235,1,1
openstack/xstatic-angular,openstack/salt-formula-neutron,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/salt-formula-neutron,Non core,3.7037037037037033,2.7027027027027026,1,1
openstack/xstatic-angular,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/xstatic-angular,openstack/salt-formula-swift,Non core,0.0,3.7037037037037033,0,1
openstack/xstatic-angular,openstack/salt-formula-nova,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/salt-formula-nova,Non core,3.0303030303030303,2.7027027027027026,1,1
openstack/xstatic-angular,openstack/salt-formula-keystone,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/salt-formula-keystone,Non core,3.3333333333333335,2.857142857142857,1,1
openstack/xstatic-angular,openstack/salt-formula-horizon,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/salt-formula-horizon,Non core,4.0,3.125,1,1
openstack/xstatic-angular,openstack/salt-formula-heat,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/salt-formula-heat,Non core,3.125,3.0303030303030303,1,1
openstack/xstatic-angular,openstack/salt-formula-glance,Core,0.0,0.0,1,2
openstack/xstatic-angular,openstack/salt-formula-glance,Non core,3.225806451612903,5.88235294117647,1,2
openstack/xstatic-angular,openstack/salt-formula-cinder,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/salt-formula-cinder,Non core,3.3333333333333335,3.125,1,1
openstack/xstatic-angular,openstack/salt-formula-ceilometer,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/salt-formula-ceilometer,Non core,4.545454545454546,2.941176470588235,1,1
openstack/xstatic-angular,openstack/deb-python-pygit2,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pygit2,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-libisal,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-libisal,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xvfbwrapper,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-testresources,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-testresources,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-django-compressor,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-django-compressor,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-sqlalchemy-utils,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-pykmip,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pykmip,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-xstatic-jquery,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-coffin,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-coffin,Non core,7.6923076923076925,4.0,1,1
openstack/xstatic-angular,openstack/deb-python-txaio,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-txaio,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-hplefthandclient,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-hplefthandclient,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-django-overextends,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-django-overextends,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pytimeparse,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-nose-timer,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-nose-timer,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-retrying,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-retrying,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-django-discover-runner,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-django-discover-runner,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-lesscpy,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-lesscpy,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-happybase,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-happybase,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-extras,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-extras,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-functools32,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-functools32,Non core,7.6923076923076925,4.166666666666666,1,1
openstack/xstatic-angular,openstack/deb-python-pydot-ng,Core,0.0,0.0,1,1
openstack/xstatic-angular,openstack/deb-python-pydot-ng,Non core,8.333333333333332,4.3478260869565215,1,1
openstack/xstatic-angular,openstack/deb-python-jsonschema,Core,0.0,0.0,1,1
