projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_horizon,openstack/mistral-specs,Non core,1.6666666666666667,3.2467532467532463,6,7
openstack/openstack-ansible-os_horizon,openstack/scientific-wg,Core,2.0202020202020203,1.6,2,3
openstack/openstack-ansible-os_horizon,openstack/scientific-wg,Non core,0.0,0.8,2,3
openstack/openstack-ansible-os_horizon,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.7874015748031495,0,1
openstack/openstack-ansible-os_horizon,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/manila-test-image,Core,2.0202020202020203,2.2556390977443606,2,5
openstack/openstack-ansible-os_horizon,openstack/manila-test-image,Non core,0.0,1.5037593984962405,2,5
openstack/openstack-ansible-os_horizon,openstack/governance-website,Core,1.9230769230769231,4.411764705882353,3,7
openstack/openstack-ansible-os_horizon,openstack/governance-website,Non core,0.9615384615384616,0.7352941176470588,3,7
openstack/openstack-ansible-os_horizon,openstack/bugdaystats,Core,0.0,1.4814814814814816,0,3
openstack/openstack-ansible-os_horizon,openstack/bugdaystats,Non core,0.0,0.7407407407407408,0,3
openstack/openstack-ansible-os_horizon,openstack/upstream-institute-virtual-environment,Core,0.0,2.272727272727273,0,3
openstack/openstack-ansible-os_horizon,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/openstack-ansible-os_horizon,openstack/karbor-dashboard,Core,3.2520325203252036,5.487804878048781,12,17
openstack/openstack-ansible-os_horizon,openstack/karbor-dashboard,Non core,6.504065040650407,4.878048780487805,12,17
openstack/openstack-ansible-os_horizon,openstack/django_openstack_auth,Core,4.166666666666666,1.079136690647482,7,9
openstack/openstack-ansible-os_horizon,openstack/django_openstack_auth,Non core,0.0,2.158273381294964,7,9
openstack/openstack-ansible-os_horizon,openstack/monasca-transform,Core,4.8,3.1055900621118013,13,13
openstack/openstack-ansible-os_horizon,openstack/monasca-transform,Non core,5.6000000000000005,4.968944099378882,13,13
openstack/openstack-ansible-os_horizon,openstack/monasca-ceilometer,Core,5.9259259259259265,3.296703296703297,12,14
openstack/openstack-ansible-os_horizon,openstack/monasca-ceilometer,Non core,2.9629629629629632,4.395604395604396,12,14
openstack/openstack-ansible-os_horizon,openstack/monasca-log-api,Core,7.246376811594203,3.5532994923857872,15,19
openstack/openstack-ansible-os_horizon,openstack/monasca-log-api,Non core,3.6231884057971016,6.091370558375635,15,19
openstack/openstack-ansible-os_horizon,openstack/nose-html-output,Core,1.9230769230769231,2.272727272727273,2,5
openstack/openstack-ansible-os_horizon,openstack/nose-html-output,Non core,0.0,1.5151515151515151,2,5
openstack/openstack-ansible-os_horizon,openstack/kolla-cli,Core,0.8928571428571428,1.9867549668874174,7,9
openstack/openstack-ansible-os_horizon,openstack/kolla-cli,Non core,5.357142857142857,3.9735099337748347,7,9
openstack/openstack-ansible-os_horizon,openstack/neutron-lbaas-dashboard,Core,4.477611940298507,4.123711340206185,11,17
openstack/openstack-ansible-os_horizon,openstack/neutron-lbaas-dashboard,Non core,3.731343283582089,4.639175257731959,11,17
openstack/openstack-ansible-os_horizon,openstack/searchlight,Core,2.5,1.694915254237288,15,22
openstack/openstack-ansible-os_horizon,openstack/searchlight,Non core,5.0,7.627118644067797,15,22
openstack/openstack-ansible-os_horizon,openstack/searchlight-ui,Core,3.787878787878788,3.1446540880503147,11,15
openstack/openstack-ansible-os_horizon,openstack/searchlight-ui,Non core,4.545454545454546,6.289308176100629,11,15
openstack/openstack-ansible-os_horizon,openstack/searchlight-specs,Core,3.508771929824561,1.3157894736842104,7,6
openstack/openstack-ansible-os_horizon,openstack/searchlight-specs,Non core,2.631578947368421,2.631578947368421,7,6
openstack/openstack-ansible-os_horizon,openstack/python-searchlightclient,Core,3.816793893129771,1.8072289156626504,11,11
openstack/openstack-ansible-os_horizon,openstack/python-searchlightclient,Non core,4.580152671755725,4.819277108433735,11,11
openstack/openstack-ansible-os_horizon,openstack/charm-tempest,Core,1.7094017094017095,1.3986013986013985,2,4
openstack/openstack-ansible-os_horizon,openstack/charm-tempest,Non core,0.0,1.3986013986013985,2,4
openstack/openstack-ansible-os_horizon,openstack/charm-barbican-softhsm,Core,1.7543859649122806,1.4492753623188406,2,4
openstack/openstack-ansible-os_horizon,openstack/charm-barbican-softhsm,Non core,0.0,1.4492753623188406,2,4
openstack/openstack-ansible-os_horizon,openstack/cookbook-openstack-client,Core,0.9708737864077669,0.0,2,2
openstack/openstack-ansible-os_horizon,openstack/cookbook-openstack-client,Non core,0.9708737864077669,1.4814814814814816,2,2
openstack/openstack-ansible-os_horizon,openstack/instack-undercloud,Core,3.723404255319149,1.6129032258064515,11,17
openstack/openstack-ansible-os_horizon,openstack/instack-undercloud,Non core,2.127659574468085,3.870967741935484,11,17
openstack/openstack-ansible-os_horizon,openstack/publiccloud-sig,Core,1.9801980198019802,1.5625,3,4
openstack/openstack-ansible-os_horizon,openstack/publiccloud-sig,Non core,0.9900990099009901,1.5625,3,4
openstack/openstack-ansible-os_horizon,openstack/ideas,Core,4.081632653061225,5.555555555555555,4,8
openstack/openstack-ansible-os_horizon,openstack/ideas,Non core,0.0,0.0,4,8
openstack/openstack-ansible-os_horizon,openstack/uc-recognition,Core,1.0101010101010102,0.7692307692307693,1,2
openstack/openstack-ansible-os_horizon,openstack/uc-recognition,Non core,0.0,0.7692307692307693,1,2
openstack/openstack-ansible-os_horizon,openstack/ops-tags-team,Core,0.9433962264150944,2.013422818791946,1,6
openstack/openstack-ansible-os_horizon,openstack/ops-tags-team,Non core,0.0,2.013422818791946,1,6
openstack/openstack-ansible-os_horizon,openstack/enterprise-wg,Core,1.0309278350515463,0.819672131147541,1,1
openstack/openstack-ansible-os_horizon,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/governance-uc,Core,3.508771929824561,4.3478260869565215,5,16
openstack/openstack-ansible-os_horizon,openstack/governance-uc,Non core,0.8771929824561403,5.590062111801243,5,16
openstack/openstack-ansible-os_horizon,openstack/workload-ref-archs,Core,2.8846153846153846,3.0534351145038165,6,7
openstack/openstack-ansible-os_horizon,openstack/workload-ref-archs,Non core,2.8846153846153846,2.2900763358778624,6,7
openstack/openstack-ansible-os_horizon,openstack/arch-wg,Core,1.0,0.7299270072992701,1,2
openstack/openstack-ansible-os_horizon,openstack/arch-wg,Non core,0.0,0.7299270072992701,1,2
openstack/openstack-ansible-os_horizon,openstack/project-navigator-data,Core,2.6548672566371683,4.25531914893617,3,7
openstack/openstack-ansible-os_horizon,openstack/project-navigator-data,Non core,0.0,0.7092198581560284,3,7
openstack/openstack-ansible-os_horizon,openstack/openstack-specs,Core,2.631578947368421,3.103448275862069,3,14
openstack/openstack-ansible-os_horizon,openstack/openstack-specs,Non core,0.0,1.7241379310344827,3,14
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_monasca,Core,18.627450980392158,16.05839416058394,32,39
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_monasca,Non core,12.745098039215685,12.408759124087592,32,39
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_monasca-agent,Core,11.76470588235294,12.307692307692308,20,28
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_monasca-agent,Non core,7.8431372549019605,9.230769230769232,20,28
openstack/openstack-ansible-os_horizon,openstack/ironic-inspector-specs,Core,2.631578947368421,0.6060606060606061,8,4
openstack/openstack-ansible-os_horizon,openstack/ironic-inspector-specs,Non core,4.385964912280701,1.8181818181818181,8,4
openstack/openstack-ansible-os_horizon,openstack/sushy-cli,Core,0.9708737864077669,0.7575757575757576,3,1
openstack/openstack-ansible-os_horizon,openstack/sushy-cli,Non core,1.9417475728155338,0.0,3,1
openstack/openstack-ansible-os_horizon,openstack/puppet-glare,Core,5.128205128205128,3.597122302158273,10,13
openstack/openstack-ansible-os_horizon,openstack/puppet-glare,Non core,3.418803418803419,5.755395683453238,10,13
openstack/openstack-ansible-os_horizon,openstack/xstatic-bootstrap-scss,Core,0.9708737864077669,1.5151515151515151,1,5
openstack/openstack-ansible-os_horizon,openstack/xstatic-bootstrap-scss,Non core,0.0,2.272727272727273,1,5
openstack/openstack-ansible-os_horizon,openstack/openstack-planet,Core,3.2362459546925564,1.8018018018018018,11,8
openstack/openstack-ansible-os_horizon,openstack/openstack-planet,Non core,0.3236245954692557,1.8018018018018018,11,8
openstack/openstack-ansible-os_horizon,openstack/charm-interface-keystone-credentials,Core,2.912621359223301,0.7751937984496124,4,2
openstack/openstack-ansible-os_horizon,openstack/charm-interface-keystone-credentials,Non core,0.9708737864077669,0.7751937984496124,4,2
openstack/openstack-ansible-os_horizon,openstack/monasca-kibana-plugin,Core,2.857142857142857,1.4388489208633095,3,3
openstack/openstack-ansible-os_horizon,openstack/monasca-kibana-plugin,Non core,0.0,0.7194244604316548,3,3
openstack/openstack-ansible-os_horizon,openstack/charm-interface-keystone-domain-backend,Core,2.9702970297029703,0.7936507936507936,3,1
openstack/openstack-ansible-os_horizon,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-amqp1,Core,5.825242718446602,2.941176470588235,6,7
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-amqp1,Non core,0.0,2.2058823529411766,6,7
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-kafka,Core,1.9417475728155338,2.2222222222222223,2,4
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-kafka,Non core,0.0,0.7407407407407408,2,4
openstack/openstack-ansible-os_horizon,openstack/tripleo-ipsec,Core,1.8867924528301887,2.2058823529411766,3,6
openstack/openstack-ansible-os_horizon,openstack/tripleo-ipsec,Non core,0.9433962264150944,2.2058823529411766,3,6
openstack/openstack-ansible-os_horizon,openstack/monasca-grafana-datasource,Core,0.9433962264150944,0.6993006993006993,2,3
openstack/openstack-ansible-os_horizon,openstack/monasca-grafana-datasource,Non core,0.9433962264150944,1.3986013986013985,2,3
openstack/openstack-ansible-os_horizon,openstack/charm-interface-bind-rndc,Core,2.941176470588235,0.7874015748031495,4,3
openstack/openstack-ansible-os_horizon,openstack/charm-interface-bind-rndc,Non core,0.9803921568627451,1.574803149606299,4,3
openstack/openstack-ansible-os_horizon,openstack/charm-interface-rabbitmq,Core,2.941176470588235,0.7751937984496124,3,2
openstack/openstack-ansible-os_horizon,openstack/charm-interface-rabbitmq,Non core,0.0,0.7751937984496124,3,2
openstack/openstack-ansible-os_horizon,openstack/charm-interface-openstack-ha,Core,1.9607843137254901,1.5625,2,3
openstack/openstack-ansible-os_horizon,openstack/charm-interface-openstack-ha,Non core,0.0,0.78125,2,3
openstack/openstack-ansible-os_horizon,openstack/charm-interface-gnocchi,Core,3.0,1.4814814814814816,3,2
openstack/openstack-ansible-os_horizon,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_horizon,openstack/charm-interface-bgp,Core,1.9417475728155338,0.78125,2,2
openstack/openstack-ansible-os_horizon,openstack/charm-interface-bgp,Non core,0.0,0.78125,2,2
openstack/openstack-ansible-os_horizon,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8,0,1
openstack/openstack-ansible-os_horizon,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_horizon,openstack/charm-interface-designate,Core,1.0,0.7936507936507936,1,1
openstack/openstack-ansible-os_horizon,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/tempest-horizon,Core,4.504504504504505,2.9850746268656714,7,10
openstack/openstack-ansible-os_horizon,openstack/tempest-horizon,Non core,1.8018018018018018,4.477611940298507,7,10
openstack/openstack-ansible-os_horizon,openstack/logstash-filters,Core,0.0,1.6129032258064515,0,3
openstack/openstack-ansible-os_horizon,openstack/logstash-filters,Non core,0.0,0.8064516129032258,0,3
openstack/openstack-ansible-os_horizon,openstack/xstatic-jquery-migrate,Core,1.0,1.6129032258064515,1,4
openstack/openstack-ansible-os_horizon,openstack/xstatic-jquery-migrate,Non core,0.0,1.6129032258064515,1,4
openstack/openstack-ansible-os_horizon,openstack/qinling-dashboard,Core,1.9607843137254901,4.651162790697675,3,9
openstack/openstack-ansible-os_horizon,openstack/qinling-dashboard,Non core,0.9803921568627451,2.3255813953488373,3,9
openstack/openstack-ansible-os_horizon,openstack/python-qinlingclient,Core,2.608695652173913,3.6764705882352944,13,12
openstack/openstack-ansible-os_horizon,openstack/python-qinlingclient,Non core,8.695652173913043,5.147058823529411,13,12
openstack/openstack-ansible-os_horizon,openstack/qinling,Core,3.937007874015748,2.73972602739726,15,13
openstack/openstack-ansible-os_horizon,openstack/qinling,Non core,7.874015748031496,6.164383561643835,15,13
openstack/openstack-ansible-os_horizon,openstack/monasca-analytics,Core,6.140350877192982,3.205128205128205,9,8
openstack/openstack-ansible-os_horizon,openstack/monasca-analytics,Non core,1.7543859649122806,1.9230769230769231,9,8
openstack/openstack-ansible-os_horizon,openstack/oslo-incubator,Core,2.5,1.486988847583643,9,13
openstack/openstack-ansible-os_horizon,openstack/oslo-incubator,Non core,0.0,0.929368029739777,9,13
openstack/openstack-ansible-os_horizon,openstack/puppet-congress,Core,5.217391304347826,1.4492753623188406,12,8
openstack/openstack-ansible-os_horizon,openstack/puppet-congress,Non core,5.217391304347826,4.3478260869565215,12,8
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_monasca-ui,Core,5.0,7.142857142857142,10,15
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_monasca-ui,Non core,5.0,4.761904761904762,10,15
openstack/openstack-ansible-os_horizon,openstack/auto-scaling-sig,Core,0.9803921568627451,0.7299270072992701,1,1
openstack/openstack-ansible-os_horizon,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/os-loganalyze,Core,1.6129032258064515,3.0120481927710845,2,7
openstack/openstack-ansible-os_horizon,openstack/os-loganalyze,Non core,0.0,1.2048192771084338,2,7
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-pika,Core,0.9900990099009901,2.3255813953488373,1,4
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-pika,Non core,0.0,0.7751937984496124,1,4
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-zmq,Core,4.901960784313726,3.076923076923077,5,6
openstack/openstack-ansible-os_horizon,openstack/devstack-plugin-zmq,Non core,0.0,1.5384615384615385,5,6
openstack/openstack-ansible-os_horizon,openstack/networking-l2gw,Core,3.205128205128205,1.9157088122605364,9,12
openstack/openstack-ansible-os_horizon,openstack/networking-l2gw,Non core,2.564102564102564,2.681992337164751,9,12
openstack/openstack-ansible-os_horizon,openstack/networking-l2gw-tempest-plugin,Core,2.857142857142857,2.8368794326241136,4,4
openstack/openstack-ansible-os_horizon,openstack/networking-l2gw-tempest-plugin,Non core,0.9523809523809524,0.0,4,4
openstack/openstack-ansible-os_horizon,openstack/charm-interface-ceph-mds,Core,2.941176470588235,0.0,3,1
openstack/openstack-ansible-os_horizon,openstack/charm-interface-ceph-mds,Non core,0.0,0.7874015748031495,3,1
openstack/openstack-ansible-os_horizon,openstack/xstatic-angular-ui-router,Core,1.0101010101010102,2.4390243902439024,1,6
openstack/openstack-ansible-os_horizon,openstack/xstatic-angular-ui-router,Non core,0.0,2.4390243902439024,1,6
openstack/openstack-ansible-os_horizon,openstack/xstatic-vis,Core,2.0202020202020203,2.4193548387096775,2,3
openstack/openstack-ansible-os_horizon,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_horizon,openstack/cookbook-openstack-database,Core,1.9230769230769231,1.4084507042253522,2,3
openstack/openstack-ansible-os_horizon,openstack/cookbook-openstack-database,Non core,0.0,0.7042253521126761,2,3
openstack/openstack-ansible-os_horizon,openstack/cookbook-openstack-data-processing,Core,0.9803921568627451,1.4814814814814816,1,4
openstack/openstack-ansible-os_horizon,openstack/cookbook-openstack-data-processing,Non core,0.0,1.4814814814814816,1,4
openstack/openstack-ansible-os_horizon,openstack/trove-integration,Core,1.875,1.3824884792626728,3,6
openstack/openstack-ansible-os_horizon,openstack/trove-integration,Non core,0.0,1.3824884792626728,3,6
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-sensu,Core,3.0303030303030303,1.6,5,3
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-sensu,Non core,2.0202020202020203,0.8,5,3
openstack/openstack-ansible-os_horizon,openstack/python-ceilometerclient,Core,3.9215686274509802,1.7064846416382253,8,13
openstack/openstack-ansible-os_horizon,openstack/python-ceilometerclient,Non core,0.0,2.7303754266211606,8,13
openstack/openstack-ansible-os_horizon,openstack/keystoneauth-saml2,Core,1.8518518518518516,1.3245033112582782,2,4
openstack/openstack-ansible-os_horizon,openstack/keystoneauth-saml2,Non core,0.0,1.3245033112582782,2,4
openstack/openstack-ansible-os_horizon,openstack/murano-deployment,Core,3.149606299212598,0.6493506493506493,6,4
openstack/openstack-ansible-os_horizon,openstack/murano-deployment,Non core,1.574803149606299,1.948051948051948,6,4
openstack/openstack-ansible-os_horizon,openstack/python-keystoneclient-kerberos,Core,1.8518518518518516,1.342281879194631,2,4
openstack/openstack-ansible-os_horizon,openstack/python-keystoneclient-kerberos,Non core,0.0,1.342281879194631,2,4
openstack/openstack-ansible-os_horizon,openstack/python-wsmanclient,Core,1.0,0.78125,1,2
openstack/openstack-ansible-os_horizon,openstack/python-wsmanclient,Non core,0.0,0.78125,1,2
openstack/openstack-ansible-os_horizon,openstack/fuel-upgrade,Core,1.9047619047619049,0.6896551724137931,2,3
openstack/openstack-ansible-os_horizon,openstack/fuel-upgrade,Non core,0.0,1.3793103448275863,2,3
openstack/openstack-ansible-os_horizon,openstack/cookbook-openstack-object-storage,Core,2.479338842975207,1.875,4,4
openstack/openstack-ansible-os_horizon,openstack/cookbook-openstack-object-storage,Non core,0.8264462809917356,0.625,4,4
openstack/openstack-ansible-os_horizon,openstack/fairy-slipper,Core,1.9417475728155338,2.2556390977443606,2,5
openstack/openstack-ansible-os_horizon,openstack/fairy-slipper,Non core,0.0,1.5037593984962405,2,5
openstack/openstack-ansible-os_horizon,openstack/django-openstack-auth-kerberos,Core,1.9801980198019802,1.5151515151515151,2,6
openstack/openstack-ansible-os_horizon,openstack/django-openstack-auth-kerberos,Non core,0.0,3.0303030303030303,2,6
openstack/openstack-ansible-os_horizon,openstack/horizon-cisco-ui,Core,3.7735849056603774,2.3622047244094486,4,8
openstack/openstack-ansible-os_horizon,openstack/horizon-cisco-ui,Non core,0.0,3.937007874015748,4,8
openstack/openstack-ansible-os_horizon,openstack/zuul-packaging,Core,3.0927835051546393,3.149606299212598,3,5
openstack/openstack-ansible-os_horizon,openstack/zuul-packaging,Non core,0.0,0.7874015748031495,3,5
openstack/openstack-ansible-os_horizon,openstack/networking-generic-switch-tempest-plugin,Core,1.0204081632653061,0.819672131147541,1,1
openstack/openstack-ansible-os_horizon,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/tripleo-incubator,Core,2.1164021164021163,1.444043321299639,5,7
openstack/openstack-ansible-os_horizon,openstack/tripleo-incubator,Non core,0.5291005291005291,1.083032490974729,5,7
openstack/openstack-ansible-os_horizon,openstack/ironic-webclient,Core,0.9708737864077669,0.6756756756756757,1,4
openstack/openstack-ansible-os_horizon,openstack/ironic-webclient,Non core,0.0,2.027027027027027,1,4
openstack/openstack-ansible-os_horizon,openstack/puppet-crane,Core,1.0204081632653061,1.639344262295082,1,3
openstack/openstack-ansible-os_horizon,openstack/puppet-crane,Non core,0.0,0.819672131147541,1,3
openstack/openstack-ansible-os_horizon,openstack/release-tools,Core,3.968253968253968,3.260869565217391,5,10
openstack/openstack-ansible-os_horizon,openstack/release-tools,Non core,0.0,2.1739130434782608,5,10
openstack/openstack-ansible-os_horizon,openstack/gnocchi,Core,3.7735849056603774,0.823045267489712,7,8
openstack/openstack-ansible-os_horizon,openstack/gnocchi,Non core,0.628930817610063,2.4691358024691357,7,8
openstack/openstack-ansible-os_horizon,openstack/networking-ofagent,Core,0.9345794392523363,1.3986013986013985,1,4
openstack/openstack-ansible-os_horizon,openstack/networking-ofagent,Non core,0.0,1.3986013986013985,1,4
openstack/openstack-ansible-os_horizon,openstack/python-neutron-pd-driver,Core,1.0101010101010102,1.6260162601626018,1,3
openstack/openstack-ansible-os_horizon,openstack/python-neutron-pd-driver,Non core,0.0,0.8130081300813009,1,3
openstack/openstack-ansible-os_horizon,openstack/charm-ceph,Core,0.8620689655172413,0.7194244604316548,1,2
openstack/openstack-ansible-os_horizon,openstack/charm-ceph,Non core,0.0,0.7194244604316548,1,2
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_freezer,Core,2.0618556701030926,2.479338842975207,2,3
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-pip_lock_down,Core,9.090909090909092,7.43801652892562,12,16
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-pip_lock_down,Non core,3.0303030303030303,5.785123966942149,12,16
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-security,Core,12.173913043478262,11.538461538461538,21,35
openstack/openstack-ansible-os_horizon,openstack/openstack-ansible-security,Non core,6.086956521739131,10.897435897435898,21,35
openstack/openstack-ansible-os_horizon,openstack/oslosphinx,Core,4.477611940298507,3.3707865168539324,10,13
openstack/openstack-ansible-os_horizon,openstack/oslosphinx,Non core,2.9850746268656714,3.932584269662921,10,13
openstack/openstack-ansible-os_horizon,openstack/python-gnocchiclient,Core,1.5873015873015872,1.3605442176870748,2,7
openstack/openstack-ansible-os_horizon,openstack/python-gnocchiclient,Non core,0.0,3.4013605442176873,2,7
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-cinder,Core,1.0101010101010102,0.8064516129032258,1,1
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-cookiecutter,Core,2.0408163265306123,1.6129032258064515,2,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-glance,Core,3.061224489795918,1.6129032258064515,3,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-keystone,Core,3.061224489795918,0.7874015748031495,3,1
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-mariadb,Core,4.081632653061225,1.5873015873015872,4,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-rabbitmq,Core,1.0204081632653061,0.819672131147541,1,1
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-tripleo,Core,3.061224489795918,1.6,3,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-ui,Core,2.0,2.4,4,4
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-ui,Non core,2.0,0.8,4,4
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-aodh,Core,3.0303030303030303,1.5873015873015872,5,3
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-aodh,Non core,2.0202020202020203,0.7936507936507936,5,3
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-barbican,Core,3.0303030303030303,1.6,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-barbican,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-ceilometer,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-ceilometer,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-cinder,Core,3.0303030303030303,1.6,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-cinder,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-cookiecutter,Core,3.9215686274509802,2.2900763358778624,6,5
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-cookiecutter,Non core,1.9607843137254901,1.5267175572519083,6,5
openstack/openstack-ansible-os_horizon,openstack/tripleo-ui,Core,4.032258064516129,3.35195530726257,8,12
openstack/openstack-ansible-os_horizon,openstack/tripleo-ui,Non core,2.4193548387096775,3.35195530726257,8,12
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-ovn,Core,3.0303030303030303,1.6,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-ovn,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-opendaylight,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-opendaylight,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-octavia,Core,3.0,1.5873015873015872,4,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-octavia,Non core,1.0,0.0,4,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-nova,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-nova,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/os-cloud-config,Core,2.7586206896551726,1.9417475728155338,4,9
openstack/openstack-ansible-os_horizon,openstack/os-cloud-config,Non core,0.0,2.4271844660194173,4,9
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-zaqar,Core,3.0303030303030303,1.5873015873015872,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-zaqar,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-tempest,Core,3.0303030303030303,1.6129032258064515,5,3
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-tempest,Non core,2.0202020202020203,0.8064516129032258,5,3
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-sahara,Core,3.0303030303030303,1.6,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-sahara,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-swift,Core,3.0303030303030303,1.6,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-swift,Non core,2.0202020202020203,0.0,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-tacker,Core,3.0303030303030303,1.6,5,3
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-tacker,Non core,2.0202020202020203,0.8,5,3
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.0303030303030303,1.6,5,2
openstack/openstack-ansible-os_horizon,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.0202020202020203,0.0,5,2
