projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-grafana-datasource,openstack/fuel-qa,Non core,0.0,0.7462686567164178,1,2
openstack/monasca-grafana-datasource,openstack/fuel-specs,Core,0.8849557522123894,0.0,1,1
openstack/monasca-grafana-datasource,openstack/fuel-specs,Non core,0.0,0.3105590062111801,1,1
openstack/monasca-grafana-datasource,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.761904761904762,0.0,1,1
openstack/monasca-grafana-datasource,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.1739130434782608,1,1
openstack/monasca-grafana-datasource,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/fuel-nailgun-agent,Non core,0.0,0.8264462809917356,0,1
openstack/monasca-grafana-datasource,openstack/fuel-mirror,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/fuel-mirror,Non core,0.0,0.7936507936507936,0,1
openstack/monasca-grafana-datasource,openstack/fuel-menu,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/fuel-menu,Non core,0.0,0.7246376811594203,0,1
openstack/monasca-grafana-datasource,openstack/fuel-main,Core,0.6711409395973155,0.0,1,2
openstack/monasca-grafana-datasource,openstack/fuel-main,Non core,0.0,0.7380073800738007,1,2
openstack/monasca-grafana-datasource,openstack/fuel-ui,Core,1.9230769230769231,0.0,1,1
openstack/monasca-grafana-datasource,openstack/fuel-ui,Non core,0.0,0.8849557522123894,1,1
openstack/monasca-grafana-datasource,openstack/fuel-library,Core,0.4761904761904762,0.0,1,2
openstack/monasca-grafana-datasource,openstack/fuel-library,Non core,0.0,0.4329004329004329,1,2
openstack/monasca-grafana-datasource,openstack/fuel-dev-tools,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/fuel-dev-tools,Non core,0.0,2.1739130434782608,0,1
openstack/monasca-grafana-datasource,openstack/fuel-stats,Core,3.225806451612903,0.0,1,1
openstack/monasca-grafana-datasource,openstack/fuel-stats,Non core,0.0,1.3888888888888888,1,1
openstack/monasca-grafana-datasource,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.4482758620689653,0,1
openstack/monasca-grafana-datasource,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.225806451612903,0,1
openstack/monasca-grafana-datasource,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/fuel-plugin-murano-tests,Non core,0.0,1.8518518518518516,0,1
openstack/monasca-grafana-datasource,openstack/fuel-astute,Core,1.3157894736842104,0.0,1,1
openstack/monasca-grafana-datasource,openstack/fuel-astute,Non core,0.0,0.5649717514124294,1,1
openstack/monasca-grafana-datasource,openstack/fuel-docs,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/fuel-docs,Non core,0.0,0.2949852507374631,0,1
openstack/monasca-grafana-datasource,openstack/fuel-agent,Core,1.25,0.0,1,1
openstack/monasca-grafana-datasource,openstack/fuel-agent,Non core,0.0,0.5780346820809248,1,1
openstack/monasca-grafana-datasource,openstack/fuel-octane,Core,2.380952380952381,0.0,1,1
openstack/monasca-grafana-datasource,openstack/fuel-octane,Non core,0.0,1.25,1,1
openstack/monasca-grafana-datasource,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/tuning-box,Non core,0.0,1.9607843137254901,0,1
openstack/monasca-grafana-datasource,openstack/python-fuelclient,Core,1.25,0.0,1,1
openstack/monasca-grafana-datasource,openstack/python-fuelclient,Non core,0.0,0.5847953216374269,1,1
openstack/monasca-grafana-datasource,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/openstack-chef-repo,Core,1.9607843137254901,0.0,2,1
openstack/monasca-grafana-datasource,openstack/openstack-chef-repo,Non core,1.9607843137254901,1.2658227848101267,2,1
openstack/monasca-grafana-datasource,openstack/os-acc,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/openstack-ansible-os_zaqar,Core,2.1739130434782608,0.0,2,2
openstack/monasca-grafana-datasource,openstack/openstack-ansible-os_zaqar,Non core,2.1739130434782608,2.7777777777777777,2,2
openstack/monasca-grafana-datasource,openstack/openstack-ansible-os_watcher,Core,2.4390243902439024,0.0,2,2
openstack/monasca-grafana-datasource,openstack/openstack-ansible-os_watcher,Non core,2.4390243902439024,3.125,2,2
openstack/monasca-grafana-datasource,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,1,2
openstack/monasca-grafana-datasource,openstack/openstack-ansible-os_searchlight,Non core,2.941176470588235,3.6363636363636362,1,2
openstack/monasca-grafana-datasource,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/xstatic-font-awesome,Non core,0.0,2.631578947368421,0,1
openstack/monasca-grafana-datasource,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/xstatic-jasmine,Non core,0.0,2.5,0,1
openstack/monasca-grafana-datasource,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/docs-specs,Core,1.7241379310344827,0.8771929824561403,1,4
openstack/monasca-grafana-datasource,openstack/docs-specs,Non core,0.0,0.8771929824561403,1,4
openstack/monasca-grafana-datasource,openstack/release-schedule-generator,Core,7.142857142857142,0.0,1,1
openstack/monasca-grafana-datasource,openstack/release-schedule-generator,Non core,0.0,3.225806451612903,1,1
openstack/monasca-grafana-datasource,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/castellan-ui,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/castellan-ui,Non core,0.0,2.2222222222222223,0,1
openstack/monasca-grafana-datasource,openstack-attic/compute-api,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack-attic/compute-api,Non core,0.0,1.639344262295082,0,1
openstack/monasca-grafana-datasource,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/charm-neutron-api-odl,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-grafana-datasource,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/charm-murano,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/charm-openvswitch-odl,Non core,0.0,2.941176470588235,0,1
openstack/monasca-grafana-datasource,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/charm-interface-odl-controller-api,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/charm-glusterfs,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-grafana-datasource,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/charm-trove,Non core,0.0,3.125,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-positional,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-requests-unixsocket,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-traceback2,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-ryu,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-linecache2,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-gabbi,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-cotyledon,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-migrate,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/fuxi,Core,2.631578947368421,1.4285714285714286,1,2
openstack/monasca-grafana-datasource,openstack/fuxi,Non core,0.0,1.4285714285714286,1,2
openstack/monasca-grafana-datasource,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/bandit,Core,1.4492753623188406,0.0,2,1
openstack/monasca-grafana-datasource,openstack/bandit,Non core,1.4492753623188406,1.0526315789473684,2,1
openstack/monasca-grafana-datasource,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/xstatic-angular-smart-table,Non core,0.0,3.125,0,1
openstack/monasca-grafana-datasource,openstack/xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/xstatic-bootswatch,Non core,0.0,2.631578947368421,0,1
openstack/monasca-grafana-datasource,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-msgpack-python,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/xstatic-d3,Non core,0.0,2.631578947368421,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pymemcache,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-novnc,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/instack,Core,3.0303030303030303,0.0,1,1
openstack/monasca-grafana-datasource,openstack/instack,Non core,0.0,1.639344262295082,1,1
openstack/monasca-grafana-datasource,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pysaml2,Non core,0.0,3.4482758620689653,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-trollius,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-autobahn,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pyldap,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/astara,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/astara,Non core,0.0,1.3513513513513513,0,1
openstack/monasca-grafana-datasource,openstack/astara-appliance,Core,0.0,0.0,0,2
openstack/monasca-grafana-datasource,openstack/astara-appliance,Non core,0.0,4.166666666666666,0,2
openstack/monasca-grafana-datasource,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/astara-horizon,Non core,0.0,2.380952380952381,0,1
openstack/monasca-grafana-datasource,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/astara-neutron,Non core,0.0,2.3255813953488373,0,1
openstack/monasca-grafana-datasource,openstack/anchor,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/anchor,Non core,0.0,1.4705882352941175,0,1
openstack/monasca-grafana-datasource,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/fuxi-kubernetes,Non core,0.0,2.941176470588235,0,1
openstack/monasca-grafana-datasource,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack-infra/puppet-odsreg,Non core,0.0,2.564102564102564,0,1
openstack/monasca-grafana-datasource,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/releasestatus,Non core,0.0,3.0303030303030303,0,1
openstack/monasca-grafana-datasource,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/activity-board,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/activity-board,Non core,0.0,1.36986301369863,0,1
openstack/monasca-grafana-datasource,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/rst2bash,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/rst2bash,Non core,0.0,2.857142857142857,0,1
openstack/monasca-grafana-datasource,openstack/kolla-kubernetes,Core,0.0,0.0,1,1
openstack/monasca-grafana-datasource,openstack/kolla-kubernetes,Non core,1.3157894736842104,0.6896551724137931,1,1
openstack/monasca-grafana-datasource,openstack/cue-dashboard,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/cue-dashboard,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-grafana-datasource,openstack/python-cueclient,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/python-cueclient,Non core,0.0,2.7777777777777777,0,1
openstack/monasca-grafana-datasource,openstack/cue,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/cue,Non core,0.0,1.6666666666666667,0,1
openstack/monasca-grafana-datasource,openstack/app-catalog,Core,1.3888888888888888,1.1235955056179776,1,2
openstack/monasca-grafana-datasource,openstack/app-catalog,Non core,0.0,1.1235955056179776,1,2
openstack/monasca-grafana-datasource,openstack-attic/identity-api,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack-attic/identity-api,Non core,0.0,0.9259259259259258,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-fixtures,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/python-magnetodbclient,Non core,0.0,2.857142857142857,0,1
openstack/monasca-grafana-datasource,openstack/app-catalog-ui,Core,5.263157894736842,0.0,1,1
openstack/monasca-grafana-datasource,openstack/app-catalog-ui,Non core,0.0,2.380952380952381,1,1
openstack/monasca-grafana-datasource,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/salt-formula-kubernetes,Non core,0.0,3.125,0,1
openstack/monasca-grafana-datasource,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/app-catalog-common,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/python-appcatalogclient,Core,0.0,3.3333333333333335,0,2
openstack/monasca-grafana-datasource,openstack/python-appcatalogclient,Non core,0.0,3.3333333333333335,0,2
openstack/monasca-grafana-datasource,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-nova,Non core,0.0,3.4482758620689653,0,1
openstack/monasca-grafana-datasource,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-kazoo,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-congressclient,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-congress,Non core,0.0,3.8461538461538463,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-net-config,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-ironic,Non core,0.0,3.3333333333333335,0,1
openstack/monasca-grafana-datasource,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-swauth,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-api-ref,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-designate,Non core,0.0,3.4482758620689653,0,1
openstack/monasca-grafana-datasource,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-swift,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-manila-ui,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-barbican,Non core,0.0,3.3333333333333335,0,1
openstack/monasca-grafana-datasource,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-cinder,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-magnum,Non core,0.0,3.4482758620689653,0,1
openstack/monasca-grafana-datasource,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-trove,Non core,0.0,3.225806451612903,0,1
openstack/monasca-grafana-datasource,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-openstack-pkg-tools,Non core,0.0,2.857142857142857,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-swiftclient,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-alembic,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-cinderclient,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-nec,Non core,0.0,3.8461538461538463,0,1
openstack/monasca-grafana-datasource,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-neutron-taas,Non core,0.0,3.8461538461538463,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-mlnx,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-openstack-meta-packages,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-odl,Non core,0.0,3.8461538461538463,0,1
openstack/monasca-grafana-datasource,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-nodepool,Non core,0.0,3.8461538461538463,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-cisco,Non core,0.0,3.8461538461538463,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-midonet,Non core,0.0,3.8461538461538463,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-arista,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/monasca-grafana-datasource,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-networking-hyperv,Non core,0.0,3.8461538461538463,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-rtslib-fb,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-murano,Non core,0.0,3.225806451612903,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-semantic-version,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-ldappool,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-zaqar-ui,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-zaqar,Non core,0.0,3.225806451612903,0,1
openstack/monasca-grafana-datasource,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-watcher,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-testr,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-win,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pycadf,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pyghmi,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-reno,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-refresh-config,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-os-vif,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pyeclib,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-quantumclient,Non core,0.0,3.7037037037037033,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-requestsexceptions,Non core,0.0,3.571428571428571,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-pbr,Non core,0.0,3.4482758620689653,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/monasca-grafana-datasource,openstack/deb-python-requests-mock,Non core,0.0,3.571428571428571,0,1
