projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/security-analysis,openstack/fuel-astute,Core,2.73972602739726,0.5681818181818182,2,2
openstack/security-analysis,openstack/fuel-astute,Non core,0.0,0.5681818181818182,2,2
openstack/security-analysis,openstack/fuel-docs,Core,0.9615384615384616,0.2958579881656805,1,2
openstack/security-analysis,openstack/fuel-docs,Non core,0.0,0.2958579881656805,1,2
openstack/security-analysis,openstack/fuel-agent,Core,2.5974025974025974,1.1695906432748537,2,3
openstack/security-analysis,openstack/fuel-agent,Non core,0.0,0.5847953216374269,2,3
openstack/security-analysis,openstack/fuel-octane,Core,7.894736842105263,1.2658227848101267,3,2
openstack/security-analysis,openstack/fuel-octane,Non core,0.0,1.2658227848101267,3,2
openstack/security-analysis,openstack/tuning-box,Core,7.142857142857142,2.0,1,2
openstack/security-analysis,openstack/tuning-box,Non core,0.0,2.0,1,2
openstack/security-analysis,openstack/python-fuelclient,Core,2.5974025974025974,0.5882352941176471,2,2
openstack/security-analysis,openstack/python-fuelclient,Non core,0.0,0.5882352941176471,2,2
openstack/security-analysis,openstack/neutron-interconnection,Core,0.0,5.714285714285714,0,2
openstack/security-analysis,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/security-analysis,openstack/openstack-chef-repo,Core,2.0,2.5974025974025974,1,3
openstack/security-analysis,openstack/openstack-chef-repo,Non core,0.0,1.2987012987012987,1,3
openstack/security-analysis,openstack/os-acc,Core,0.0,4.761904761904762,0,2
openstack/security-analysis,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/security-analysis,openstack/openstack-ansible-os_zaqar,Core,4.651162790697675,2.8169014084507045,3,3
openstack/security-analysis,openstack/openstack-ansible-os_zaqar,Non core,2.3255813953488373,1.4084507042253522,3,3
openstack/security-analysis,openstack/openstack-ansible-os_watcher,Core,2.564102564102564,4.838709677419355,2,4
openstack/security-analysis,openstack/openstack-ansible-os_watcher,Non core,2.564102564102564,1.6129032258064515,2,4
openstack/security-analysis,openstack/openstack-ansible-os_searchlight,Core,6.666666666666667,0.0,3,1
openstack/security-analysis,openstack/openstack-ansible-os_searchlight,Non core,3.3333333333333335,1.7857142857142856,3,1
openstack/security-analysis,openstack/xstatic-angular-vis,Core,10.0,0.0,1,0
openstack/security-analysis,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/xstatic-font-awesome,Core,14.285714285714285,0.0,2,1
openstack/security-analysis,openstack/xstatic-font-awesome,Non core,0.0,2.631578947368421,2,1
openstack/security-analysis,openstack/xstatic-jasmine,Core,11.11111111111111,0.0,2,1
openstack/security-analysis,openstack/xstatic-jasmine,Non core,0.0,2.5,2,1
openstack/security-analysis,openstack/xstatic-angular-notify,Core,10.0,0.0,1,0
openstack/security-analysis,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/xstatic-angular-material,Core,8.333333333333332,0.0,1,0
openstack/security-analysis,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/tempest-tripleo-ui,Core,8.333333333333332,2.7027027027027026,1,1
openstack/security-analysis,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/security-analysis,openstack/docs-specs,Core,5.555555555555555,3.6036036036036037,3,10
openstack/security-analysis,openstack/docs-specs,Non core,0.0,0.9009009009009009,3,10
openstack/security-analysis,openstack/release-schedule-generator,Core,0.0,3.3333333333333335,0,2
openstack/security-analysis,openstack/release-schedule-generator,Non core,0.0,3.3333333333333335,0,2
openstack/security-analysis,openstack-infra/opendev-website,Core,10.0,6.666666666666667,1,2
openstack/security-analysis,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/security-analysis,openstack/castellan-ui,Core,25.0,4.761904761904762,3,4
openstack/security-analysis,openstack/castellan-ui,Non core,0.0,4.761904761904762,3,4
openstack/security-analysis,openstack-attic/compute-api,Core,6.451612903225806,5.172413793103448,2,4
openstack/security-analysis,openstack-attic/compute-api,Non core,0.0,1.7241379310344827,2,4
openstack/security-analysis,openstack/charm-neutron-api-odl,Core,5.263157894736842,0.0,1,1
openstack/security-analysis,openstack/charm-neutron-api-odl,Non core,0.0,2.7777777777777777,1,1
openstack/security-analysis,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/charm-murano,Core,9.090909090909092,0.0,1,1
openstack/security-analysis,openstack/charm-murano,Non core,0.0,3.571428571428571,1,1
openstack/security-analysis,openstack/charm-openvswitch-odl,Core,5.263157894736842,0.0,1,1
openstack/security-analysis,openstack/charm-openvswitch-odl,Non core,0.0,2.941176470588235,1,1
openstack/security-analysis,openstack/charm-interface-odl-controller-api,Core,18.181818181818183,0.0,2,1
openstack/security-analysis,openstack/charm-interface-odl-controller-api,Non core,0.0,3.571428571428571,2,1
openstack/security-analysis,openstack/charm-glusterfs,Core,9.090909090909092,0.0,1,1
openstack/security-analysis,openstack/charm-glusterfs,Non core,0.0,3.0303030303030303,1,1
openstack/security-analysis,openstack/charm-trove,Core,6.25,0.0,1,1
openstack/security-analysis,openstack/charm-trove,Non core,0.0,3.125,1,1
openstack/security-analysis,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-positional,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-requests-unixsocket,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-traceback2,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-ryu,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-linecache2,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-gabbi,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-cotyledon,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-migrate,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/fuxi,Core,2.7777777777777777,1.4285714285714286,1,2
openstack/security-analysis,openstack/fuxi,Non core,0.0,1.4285714285714286,1,2
openstack/security-analysis,openstack/xstatic-filesaver,Core,10.0,0.0,1,0
openstack/security-analysis,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/xstatic-angular-uuid,Core,10.0,0.0,1,0
openstack/security-analysis,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/bandit,Core,6.153846153846154,12.048192771084338,4,13
openstack/security-analysis,openstack/bandit,Non core,0.0,3.614457831325301,4,13
openstack/security-analysis,openstack/xstatic-angular-smart-table,Core,8.333333333333332,0.0,1,1
openstack/security-analysis,openstack/xstatic-angular-smart-table,Non core,0.0,3.125,1,1
openstack/security-analysis,openstack/xstatic-bootswatch,Core,16.666666666666664,0.0,2,1
openstack/security-analysis,openstack/xstatic-bootswatch,Non core,0.0,2.631578947368421,2,1
openstack/security-analysis,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-msgpack-python,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/xstatic-d3,Core,15.384615384615385,0.0,2,1
openstack/security-analysis,openstack/xstatic-d3,Non core,0.0,2.631578947368421,2,1
openstack/security-analysis,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pymemcache,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-novnc,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/instack,Core,6.666666666666667,1.6666666666666667,2,2
openstack/security-analysis,openstack/instack,Non core,0.0,1.6666666666666667,2,2
openstack/security-analysis,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pysaml2,Non core,0.0,3.4482758620689653,0,1
openstack/security-analysis,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-trollius,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-autobahn,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pyldap,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/astara,Core,6.8181818181818175,2.7777777777777777,3,3
openstack/security-analysis,openstack/astara,Non core,0.0,1.3888888888888888,3,3
openstack/security-analysis,openstack/astara-appliance,Core,9.090909090909092,2.083333333333333,2,2
openstack/security-analysis,openstack/astara-appliance,Non core,0.0,2.083333333333333,2,2
openstack/security-analysis,openstack/astara-horizon,Core,13.333333333333334,2.4390243902439024,2,2
openstack/security-analysis,openstack/astara-horizon,Non core,0.0,2.4390243902439024,2,2
openstack/security-analysis,openstack/astara-neutron,Core,10.526315789473683,2.380952380952381,2,2
openstack/security-analysis,openstack/astara-neutron,Non core,0.0,2.380952380952381,2,2
openstack/security-analysis,openstack/anchor,Core,5.714285714285714,15.517241379310345,2,11
openstack/security-analysis,openstack/anchor,Non core,0.0,3.4482758620689653,2,11
openstack/security-analysis,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/fuxi-golang,Core,11.11111111111111,3.4482758620689653,1,1
openstack/security-analysis,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/security-analysis,openstack/fuxi-kubernetes,Core,10.0,3.0303030303030303,1,2
openstack/security-analysis,openstack/fuxi-kubernetes,Non core,0.0,3.0303030303030303,1,2
openstack/security-analysis,openstack-infra/puppet-odsreg,Core,7.142857142857142,5.405405405405405,1,3
openstack/security-analysis,openstack-infra/puppet-odsreg,Non core,0.0,2.7027027027027026,1,3
openstack/security-analysis,openstack-infra/puppet-docker_registry,Core,11.11111111111111,0.0,1,0
openstack/security-analysis,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/releasestatus,Core,9.090909090909092,3.125,1,2
openstack/security-analysis,openstack/releasestatus,Non core,0.0,3.125,1,2
openstack/security-analysis,openstack-infra/vinz-webclient,Core,11.11111111111111,0.0,1,0
openstack/security-analysis,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/security-analysis,openstack/activity-board,Core,4.166666666666666,2.8169014084507045,1,3
openstack/security-analysis,openstack/activity-board,Non core,0.0,1.4084507042253522,1,3
openstack/security-analysis,openstack-infra/beaker-localhost,Core,11.11111111111111,3.7037037037037033,1,1
openstack/security-analysis,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/security-analysis,openstack-infra/beaker-nodepool,Core,11.11111111111111,3.7037037037037033,1,1
openstack/security-analysis,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/security-analysis,openstack/rst2bash,Core,18.181818181818183,2.941176470588235,2,2
openstack/security-analysis,openstack/rst2bash,Non core,0.0,2.941176470588235,2,2
openstack/security-analysis,openstack/kolla-kubernetes,Core,2.73972602739726,1.3986013986013985,2,3
openstack/security-analysis,openstack/kolla-kubernetes,Non core,0.0,0.6993006993006993,2,3
openstack/security-analysis,openstack/cue-dashboard,Core,11.11111111111111,2.857142857142857,2,2
openstack/security-analysis,openstack/cue-dashboard,Non core,0.0,2.857142857142857,2,2
openstack/security-analysis,openstack/python-cueclient,Core,9.523809523809524,2.857142857142857,2,2
openstack/security-analysis,openstack/python-cueclient,Non core,0.0,2.857142857142857,2,2
openstack/security-analysis,openstack/cue,Core,7.894736842105263,1.694915254237288,3,2
openstack/security-analysis,openstack/cue,Non core,0.0,1.694915254237288,3,2
openstack/security-analysis,openstack/app-catalog,Core,4.411764705882353,2.272727272727273,3,3
openstack/security-analysis,openstack/app-catalog,Non core,0.0,1.1363636363636365,3,3
openstack/security-analysis,openstack-attic/identity-api,Core,4.0,5.88235294117647,2,7
openstack/security-analysis,openstack-attic/identity-api,Non core,0.0,0.9803921568627451,2,7
openstack/security-analysis,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-fixtures,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/python-magnetodbclient,Non core,0.0,2.857142857142857,0,1
openstack/security-analysis,openstack/app-catalog-ui,Core,12.5,2.4390243902439024,2,2
openstack/security-analysis,openstack/app-catalog-ui,Non core,0.0,2.4390243902439024,2,2
openstack/security-analysis,openstack/salt-formula-kubernetes,Core,7.142857142857142,0.0,1,1
openstack/security-analysis,openstack/salt-formula-kubernetes,Non core,0.0,3.125,1,1
openstack/security-analysis,openstack/app-catalog-common,Core,0.0,3.7037037037037033,0,2
openstack/security-analysis,openstack/app-catalog-common,Non core,0.0,3.7037037037037033,0,2
openstack/security-analysis,openstack/python-appcatalogclient,Core,0.0,3.3333333333333335,0,2
openstack/security-analysis,openstack/python-appcatalogclient,Non core,0.0,3.3333333333333335,0,2
openstack/security-analysis,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-nova,Non core,0.0,3.4482758620689653,0,1
openstack/security-analysis,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-kazoo,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-congressclient,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-congress,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-os-net-config,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-ironic,Non core,0.0,3.3333333333333335,0,1
openstack/security-analysis,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-swauth,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-os-api-ref,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-designate,Non core,0.0,3.4482758620689653,0,1
openstack/security-analysis,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-swift,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-manila-ui,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-barbican,Non core,0.0,3.3333333333333335,0,1
openstack/security-analysis,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-cinder,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-magnum,Non core,0.0,3.4482758620689653,0,1
openstack/security-analysis,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-trove,Non core,0.0,3.225806451612903,0,1
openstack/security-analysis,openstack/deb-openstack-pkg-tools,Core,0.0,2.941176470588235,0,2
openstack/security-analysis,openstack/deb-openstack-pkg-tools,Non core,0.0,2.941176470588235,0,2
openstack/security-analysis,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-swiftclient,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-alembic,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-cinderclient,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-networking-nec,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-neutron-taas,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-networking-mlnx,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-openstack-meta-packages,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-networking-odl,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-nodepool,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-networking-cisco,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-networking-midonet,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-networking-arista,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/security-analysis,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/security-analysis,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-networking-hyperv,Non core,0.0,3.8461538461538463,0,1
openstack/security-analysis,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-rtslib-fb,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-murano,Non core,0.0,3.225806451612903,0,1
openstack/security-analysis,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-semantic-version,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-ldappool,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-zaqar-ui,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-zaqar,Non core,0.0,3.225806451612903,0,1
openstack/security-analysis,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-watcher,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-os-testr,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-os-win,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pycadf,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pyghmi,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-reno,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-os-refresh-config,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-os-vif,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pyeclib,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-quantumclient,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-requestsexceptions,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-pbr,Non core,0.0,3.4482758620689653,0,1
openstack/security-analysis,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-requests-mock,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-saharaclient,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-scciclient,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-seamicroclient,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-auto-backports,Non core,0.0,3.3333333333333335,0,1
openstack/security-analysis,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-senlinclient,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-taskflow,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-testtools,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-tooz,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-shotgun,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-tackerclient,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-tosca-parser,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-troveclient,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-tuskarclient,Non core,0.0,3.7037037037037033,0,1
openstack/security-analysis,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-watcherclient,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-wsme,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-bootswatch,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-angular-mock,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-d3,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-hogan,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-font-awesome,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/security-analysis,openstack/deb-python-xstatic-jasmine,Non core,0.0,3.571428571428571,0,1
openstack/security-analysis,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
