projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-designate-bind,openstack/os-client-config,Core,1.9047619047619049,1.4598540145985401,4,5
openstack/charm-designate-bind,openstack/os-client-config,Non core,1.9047619047619049,2.18978102189781,4,5
openstack/charm-designate-bind,openstack/monasca-specs,Core,2.4390243902439024,1.5625,1,2
openstack/charm-designate-bind,openstack/monasca-specs,Non core,0.0,1.5625,1,2
openstack/charm-designate-bind,openstack/os-performance-tools,Core,4.25531914893617,5.660377358490567,2,4
openstack/charm-designate-bind,openstack/os-performance-tools,Non core,0.0,1.8867924528301887,2,4
openstack/charm-designate-bind,openstack/trove-specs,Core,1.4492753623188406,1.7241379310344827,1,4
openstack/charm-designate-bind,openstack/trove-specs,Non core,0.0,1.7241379310344827,1,4
openstack/charm-designate-bind,openstack/manila-image-elements,Core,1.7857142857142856,2.5974025974025974,1,5
openstack/charm-designate-bind,openstack/manila-image-elements,Non core,0.0,3.896103896103896,1,5
openstack/charm-designate-bind,openstack/blazar-specs,Core,0.0,3.6363636363636362,0,2
openstack/charm-designate-bind,openstack/blazar-specs,Non core,0.0,0.0,0,2
openstack/charm-designate-bind,openstack/molteniron,Core,5.128205128205128,3.4482758620689653,3,4
openstack/charm-designate-bind,openstack/molteniron,Non core,2.564102564102564,3.4482758620689653,3,4
openstack/charm-designate-bind,openstack/solum-specs,Core,2.2222222222222223,0.0,1,1
openstack/charm-designate-bind,openstack/solum-specs,Non core,0.0,1.7241379310344827,1,1
openstack/charm-designate-bind,openstack/patrole,Core,1.7241379310344827,2.127659574468085,4,7
openstack/charm-designate-bind,openstack/patrole,Non core,1.7241379310344827,2.8368794326241136,4,7
openstack/charm-designate-bind,openstack/performance-docs,Core,0.0,2.272727272727273,1,6
openstack/charm-designate-bind,openstack/performance-docs,Non core,1.4492753623188406,4.545454545454546,1,6
openstack/charm-designate-bind,openstack/sphinx-feature-classification,Core,4.25531914893617,3.0303030303030303,3,5
openstack/charm-designate-bind,openstack/sphinx-feature-classification,Non core,2.127659574468085,4.545454545454546,3,5
openstack/charm-designate-bind,openstack/etcd3gw,Core,2.7027027027027026,4.444444444444445,1,2
openstack/charm-designate-bind,openstack/etcd3gw,Non core,0.0,0.0,1,2
openstack/charm-designate-bind,openstack/watcher-specs,Core,0.0,1.7543859649122806,0,5
openstack/charm-designate-bind,openstack/watcher-specs,Non core,0.0,2.631578947368421,0,5
openstack/charm-designate-bind,openstack/yaql,Core,3.1746031746031744,2.2988505747126435,3,5
openstack/charm-designate-bind,openstack/yaql,Non core,1.5873015873015872,3.4482758620689653,3,5
openstack/charm-designate-bind,openstack/puppet-openstack-guide,Core,1.7857142857142856,2.8169014084507045,1,5
openstack/charm-designate-bind,openstack/puppet-openstack-guide,Non core,0.0,4.225352112676056,1,5
openstack/charm-designate-bind,openstack/puppet-panko,Core,1.4705882352941175,3.125,1,5
openstack/charm-designate-bind,openstack/puppet-panko,Non core,0.0,4.6875,1,5
openstack/charm-designate-bind,openstack/heat-cfnclient,Core,2.0,3.076923076923077,2,4
openstack/charm-designate-bind,openstack/heat-cfnclient,Non core,2.0,3.076923076923077,2,4
openstack/charm-designate-bind,openstack/heat-cfntools,Core,1.3157894736842104,3.061224489795918,3,7
openstack/charm-designate-bind,openstack/heat-cfntools,Non core,2.631578947368421,4.081632653061225,3,7
openstack/charm-designate-bind,openstack/heat-templates,Core,0.7518796992481203,0.47393364928909953,2,4
openstack/charm-designate-bind,openstack/heat-templates,Non core,0.7518796992481203,1.4218009478672986,2,4
openstack/charm-designate-bind,openstack/governance-sigs,Core,3.278688524590164,2.2556390977443606,3,5
openstack/charm-designate-bind,openstack/governance-sigs,Non core,1.639344262295082,1.5037593984962405,3,5
openstack/charm-designate-bind,openstack/openstack-zuul-roles,Core,0.0,2.2222222222222223,0,2
openstack/charm-designate-bind,openstack/openstack-zuul-roles,Non core,0.0,2.2222222222222223,0,2
openstack/charm-designate-bind,openstack/nova-powervm,Core,1.1764705882352942,0.7692307692307693,2,5
openstack/charm-designate-bind,openstack/nova-powervm,Non core,1.1764705882352942,3.076923076923077,2,5
openstack/charm-designate-bind,openstack/openstack-helm-addons,Core,0.0,0.6944444444444444,0,5
openstack/charm-designate-bind,openstack/openstack-helm-addons,Non core,0.0,2.7777777777777777,0,5
openstack/charm-designate-bind,openstack/python-pankoclient,Core,3.9215686274509802,4.285714285714286,4,6
openstack/charm-designate-bind,openstack/python-pankoclient,Non core,3.9215686274509802,4.285714285714286,4,6
openstack/charm-designate-bind,openstack/qa-specs,Core,2.666666666666667,2.127659574468085,3,6
openstack/charm-designate-bind,openstack/qa-specs,Non core,1.3333333333333335,2.127659574468085,3,6
openstack/charm-designate-bind,openstack/zaqar-specs,Core,1.5625,2.083333333333333,2,5
openstack/charm-designate-bind,openstack/zaqar-specs,Non core,1.5625,3.125,2,5
openstack/charm-designate-bind,openstack/swift-bench,Core,0.0,1.4084507042253522,0,2
openstack/charm-designate-bind,openstack/swift-bench,Non core,0.0,1.4084507042253522,0,2
openstack/charm-designate-bind,openstack/whereto,Core,4.545454545454546,5.555555555555555,3,4
openstack/charm-designate-bind,openstack/whereto,Non core,2.272727272727273,1.8518518518518516,3,4
openstack/charm-designate-bind,openstack/murano-specs,Core,1.4285714285714286,1.0638297872340425,2,4
openstack/charm-designate-bind,openstack/murano-specs,Non core,1.4285714285714286,3.1914893617021276,2,4
openstack/charm-designate-bind,openstack/ansible-role-tripleo-modify-image,Core,3.508771929824561,1.0416666666666665,2,3
openstack/charm-designate-bind,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.083333333333333,2,3
openstack/charm-designate-bind,openstack/requestsexceptions,Core,0.0,0.0,0,2
openstack/charm-designate-bind,openstack/requestsexceptions,Non core,0.0,3.9215686274509802,0,2
openstack/charm-designate-bind,openstack/panko,Core,2.0618556701030926,2.2900763358778624,5,7
openstack/charm-designate-bind,openstack/panko,Non core,3.0927835051546393,3.0534351145038165,5,7
openstack/charm-designate-bind,openstack/api-sig,Core,1.2658227848101267,0.881057268722467,2,4
openstack/charm-designate-bind,openstack/api-sig,Non core,1.2658227848101267,0.881057268722467,2,4
openstack/charm-designate-bind,openstack/openstack-chef-specs,Core,1.9607843137254901,2.941176470588235,2,3
openstack/charm-designate-bind,openstack/openstack-chef-specs,Non core,1.9607843137254901,1.4705882352941175,2,3
openstack/charm-designate-bind,openstack/freezer-specs,Core,2.0,5.084745762711865,1,4
openstack/charm-designate-bind,openstack/freezer-specs,Non core,0.0,1.694915254237288,1,4
openstack/charm-designate-bind,openstack/oslo.tools,Core,3.3333333333333335,3.389830508474576,2,6
openstack/charm-designate-bind,openstack/oslo.tools,Non core,0.0,6.779661016949152,2,6
openstack/charm-designate-bind,openstack/microversion-parse,Core,2.631578947368421,4.166666666666666,1,3
openstack/charm-designate-bind,openstack/microversion-parse,Non core,0.0,2.083333333333333,1,3
openstack/charm-designate-bind,openstack/openstackclient,Core,1.8867924528301887,3.0303030303030303,1,5
openstack/charm-designate-bind,openstack/openstackclient,Non core,0.0,4.545454545454546,1,5
openstack/charm-designate-bind,openstack/ossa,Core,2.0,3.260869565217391,1,5
openstack/charm-designate-bind,openstack/ossa,Non core,0.0,2.1739130434782608,1,5
openstack/charm-designate-bind,openstack/reviewstats,Core,1.9047619047619049,1.9867549668874174,2,6
openstack/charm-designate-bind,openstack/reviewstats,Non core,0.0,1.9867549668874174,2,6
openstack/charm-designate-bind,openstack/oslo-cookiecutter,Core,4.0,3.125,2,4
openstack/charm-designate-bind,openstack/oslo-cookiecutter,Non core,0.0,3.125,2,4
openstack/charm-designate-bind,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/security-analysis,Core,2.7027027027027026,1.7241379310344827,1,2
openstack/charm-designate-bind,openstack/security-analysis,Non core,0.0,1.7241379310344827,1,2
openstack/charm-designate-bind,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/ansible-role-tripleo-keystone,Core,2.857142857142857,2.5,1,1
openstack/charm-designate-bind,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-designate-bind,openstack/openstack-ansible-apt_package_pinning,Core,1.5625,1.3333333333333335,2,4
openstack/charm-designate-bind,openstack/openstack-ansible-apt_package_pinning,Non core,1.5625,4.0,2,4
openstack/charm-designate-bind,openstack/ansible-role-qdrouterd,Core,2.4390243902439024,3.225806451612903,1,4
openstack/charm-designate-bind,openstack/ansible-role-qdrouterd,Non core,0.0,3.225806451612903,1,4
openstack/charm-designate-bind,openstack/openstack-ansible-openstack_openrc,Core,1.3333333333333335,1.1904761904761905,2,4
openstack/charm-designate-bind,openstack/openstack-ansible-openstack_openrc,Non core,1.3333333333333335,3.571428571428571,2,4
openstack/charm-designate-bind,openstack/openstack-ansible-nspawn_container_create,Core,2.0408163265306123,4.761904761904762,2,5
openstack/charm-designate-bind,openstack/openstack-ansible-nspawn_container_create,Non core,2.0408163265306123,3.1746031746031744,2,5
openstack/charm-designate-bind,openstack/devstack-tools,Core,2.1739130434782608,4.081632653061225,1,4
openstack/charm-designate-bind,openstack/devstack-tools,Non core,0.0,4.081632653061225,1,4
openstack/charm-designate-bind,openstack/coverage2sql,Core,4.0,3.9215686274509802,4,5
openstack/charm-designate-bind,openstack/coverage2sql,Non core,4.0,5.88235294117647,4,5
openstack/charm-designate-bind,openstack/bashate,Core,2.631578947368421,3.4482758620689653,3,4
openstack/charm-designate-bind,openstack/bashate,Non core,1.3157894736842104,1.1494252873563218,3,4
openstack/charm-designate-bind,openstack/hacking,Core,1.7543859649122806,1.6129032258064515,3,6
openstack/charm-designate-bind,openstack/hacking,Non core,0.8771929824561403,1.6129032258064515,3,6
openstack/charm-designate-bind,openstack/xstatic-mdi,Core,2.857142857142857,0.0,1,1
openstack/charm-designate-bind,openstack/xstatic-mdi,Non core,0.0,2.127659574468085,1,1
openstack/charm-designate-bind,openstack/xstatic-roboto-fontface,Core,2.941176470588235,0.0,1,1
openstack/charm-designate-bind,openstack/xstatic-roboto-fontface,Non core,0.0,2.083333333333333,1,1
openstack/charm-designate-bind,openstack/openstack-chef,Core,1.8867924528301887,3.8461538461538463,2,3
openstack/charm-designate-bind,openstack/openstack-chef,Non core,1.8867924528301887,1.9230769230769231,2,3
openstack/charm-designate-bind,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/charm-designate-bind,openstack/cookbook-openstackclient,Non core,0.0,4.444444444444445,0,2
openstack/charm-designate-bind,openstack/xstatic-angular,Core,2.5,0.0,1,1
openstack/charm-designate-bind,openstack/xstatic-angular,Non core,0.0,1.7857142857142856,1,1
openstack/charm-designate-bind,openstack/charm-interface-hacluster,Core,5.88235294117647,2.7777777777777777,14,16
openstack/charm-designate-bind,openstack/charm-interface-hacluster,Non core,35.294117647058826,41.66666666666667,14,16
openstack/charm-designate-bind,openstack/puppet-openstack-specs,Core,1.8518518518518516,0.0,1,3
openstack/charm-designate-bind,openstack/puppet-openstack-specs,Non core,0.0,3.3707865168539324,1,3
openstack/charm-designate-bind,openstack/puppet-monasca,Core,0.0,0.8849557522123894,0,3
openstack/charm-designate-bind,openstack/puppet-monasca,Non core,0.0,1.7699115044247788,0,3
openstack/charm-designate-bind,openstack/eslint-config-openstack,Core,2.2222222222222223,2.5,1,3
openstack/charm-designate-bind,openstack/eslint-config-openstack,Non core,0.0,1.25,1,3
openstack/charm-designate-bind,openstack/karma-subunit-reporter,Core,6.25,5.128205128205128,2,3
openstack/charm-designate-bind,openstack/karma-subunit-reporter,Non core,0.0,2.564102564102564,2,3
openstack/charm-designate-bind,openstack/openstack-helm-docs,Core,0.0,5.263157894736842,1,4
openstack/charm-designate-bind,openstack/openstack-helm-docs,Non core,2.7777777777777777,1.7543859649122806,1,4
openstack/charm-designate-bind,openstack/openstack-ansible-specs,Core,1.1904761904761905,1.4084507042253522,1,5
openstack/charm-designate-bind,openstack/openstack-ansible-specs,Non core,0.0,2.112676056338028,1,5
openstack/charm-designate-bind,openstack/tempest-lib,Core,0.0,0.8064516129032258,0,3
openstack/charm-designate-bind,openstack/tempest-lib,Non core,0.0,1.6129032258064515,0,3
openstack/charm-designate-bind,openstack/tripleo-ha-utils,Core,2.7027027027027026,0.0,1,1
openstack/charm-designate-bind,openstack/tripleo-ha-utils,Non core,0.0,1.6666666666666667,1,1
openstack/charm-designate-bind,openstack/devstack-vagrant,Core,0.0,1.7543859649122806,0,3
openstack/charm-designate-bind,openstack/devstack-vagrant,Non core,0.0,3.508771929824561,0,3
openstack/charm-designate-bind,openstack/goal-tools,Core,2.7777777777777777,4.081632653061225,1,4
openstack/charm-designate-bind,openstack/goal-tools,Non core,0.0,4.081632653061225,1,4
openstack/charm-designate-bind,openstack/cookiecutter,Core,2.8169014084507045,2.9702970297029703,2,4
openstack/charm-designate-bind,openstack/cookiecutter,Non core,0.0,0.9900990099009901,2,4
openstack/charm-designate-bind,openstack/dib-utils,Core,2.272727272727273,1.4084507042253522,1,3
openstack/charm-designate-bind,openstack/dib-utils,Non core,0.0,2.8169014084507045,1,3
openstack/charm-designate-bind,openstack/constellations,Core,2.941176470588235,4.25531914893617,1,4
openstack/charm-designate-bind,openstack/constellations,Non core,0.0,4.25531914893617,1,4
openstack/charm-designate-bind,openstack/cookbook-openstack-integration-test,Core,0.0,1.5384615384615385,1,4
openstack/charm-designate-bind,openstack/cookbook-openstack-integration-test,Non core,2.127659574468085,4.615384615384616,1,4
openstack/charm-designate-bind,openstack/cookbook-openstack-dashboard,Core,0.0,0.9900990099009901,1,4
openstack/charm-designate-bind,openstack/cookbook-openstack-dashboard,Non core,1.3513513513513513,2.9702970297029703,1,4
openstack/charm-designate-bind,openstack/cookbook-openstack-telemetry,Core,0.0,1.2048192771084338,0,3
openstack/charm-designate-bind,openstack/cookbook-openstack-telemetry,Non core,0.0,2.4096385542168677,0,3
openstack/charm-designate-bind,openstack/cookbook-openstack-orchestration,Core,0.0,2.2988505747126435,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-orchestration,Non core,0.0,2.2988505747126435,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-bare-metal,Core,0.0,1.8518518518518516,0,3
openstack/charm-designate-bind,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.7037037037037033,0,3
openstack/charm-designate-bind,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/charm-designate-bind,openstack/cookbook-openstack-dns,Non core,0.0,4.444444444444445,0,2
openstack/charm-designate-bind,openstack/cookbook-openstack-compute,Core,0.0,0.8,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-compute,Non core,0.0,2.4,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-network,Core,0.0,0.8333333333333334,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-network,Non core,0.0,2.5,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-block-storage,Core,0.0,0.9900990099009901,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-block-storage,Non core,0.0,2.9702970297029703,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-image,Core,0.0,1.0,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-image,Non core,0.0,3.0,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-identity,Core,0.0,0.9433962264150944,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-identity,Non core,0.0,2.8301886792452833,0,4
openstack/charm-designate-bind,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,1
openstack/charm-designate-bind,openstack/cookbook-openstack-ops-database,Non core,0.0,1.2048192771084338,0,1
openstack/charm-designate-bind,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,2
openstack/charm-designate-bind,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.666666666666667,0,2
openstack/charm-designate-bind,openstack/cookbook-openstack-common,Core,0.0,0.0,0,3
openstack/charm-designate-bind,openstack/cookbook-openstack-common,Non core,0.0,2.4193548387096775,0,3
openstack/charm-designate-bind,openstack/self-healing-sig,Core,2.564102564102564,3.4482758620689653,1,3
openstack/charm-designate-bind,openstack/self-healing-sig,Non core,0.0,1.7241379310344827,1,3
openstack/charm-designate-bind,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,4,4
openstack/charm-designate-bind,openstack/charm-ops-interface-tls-certificates,Non core,13.793103448275861,11.11111111111111,4,4
openstack/charm-designate-bind,openstack/security-specs,Core,4.651162790697675,1.5625,2,2
openstack/charm-designate-bind,openstack/security-specs,Non core,0.0,1.5625,2,2
openstack/charm-designate-bind,openstack/openstack-ansible-os_panko,Core,1.9230769230769231,5.714285714285714,2,5
openstack/charm-designate-bind,openstack/openstack-ansible-os_panko,Non core,1.9230769230769231,1.4285714285714286,2,5
openstack/charm-designate-bind,openstack/openstack-ansible-nspawn_hosts,Core,4.081632653061225,4.615384615384616,3,5
openstack/charm-designate-bind,openstack/openstack-ansible-nspawn_hosts,Non core,2.0408163265306123,3.076923076923077,3,5
openstack/charm-designate-bind,openstack/charm-layer-openstack-principle,Core,3.3333333333333335,0.0,5,8
openstack/charm-designate-bind,openstack/charm-layer-openstack-principle,Non core,13.333333333333334,22.857142857142858,5,8
openstack/charm-designate-bind,openstack/charm-watcher-dashboard,Core,3.225806451612903,2.631578947368421,2,8
openstack/charm-designate-bind,openstack/charm-watcher-dashboard,Non core,3.225806451612903,18.421052631578945,2,8
openstack/charm-designate-bind,openstack/charm-watcher,Core,3.125,5.405405405405405,3,18
openstack/charm-designate-bind,openstack/charm-watcher,Non core,6.25,43.24324324324324,3,18
openstack/charm-designate-bind,openstack/openstack-ansible-galera_client,Core,1.2195121951219512,2.272727272727273,2,5
openstack/charm-designate-bind,openstack/openstack-ansible-galera_client,Non core,1.2195121951219512,3.4090909090909087,2,5
openstack/charm-designate-bind,openstack/cloudkitty-specs,Core,2.272727272727273,1.6129032258064515,2,3
openstack/charm-designate-bind,openstack/cloudkitty-specs,Non core,2.272727272727273,3.225806451612903,2,3
openstack/charm-designate-bind,openstack/osops,Core,0.0,2.272727272727273,0,1
openstack/charm-designate-bind,openstack/osops,Non core,0.0,0.0,0,1
openstack/charm-designate-bind,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/charm-ironic,Core,3.0303030303030303,2.7777777777777777,2,3
openstack/charm-designate-bind,openstack/charm-ironic,Non core,3.0303030303030303,5.555555555555555,2,3
openstack/charm-designate-bind,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/multi-arch-sig,Core,0.0,2.380952380952381,0,1
openstack/charm-designate-bind,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-designate-bind,openstack/charm-nova-compute-proxy,Core,3.0303030303030303,0.0,8,11
openstack/charm-designate-bind,openstack/charm-nova-compute-proxy,Non core,21.21212121212121,29.72972972972973,8,11
openstack/charm-designate-bind,openstack/charm-odl-controller,Core,3.125,0.0,10,10
openstack/charm-designate-bind,openstack/charm-odl-controller,Non core,28.125,27.77777777777778,10,10
openstack/charm-designate-bind,openstack/charm-nova-lxd,Core,2.564102564102564,4.651162790697675,11,17
openstack/charm-designate-bind,openstack/charm-nova-lxd,Non core,25.64102564102564,34.883720930232556,11,17
openstack/charm-designate-bind,openstack/charm-interface-nova-cell,Core,0.0,2.857142857142857,1,3
openstack/charm-designate-bind,openstack/charm-interface-nova-cell,Non core,3.4482758620689653,5.714285714285714,1,3
openstack/charm-designate-bind,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-designate-bind,openstack/charm-interface-magpie,Non core,6.896551724137931,8.571428571428571,2,3
openstack/charm-designate-bind,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-designate-bind,openstack/charm-interface-barbican-secrets,Core,3.3333333333333335,2.857142857142857,6,8
openstack/charm-designate-bind,openstack/charm-interface-barbican-secrets,Non core,16.666666666666664,20.0,6,8
openstack/charm-designate-bind,openstack/charm-interface-mysql-innodb-cluster,Core,3.4482758620689653,0.0,2,4
openstack/charm-designate-bind,openstack/charm-interface-mysql-innodb-cluster,Non core,3.4482758620689653,11.428571428571429,2,4
openstack/charm-designate-bind,openstack/charm-interface-ceph-rbd-mirror,Core,3.3333333333333335,2.7777777777777777,5,8
openstack/charm-designate-bind,openstack/charm-interface-ceph-rbd-mirror,Non core,13.333333333333334,19.444444444444446,5,8
openstack/charm-designate-bind,openstack/charm-interface-placement,Core,3.3333333333333335,0.0,2,1
openstack/charm-designate-bind,openstack/charm-interface-placement,Non core,3.3333333333333335,2.857142857142857,2,1
openstack/charm-designate-bind,openstack/charm-interface-mysql-shared,Core,6.25,0.0,6,9
openstack/charm-designate-bind,openstack/charm-interface-mysql-shared,Non core,12.5,25.71428571428571,6,9
openstack/charm-designate-bind,openstack/charm-interface-dashboard-plugin,Core,3.3333333333333335,2.857142857142857,6,8
openstack/charm-designate-bind,openstack/charm-interface-dashboard-plugin,Non core,16.666666666666664,20.0,6,8
openstack/charm-designate-bind,openstack/charm-interface-neutron-load-balancer,Core,3.3333333333333335,2.857142857142857,6,8
openstack/charm-designate-bind,openstack/charm-interface-neutron-load-balancer,Non core,16.666666666666664,20.0,6,8
openstack/charm-designate-bind,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.25,5.714285714285714,7,10
openstack/charm-designate-bind,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,15.625,22.857142857142858,7,10
openstack/charm-designate-bind,openstack/charm-interface-neutron-plugin,Core,6.666666666666667,2.857142857142857,6,8
openstack/charm-designate-bind,openstack/charm-interface-neutron-plugin,Non core,13.333333333333334,20.0,6,8
openstack/charm-designate-bind,openstack/xstatic-json2yaml,Core,3.3333333333333335,0.0,1,0
openstack/charm-designate-bind,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/charm-designate-bind,openstack/xstatic-jquery.tablesorter,Core,3.225806451612903,0.0,1,1
openstack/charm-designate-bind,openstack/xstatic-jquery.tablesorter,Non core,0.0,2.5,1,1
openstack/charm-designate-bind,openstack/xstatic-magic-search,Core,2.7777777777777777,0.0,1,1
openstack/charm-designate-bind,openstack/xstatic-magic-search,Non core,0.0,2.0,1,1
openstack/charm-designate-bind,openstack/xstatic-jsencrypt,Core,2.941176470588235,0.0,1,1
openstack/charm-designate-bind,openstack/xstatic-jsencrypt,Non core,0.0,2.0,1,1
openstack/charm-designate-bind,openstack/xstatic-js-yaml,Core,3.225806451612903,0.0,1,0
openstack/charm-designate-bind,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/charm-designate-bind,openstack/xstatic-spin,Core,3.225806451612903,0.0,1,1
openstack/charm-designate-bind,openstack/xstatic-spin,Non core,0.0,2.5,1,1
openstack/charm-designate-bind,openstack/xstatic-rickshaw,Core,2.857142857142857,0.0,1,1
openstack/charm-designate-bind,openstack/xstatic-rickshaw,Non core,0.0,2.127659574468085,1,1
openstack/charm-designate-bind,openstack/charm-panko,Core,3.3333333333333335,5.405405405405405,5,11
openstack/charm-designate-bind,openstack/charm-panko,Non core,13.333333333333334,24.324324324324326,5,11
openstack/charm-designate-bind,openstack/charm-interface-service-control,Core,3.225806451612903,2.7777777777777777,6,9
openstack/charm-designate-bind,openstack/charm-interface-service-control,Non core,16.129032258064516,22.22222222222222,6,9
openstack/charm-designate-bind,openstack/openstack-ansible-os_almanach,Core,1.8867924528301887,1.5151515151515151,2,3
openstack/charm-designate-bind,openstack/openstack-ansible-os_almanach,Non core,1.8867924528301887,3.0303030303030303,2,3
openstack/charm-designate-bind,openstack/openstack-ansible-pip_install,Core,1.3157894736842104,1.9417475728155338,2,4
openstack/charm-designate-bind,openstack/openstack-ansible-pip_install,Non core,1.3157894736842104,1.9417475728155338,2,4
openstack/charm-designate-bind,openstack/python-karborclient,Core,1.25,3.1578947368421053,2,5
openstack/charm-designate-bind,openstack/python-karborclient,Non core,1.25,2.1052631578947367,2,5
openstack/charm-designate-bind,openstack/charm-interface-keystone-admin,Core,3.225806451612903,0.0,3,6
openstack/charm-designate-bind,openstack/charm-interface-keystone-admin,Non core,6.451612903225806,17.142857142857142,3,6
openstack/charm-designate-bind,openstack/charm-interface-nova-compute,Core,3.125,2.631578947368421,6,9
openstack/charm-designate-bind,openstack/charm-interface-nova-compute,Non core,15.625,21.052631578947366,6,9
openstack/charm-designate-bind,openstack/charm-interface-manila-plugin,Core,3.125,2.857142857142857,3,8
openstack/charm-designate-bind,openstack/charm-interface-manila-plugin,Non core,6.25,20.0,3,8
openstack/charm-designate-bind,openstack/murano-apps,Core,1.2345679012345678,1.9417475728155338,1,4
openstack/charm-designate-bind,openstack/murano-apps,Non core,0.0,1.9417475728155338,1,4
openstack/charm-designate-bind,openstack/puppet-senlin,Core,2.272727272727273,1.9607843137254901,1,3
openstack/charm-designate-bind,openstack/puppet-senlin,Non core,0.0,3.9215686274509802,1,3
openstack/charm-designate-bind,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/charm-designate-bind,openstack/cookbook-openstack-application-catalog,Non core,0.0,4.761904761904762,0,2
openstack/charm-designate-bind,openstack/training-labs,Core,1.5151515151515151,3.9473684210526314,1,5
openstack/charm-designate-bind,openstack/training-labs,Non core,0.0,2.631578947368421,1,5
openstack/charm-designate-bind,openstack/karbor,Core,0.7142857142857143,1.5625,3,8
openstack/charm-designate-bind,openstack/karbor,Non core,1.4285714285714286,2.604166666666667,3,8
openstack/charm-designate-bind,openstack/devstack-plugin-open-cas,Core,0.0,2.2222222222222223,0,1
openstack/charm-designate-bind,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/charm-designate-bind,openstack/openstack-ansible-os_congress,Core,1.8518518518518516,5.405405405405405,1,6
openstack/charm-designate-bind,openstack/openstack-ansible-os_congress,Non core,0.0,2.7027027027027026,1,6
openstack/charm-designate-bind,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-designate-bind,openstack/charm-ops-interface-ceph-client,Non core,6.896551724137931,14.285714285714285,2,5
openstack/charm-designate-bind,openstack/charm-interface-keystone-notifications,Core,0.0,2.857142857142857,1,3
openstack/charm-designate-bind,openstack/charm-interface-keystone-notifications,Non core,3.4482758620689653,5.714285714285714,1,3
openstack/charm-designate-bind,openstack/os-collect-config,Core,2.5,3.007518796992481,3,7
openstack/charm-designate-bind,openstack/os-collect-config,Non core,1.25,2.2556390977443606,3,7
openstack/charm-designate-bind,openstack/os-apply-config,Core,2.564102564102564,2.380952380952381,4,6
openstack/charm-designate-bind,openstack/os-apply-config,Non core,2.564102564102564,2.380952380952381,4,6
openstack/charm-designate-bind,openstack/puppet-freezer,Core,1.8867924528301887,3.389830508474576,1,4
openstack/charm-designate-bind,openstack/puppet-freezer,Non core,0.0,3.389830508474576,1,4
openstack/charm-designate-bind,openstack/vitrage-specs,Core,1.5151515151515151,0.0,1,4
openstack/charm-designate-bind,openstack/vitrage-specs,Non core,0.0,4.819277108433735,1,4
openstack/charm-designate-bind,openstack/specs-cookiecutter,Core,2.7027027027027026,6.382978723404255,1,4
