projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-ops-messaging,openstack/fuel-menu,Non core,0.0,0.6451612903225806,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-main,Core,1.2048192771084338,0.0,2,5
openstack/cookbook-openstack-ops-messaging,openstack/fuel-main,Non core,0.0,1.7543859649122806,2,5
openstack/cookbook-openstack-ops-messaging,openstack/fuel-ui,Core,1.4285714285714286,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-ui,Non core,0.0,0.7692307692307693,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-library,Core,1.3274336283185841,0.0,3,4
openstack/cookbook-openstack-ops-messaging,openstack/fuel-library,Non core,0.0,0.8385744234800839,3,4
openstack/cookbook-openstack-ops-messaging,openstack/fuel-dev-tools,Core,4.878048780487805,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-dev-tools,Non core,0.0,3.225806451612903,2,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-stats,Core,6.382978723404255,0.0,3,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-stats,Non core,0.0,2.272727272727273,3,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.083333333333333,0,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-ops-messaging,openstack/fuel-astute,Core,2.1505376344086025,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-astute,Non core,0.0,1.0362694300518136,2,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-docs,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-docs,Non core,0.0,0.5633802816901409,0,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-agent,Core,3.125,0.0,3,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-agent,Non core,0.0,1.0582010582010581,3,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-octane,Core,3.389830508474576,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/fuel-octane,Non core,0.0,2.083333333333333,2,2
openstack/cookbook-openstack-ops-messaging,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/tuning-box,Non core,0.0,1.4705882352941175,0,1
openstack/cookbook-openstack-ops-messaging,openstack/python-fuelclient,Core,2.0618556701030926,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/python-fuelclient,Non core,0.0,1.06951871657754,2,2
openstack/cookbook-openstack-ops-messaging,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/openstack-chef-repo,Core,13.461538461538462,13.636363636363635,19,31
openstack/cookbook-openstack-ops-messaging,openstack/openstack-chef-repo,Non core,23.076923076923077,33.33333333333333,19,31
openstack/cookbook-openstack-ops-messaging,openstack/os-acc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/os-acc,Non core,0.0,1.6666666666666667,0,1
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_zaqar,Core,4.838709677419355,1.1904761904761905,4,7
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_zaqar,Non core,1.6129032258064515,7.142857142857142,4,7
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_watcher,Core,5.263157894736842,1.2658227848101267,4,4
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_watcher,Non core,1.7543859649122806,3.79746835443038,4,4
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_searchlight,Core,4.0,1.4285714285714286,3,4
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_searchlight,Non core,2.0,4.285714285714286,3,4
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-font-awesome,Core,2.857142857142857,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-font-awesome,Non core,0.0,3.7037037037037033,1,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-jasmine,Core,2.564102564102564,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-jasmine,Non core,0.0,3.571428571428571,1,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/docs-specs,Core,2.666666666666667,0.823045267489712,2,6
openstack/cookbook-openstack-ops-messaging,openstack/docs-specs,Non core,0.0,1.646090534979424,2,6
openstack/cookbook-openstack-ops-messaging,openstack/release-schedule-generator,Core,3.125,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/release-schedule-generator,Non core,0.0,2.083333333333333,1,1
openstack/cookbook-openstack-ops-messaging,openstack-infra/opendev-website,Core,0.0,2.083333333333333,0,1
openstack/cookbook-openstack-ops-messaging,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/castellan-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/castellan-ui,Non core,0.0,1.6129032258064515,0,1
openstack/cookbook-openstack-ops-messaging,openstack-attic/compute-api,Core,3.9215686274509802,0.0,2,1
openstack/cookbook-openstack-ops-messaging,openstack-attic/compute-api,Non core,0.0,1.282051282051282,2,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-neutron-api-odl,Non core,0.0,1.8867924528301887,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-murano,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-openvswitch-odl,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-interface-odl-controller-api,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-glusterfs,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/charm-trove,Non core,0.0,2.0408163265306123,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-positional,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-requests-unixsocket,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-traceback2,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-ryu,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-linecache2,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-gabbi,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-cotyledon,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-migrate,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/fuxi,Core,1.7857142857142856,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/fuxi,Non core,0.0,1.1363636363636365,1,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/bandit,Core,2.2988505747126435,0.9090909090909091,2,3
openstack/cookbook-openstack-ops-messaging,openstack/bandit,Non core,0.0,1.8181818181818181,2,3
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-angular-smart-table,Non core,0.0,2.0408163265306123,0,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-bootswatch,Core,3.0303030303030303,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-bootswatch,Non core,0.0,3.7037037037037033,1,2
openstack/cookbook-openstack-ops-messaging,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-msgpack-python,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-d3,Core,2.941176470588235,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/xstatic-d3,Non core,0.0,3.7037037037037033,1,2
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-pymemcache,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-novnc,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/instack,Core,1.9607843137254901,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/instack,Non core,0.0,1.282051282051282,1,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-pysaml2,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-trollius,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-autobahn,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-pyldap,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/astara,Core,1.5384615384615385,0.0,2,2
openstack/cookbook-openstack-ops-messaging,openstack/astara,Non core,1.5384615384615385,2.2222222222222223,2,2
openstack/cookbook-openstack-ops-messaging,openstack/astara-appliance,Core,2.3255813953488373,0.0,1,3
openstack/cookbook-openstack-ops-messaging,openstack/astara-appliance,Non core,0.0,4.6875,1,3
openstack/cookbook-openstack-ops-messaging,openstack/astara-horizon,Core,2.7777777777777777,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/astara-horizon,Non core,0.0,3.4482758620689653,1,2
openstack/cookbook-openstack-ops-messaging,openstack/astara-neutron,Core,2.5,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/astara-neutron,Non core,0.0,3.389830508474576,1,2
openstack/cookbook-openstack-ops-messaging,openstack/anchor,Core,0.0,1.2048192771084338,0,3
openstack/cookbook-openstack-ops-messaging,openstack/anchor,Non core,0.0,2.4096385542168677,0,3
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/fuxi-kubernetes,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-ops-messaging,openstack-infra/puppet-odsreg,Core,2.941176470588235,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack-infra/puppet-odsreg,Non core,0.0,3.6363636363636362,1,2
openstack/cookbook-openstack-ops-messaging,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/releasestatus,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/activity-board,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-messaging,openstack/activity-board,Non core,0.0,2.247191011235955,0,2
openstack/cookbook-openstack-ops-messaging,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/rst2bash,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/rst2bash,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-messaging,openstack/kolla-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/kolla-kubernetes,Non core,0.0,0.6172839506172839,0,1
openstack/cookbook-openstack-ops-messaging,openstack/cue-dashboard,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-messaging,openstack/cue-dashboard,Non core,0.0,3.8461538461538463,0,2
openstack/cookbook-openstack-ops-messaging,openstack/python-cueclient,Core,0.0,0.0,0,2
openstack/cookbook-openstack-ops-messaging,openstack/python-cueclient,Non core,0.0,3.8461538461538463,0,2
openstack/cookbook-openstack-ops-messaging,openstack/cue,Core,1.6666666666666667,0.0,1,2
openstack/cookbook-openstack-ops-messaging,openstack/cue,Non core,0.0,2.631578947368421,1,2
openstack/cookbook-openstack-ops-messaging,openstack/app-catalog,Core,2.247191011235955,0.9615384615384616,2,4
openstack/cookbook-openstack-ops-messaging,openstack/app-catalog,Non core,0.0,2.8846153846153846,2,4
openstack/cookbook-openstack-ops-messaging,openstack-attic/identity-api,Core,2.898550724637681,0.0,3,2
openstack/cookbook-openstack-ops-messaging,openstack-attic/identity-api,Non core,1.4492753623188406,1.6129032258064515,3,2
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-fixtures,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/python-magnetodbclient,Core,3.0303030303030303,0.0,1,1
openstack/cookbook-openstack-ops-messaging,openstack/python-magnetodbclient,Non core,0.0,1.9230769230769231,1,1
openstack/cookbook-openstack-ops-messaging,openstack/app-catalog-ui,Core,5.714285714285714,0.0,3,2
openstack/cookbook-openstack-ops-messaging,openstack/app-catalog-ui,Non core,2.857142857142857,3.4482758620689653,3,2
openstack/cookbook-openstack-ops-messaging,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/salt-formula-kubernetes,Non core,0.0,2.0408163265306123,0,1
openstack/cookbook-openstack-ops-messaging,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/app-catalog-common,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/python-appcatalogclient,Non core,0.0,2.083333333333333,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-nova,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-kazoo,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-congressclient,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-congress,Non core,0.0,2.3255813953488373,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-os-net-config,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-ironic,Non core,0.0,2.127659574468085,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-swauth,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-os-api-ref,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-designate,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-swift,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-manila-ui,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-barbican,Non core,0.0,2.127659574468085,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-cinder,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-magnum,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-trove,Non core,0.0,2.083333333333333,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-openstack-pkg-tools,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-swiftclient,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-alembic,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-cinderclient,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-nec,Non core,0.0,2.3255813953488373,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-neutron-taas,Non core,0.0,2.3255813953488373,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-mlnx,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-openstack-meta-packages,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-odl,Non core,0.0,2.3255813953488373,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-nodepool,Non core,0.0,2.3255813953488373,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-cisco,Non core,0.0,2.3255813953488373,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-midonet,Non core,0.0,2.3255813953488373,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-arista,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-networking-hyperv,Non core,0.0,2.3255813953488373,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-rtslib-fb,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-murano,Non core,0.0,2.083333333333333,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-semantic-version,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-ldappool,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-zaqar-ui,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-zaqar,Non core,0.0,2.083333333333333,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-watcher,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-os-testr,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-os-win,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-pycadf,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-pyghmi,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cookbook-openstack-ops-messaging,openstack/deb-python-reno,Non core,0.0,2.2222222222222223,0,1
