projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.context,openstack/openstack-chef,Non core,2.5316455696202533,1.7391304347826086,4,5
openstack/oslo.context,openstack/cookbook-openstackclient,Core,0.0,0.9090909090909091,1,2
openstack/oslo.context,openstack/cookbook-openstackclient,Non core,1.5625,0.9090909090909091,1,2
openstack/oslo.context,openstack/xstatic-angular,Core,2.9850746268656714,0.8547008547008548,2,5
openstack/oslo.context,openstack/xstatic-angular,Non core,0.0,3.418803418803419,2,5
openstack/oslo.context,openstack/charm-interface-hacluster,Core,2.73972602739726,0.8771929824561403,3,3
openstack/oslo.context,openstack/charm-interface-hacluster,Non core,1.36986301369863,1.7543859649122806,3,3
openstack/oslo.context,openstack/puppet-openstack-specs,Core,6.756756756756757,2.013422818791946,9,8
openstack/oslo.context,openstack/puppet-openstack-specs,Non core,5.405405405405405,3.3557046979865772,9,8
openstack/oslo.context,openstack/puppet-monasca,Core,3.75,1.744186046511628,9,9
openstack/oslo.context,openstack/puppet-monasca,Non core,7.5,3.488372093023256,9,9
openstack/oslo.context,openstack/eslint-config-openstack,Core,4.285714285714286,2.857142857142857,4,8
openstack/oslo.context,openstack/eslint-config-openstack,Non core,1.4285714285714286,2.857142857142857,4,8
openstack/oslo.context,openstack/karma-subunit-reporter,Core,5.084745762711865,1.9230769230769231,3,3
openstack/oslo.context,openstack/karma-subunit-reporter,Non core,0.0,0.9615384615384616,3,3
openstack/oslo.context,openstack/openstack-helm-docs,Core,1.5873015873015872,3.361344537815126,2,7
openstack/oslo.context,openstack/openstack-helm-docs,Non core,1.5873015873015872,2.5210084033613445,2,7
openstack/oslo.context,openstack/openstack-ansible-specs,Core,4.807692307692308,4.522613065326634,9,13
openstack/oslo.context,openstack/openstack-ansible-specs,Non core,3.8461538461538463,2.0100502512562812,9,13
openstack/oslo.context,openstack/tempest-lib,Core,5.263157894736842,5.649717514124294,6,15
openstack/oslo.context,openstack/tempest-lib,Non core,1.0526315789473684,2.824858757062147,6,15
openstack/oslo.context,openstack/tripleo-ha-utils,Core,1.5625,0.0,2,1
openstack/oslo.context,openstack/tripleo-ha-utils,Non core,1.5625,0.8,2,1
openstack/oslo.context,openstack/devstack-vagrant,Core,4.3478260869565215,1.6666666666666667,3,5
openstack/oslo.context,openstack/devstack-vagrant,Non core,0.0,2.5,3,5
openstack/oslo.context,openstack/goal-tools,Core,4.838709677419355,5.405405405405405,3,7
openstack/oslo.context,openstack/goal-tools,Non core,0.0,0.9009009009009009,3,7
openstack/oslo.context,openstack/cookiecutter,Core,11.363636363636363,14.184397163120568,13,29
openstack/oslo.context,openstack/cookiecutter,Non core,3.4090909090909087,6.382978723404255,13,29
openstack/oslo.context,openstack/dib-utils,Core,5.88235294117647,2.2900763358778624,5,8
openstack/oslo.context,openstack/dib-utils,Non core,1.4705882352941175,3.816793893129771,5,8
openstack/oslo.context,openstack/constellations,Core,3.3333333333333335,4.62962962962963,3,8
openstack/oslo.context,openstack/constellations,Non core,1.6666666666666667,2.7777777777777777,3,8
openstack/oslo.context,openstack/cookbook-openstack-integration-test,Core,2.73972602739726,2.3622047244094486,3,7
openstack/oslo.context,openstack/cookbook-openstack-integration-test,Non core,1.36986301369863,3.149606299212598,3,7
openstack/oslo.context,openstack/cookbook-openstack-dashboard,Core,3.0303030303030303,2.484472049689441,4,9
openstack/oslo.context,openstack/cookbook-openstack-dashboard,Non core,1.0101010101010102,3.1055900621118013,4,9
openstack/oslo.context,openstack/cookbook-openstack-telemetry,Core,3.0303030303030303,2.797202797202797,5,8
openstack/oslo.context,openstack/cookbook-openstack-telemetry,Non core,2.0202020202020203,2.797202797202797,5,8
openstack/oslo.context,openstack/cookbook-openstack-orchestration,Core,3.3333333333333335,3.4246575342465753,4,10
openstack/oslo.context,openstack/cookbook-openstack-orchestration,Non core,1.1111111111111112,3.4246575342465753,4,10
openstack/oslo.context,openstack/cookbook-openstack-bare-metal,Core,3.076923076923077,2.586206896551724,3,6
openstack/oslo.context,openstack/cookbook-openstack-bare-metal,Non core,1.5384615384615385,2.586206896551724,3,6
openstack/oslo.context,openstack/cookbook-openstack-dns,Core,0.0,0.9174311926605505,1,3
openstack/oslo.context,openstack/cookbook-openstack-dns,Non core,1.6129032258064515,1.834862385321101,1,3
openstack/oslo.context,openstack/cookbook-openstack-compute,Core,2.5210084033613445,3.296703296703297,4,12
openstack/oslo.context,openstack/cookbook-openstack-compute,Non core,0.8403361344537815,3.296703296703297,4,12
openstack/oslo.context,openstack/cookbook-openstack-network,Core,2.479338842975207,2.209944751381215,4,8
openstack/oslo.context,openstack/cookbook-openstack-network,Non core,0.8264462809917356,2.209944751381215,4,8
openstack/oslo.context,openstack/cookbook-openstack-block-storage,Core,3.5398230088495577,2.4691358024691357,6,8
openstack/oslo.context,openstack/cookbook-openstack-block-storage,Non core,1.7699115044247788,2.4691358024691357,6,8
openstack/oslo.context,openstack/cookbook-openstack-image,Core,2.8301886792452833,2.5,4,9
openstack/oslo.context,openstack/cookbook-openstack-image,Non core,0.9433962264150944,3.125,4,9
openstack/oslo.context,openstack/cookbook-openstack-identity,Core,3.7735849056603774,2.4096385542168677,6,9
openstack/oslo.context,openstack/cookbook-openstack-identity,Non core,1.8867924528301887,3.0120481927710845,6,9
openstack/oslo.context,openstack/cookbook-openstack-ops-database,Core,3.3707865168539324,2.127659574468085,4,8
openstack/oslo.context,openstack/cookbook-openstack-ops-database,Non core,1.1235955056179776,3.546099290780142,4,8
openstack/oslo.context,openstack/cookbook-openstack-ops-messaging,Core,3.6585365853658534,1.4705882352941175,4,6
openstack/oslo.context,openstack/cookbook-openstack-ops-messaging,Non core,1.2195121951219512,2.941176470588235,4,6
openstack/oslo.context,openstack/cookbook-openstack-common,Core,2.608695652173913,1.6216216216216217,5,7
openstack/oslo.context,openstack/cookbook-openstack-common,Non core,1.7391304347826086,2.1621621621621623,5,7
openstack/oslo.context,openstack/self-healing-sig,Core,4.615384615384616,1.6129032258064515,3,2
openstack/oslo.context,openstack/self-healing-sig,Non core,0.0,0.0,3,2
openstack/oslo.context,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oslo.context,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oslo.context,openstack/security-specs,Core,5.88235294117647,4.0650406504065035,5,8
openstack/oslo.context,openstack/security-specs,Non core,1.4705882352941175,2.4390243902439024,5,8
openstack/oslo.context,openstack/openstack-ansible-os_panko,Core,4.054054054054054,3.816793893129771,8,9
openstack/oslo.context,openstack/openstack-ansible-os_panko,Non core,6.756756756756757,3.0534351145038165,8,9
openstack/oslo.context,openstack/openstack-ansible-nspawn_hosts,Core,4.166666666666666,1.5625,8,7
openstack/oslo.context,openstack/openstack-ansible-nspawn_hosts,Non core,6.944444444444445,3.90625,8,7
openstack/oslo.context,openstack/charm-layer-openstack-principle,Core,3.278688524590164,0.0,2,0
openstack/oslo.context,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/oslo.context,openstack/charm-watcher-dashboard,Core,3.389830508474576,0.9090909090909091,2,1
openstack/oslo.context,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/oslo.context,openstack/charm-watcher,Core,3.278688524590164,0.847457627118644,2,2
openstack/oslo.context,openstack/charm-watcher,Non core,0.0,0.847457627118644,2,2
openstack/oslo.context,openstack/openstack-ansible-galera_client,Core,5.0,1.342281879194631,12,9
openstack/oslo.context,openstack/openstack-ansible-galera_client,Non core,7.000000000000001,4.697986577181208,12,9
openstack/oslo.context,openstack/cloudkitty-specs,Core,5.797101449275362,1.574803149606299,5,3
openstack/oslo.context,openstack/cloudkitty-specs,Non core,1.4492753623188406,0.7874015748031495,5,3
openstack/oslo.context,openstack/osops,Core,3.278688524590164,2.803738317757009,2,3
openstack/oslo.context,openstack/osops,Non core,0.0,0.0,2,3
openstack/oslo.context,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.context,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.context,openstack/charm-ironic,Core,3.3333333333333335,0.9708737864077669,3,1
openstack/oslo.context,openstack/charm-ironic,Non core,1.6666666666666667,0.0,3,1
openstack/oslo.context,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.context,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.context,openstack/multi-arch-sig,Core,3.4482758620689653,1.8867924528301887,2,2
openstack/oslo.context,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/oslo.context,openstack/charm-nova-compute-proxy,Core,1.5151515151515151,0.0,3,2
openstack/oslo.context,openstack/charm-nova-compute-proxy,Non core,3.0303030303030303,1.8018018018018018,3,2
openstack/oslo.context,openstack/charm-odl-controller,Core,1.4705882352941175,0.0,2,2
openstack/oslo.context,openstack/charm-odl-controller,Non core,1.4705882352941175,1.834862385321101,2,2
openstack/oslo.context,openstack/charm-nova-lxd,Core,2.73972602739726,0.8264462809917356,5,4
openstack/oslo.context,openstack/charm-nova-lxd,Non core,4.10958904109589,2.479338842975207,5,4
openstack/oslo.context,openstack/charm-interface-nova-cell,Core,0.0,0.9803921568627451,0,1
openstack/oslo.context,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.context,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslo.context,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslo.context,openstack/xstatic-lodash,Core,0.0,0.9803921568627451,0,1
openstack/oslo.context,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/oslo.context,openstack/xstatic-moment,Core,0.0,0.9803921568627451,0,1
openstack/oslo.context,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/oslo.context,openstack/charm-interface-barbican-secrets,Core,1.5873015873015872,0.9433962264150944,1,2
openstack/oslo.context,openstack/charm-interface-barbican-secrets,Non core,0.0,0.9433962264150944,1,2
openstack/oslo.context,openstack/charm-interface-mysql-innodb-cluster,Core,1.7241379310344827,0.0,1,0
openstack/oslo.context,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo.context,openstack/charm-interface-ceph-rbd-mirror,Core,1.6129032258064515,0.9345794392523363,1,2
openstack/oslo.context,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.9345794392523363,1,2
openstack/oslo.context,openstack/charm-interface-placement,Core,1.694915254237288,0.0,1,0
openstack/oslo.context,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/oslo.context,openstack/charm-interface-mysql-shared,Core,4.761904761904762,0.0,3,1
openstack/oslo.context,openstack/charm-interface-mysql-shared,Non core,0.0,0.9259259259259258,3,1
openstack/oslo.context,openstack/charm-interface-dashboard-plugin,Core,1.5873015873015872,0.9433962264150944,1,2
openstack/oslo.context,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.9433962264150944,1,2
openstack/oslo.context,openstack/charm-interface-neutron-load-balancer,Core,1.5873015873015872,0.9433962264150944,1,2
openstack/oslo.context,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.9433962264150944,1,2
openstack/oslo.context,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.6875,1.8518518518518516,3,2
openstack/oslo.context,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,3,2
openstack/oslo.context,openstack/charm-interface-neutron-plugin,Core,4.918032786885246,0.9433962264150944,3,2
openstack/oslo.context,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9433962264150944,3,2
openstack/oslo.context,openstack/xstatic-json2yaml,Core,1.7241379310344827,0.9803921568627451,1,1
openstack/oslo.context,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/oslo.context,openstack/xstatic-jquery.tablesorter,Core,5.263157894736842,0.9615384615384616,3,2
openstack/oslo.context,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9615384615384616,3,2
openstack/oslo.context,openstack/xstatic-magic-search,Core,3.1746031746031744,0.9009009009009009,2,5
openstack/oslo.context,openstack/xstatic-magic-search,Non core,0.0,3.6036036036036037,2,5
openstack/oslo.context,openstack/xstatic-jsencrypt,Core,3.278688524590164,0.8928571428571428,2,4
openstack/oslo.context,openstack/xstatic-jsencrypt,Non core,0.0,2.6785714285714284,2,4
openstack/oslo.context,openstack/xstatic-js-yaml,Core,1.694915254237288,0.9708737864077669,1,1
openstack/oslo.context,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/oslo.context,openstack/xstatic-spin,Core,5.263157894736842,0.9615384615384616,3,2
openstack/oslo.context,openstack/xstatic-spin,Non core,0.0,0.9615384615384616,3,2
openstack/oslo.context,openstack/xstatic-rickshaw,Core,4.918032786885246,0.9174311926605505,3,4
openstack/oslo.context,openstack/xstatic-rickshaw,Non core,0.0,2.7522935779816518,3,4
openstack/oslo.context,openstack/charm-panko,Core,1.6129032258064515,1.8181818181818181,1,3
openstack/oslo.context,openstack/charm-panko,Non core,0.0,0.9090909090909091,1,3
openstack/oslo.context,openstack/charm-interface-service-control,Core,1.5625,0.9259259259259258,1,2
openstack/oslo.context,openstack/charm-interface-service-control,Non core,0.0,0.9259259259259258,1,2
openstack/oslo.context,openstack/openstack-ansible-os_almanach,Core,4.0,0.7751937984496124,8,5
openstack/oslo.context,openstack/openstack-ansible-os_almanach,Non core,6.666666666666667,3.10077519379845,8,5
openstack/oslo.context,openstack/openstack-ansible-pip_install,Core,4.123711340206185,1.8404907975460123,9,9
openstack/oslo.context,openstack/openstack-ansible-pip_install,Non core,5.154639175257731,3.6809815950920246,9,9
openstack/oslo.context,openstack/python-karborclient,Core,9.375,4.697986577181208,14,16
openstack/oslo.context,openstack/python-karborclient,Non core,5.208333333333334,6.0402684563758395,14,16
openstack/oslo.context,openstack/charm-interface-keystone-admin,Core,5.084745762711865,0.0,3,2
openstack/oslo.context,openstack/charm-interface-keystone-admin,Non core,0.0,1.9230769230769231,3,2
openstack/oslo.context,openstack/charm-interface-nova-compute,Core,3.125,0.9259259259259258,2,4
openstack/oslo.context,openstack/charm-interface-nova-compute,Non core,0.0,2.7777777777777777,2,4
openstack/oslo.context,openstack/charm-interface-manila-plugin,Core,3.278688524590164,0.9433962264150944,2,2
openstack/oslo.context,openstack/charm-interface-manila-plugin,Non core,0.0,0.9433962264150944,2,2
openstack/oslo.context,openstack/murano-apps,Core,3.7735849056603774,1.1904761904761905,4,4
openstack/oslo.context,openstack/murano-apps,Non core,0.0,1.1904761904761905,4,4
openstack/oslo.context,openstack/puppet-senlin,Core,4.615384615384616,2.631578947368421,8,5
openstack/oslo.context,openstack/puppet-senlin,Non core,7.6923076923076925,1.7543859649122806,8,5
openstack/oslo.context,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,2
openstack/oslo.context,openstack/cookbook-openstack-application-catalog,Non core,3.278688524590164,1.8691588785046727,2,2
openstack/oslo.context,openstack/training-labs,Core,5.952380952380952,3.816793893129771,11,15
openstack/oslo.context,openstack/training-labs,Non core,7.142857142857142,7.633587786259542,11,15
openstack/oslo.context,openstack/karbor,Core,5.095541401273886,3.3057851239669422,14,23
openstack/oslo.context,openstack/karbor,Non core,3.821656050955414,6.198347107438017,14,23
openstack/oslo.context,openstack/devstack-plugin-open-cas,Core,1.694915254237288,1.834862385321101,1,2
openstack/oslo.context,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/oslo.context,openstack/openstack-ansible-os_congress,Core,4.0,2.941176470588235,8,9
openstack/oslo.context,openstack/openstack-ansible-os_congress,Non core,6.666666666666667,3.6764705882352944,8,9
openstack/oslo.context,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.context,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.context,openstack/charm-interface-keystone-notifications,Core,0.0,0.9803921568627451,0,1
openstack/oslo.context,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.context,openstack/os-collect-config,Core,9.473684210526317,4.324324324324325,16,20
openstack/oslo.context,openstack/os-collect-config,Non core,7.368421052631578,6.486486486486487,16,20
openstack/oslo.context,openstack/os-apply-config,Core,10.75268817204301,3.954802259887006,17,20
openstack/oslo.context,openstack/os-apply-config,Non core,7.526881720430108,7.344632768361582,17,20
openstack/oslo.context,openstack/puppet-freezer,Core,4.10958904109589,3.361344537815126,9,9
openstack/oslo.context,openstack/puppet-freezer,Non core,8.21917808219178,4.201680672268908,9,9
openstack/oslo.context,openstack/vitrage-specs,Core,4.705882352941177,0.6896551724137931,10,7
openstack/oslo.context,openstack/vitrage-specs,Non core,7.0588235294117645,4.137931034482759,10,7
openstack/oslo.context,openstack/specs-cookiecutter,Core,8.19672131147541,6.5420560747663545,5,9
openstack/oslo.context,openstack/specs-cookiecutter,Non core,0.0,1.8691588785046727,5,9
openstack/oslo.context,openstack/rpm-packaging-tools,Core,6.25,3.3333333333333335,5,7
openstack/oslo.context,openstack/rpm-packaging-tools,Non core,1.5625,2.5,5,7
openstack/oslo.context,openstack/ansible-role-openstack-operations,Core,4.411764705882353,0.8547008547008548,5,2
openstack/oslo.context,openstack/ansible-role-openstack-operations,Non core,2.941176470588235,0.8547008547008548,5,2
openstack/oslo.context,openstack/os-refresh-config,Core,11.11111111111111,5.128205128205128,15,20
openstack/oslo.context,openstack/os-refresh-config,Non core,7.4074074074074066,7.6923076923076925,15,20
openstack/oslo.context,openstack/mistral-specs,Core,6.25,0.7352941176470588,6,4
openstack/oslo.context,openstack/mistral-specs,Non core,1.25,2.2058823529411766,6,4
openstack/oslo.context,openstack/scientific-wg,Core,3.389830508474576,1.9230769230769231,2,3
openstack/oslo.context,openstack/scientific-wg,Non core,0.0,0.9615384615384616,2,3
openstack/oslo.context,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9433962264150944,0,1
openstack/oslo.context,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.context,openstack/manila-test-image,Core,1.6666666666666667,1.7699115044247788,1,4
openstack/oslo.context,openstack/manila-test-image,Non core,0.0,1.7699115044247788,1,4
openstack/oslo.context,openstack/governance-website,Core,3.1746031746031744,4.3478260869565215,4,7
openstack/oslo.context,openstack/governance-website,Non core,3.1746031746031744,1.7391304347826086,4,7
openstack/oslo.context,openstack/bugdaystats,Core,1.639344262295082,1.7699115044247788,1,4
openstack/oslo.context,openstack/bugdaystats,Non core,0.0,1.7699115044247788,1,4
openstack/oslo.context,openstack/upstream-institute-virtual-environment,Core,1.5873015873015872,2.7027027027027026,1,3
openstack/oslo.context,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,3
openstack/oslo.context,openstack/karbor-dashboard,Core,5.813953488372093,4.137931034482759,9,15
openstack/oslo.context,openstack/karbor-dashboard,Non core,4.651162790697675,6.206896551724138,9,15
openstack/oslo.context,openstack/django_openstack_auth,Core,8.19672131147541,6.837606837606838,13,32
openstack/oslo.context,openstack/django_openstack_auth,Non core,2.459016393442623,6.837606837606838,13,32
openstack/oslo.context,openstack/monasca-transform,Core,9.523809523809524,2.8169014084507045,14,11
openstack/oslo.context,openstack/monasca-transform,Non core,7.142857142857142,4.929577464788732,14,11
openstack/oslo.context,openstack/monasca-ceilometer,Core,8.51063829787234,3.048780487804878,13,11
openstack/oslo.context,openstack/monasca-ceilometer,Non core,5.319148936170213,3.6585365853658534,13,11
openstack/oslo.context,openstack/monasca-log-api,Core,8.0,3.932584269662921,13,17
openstack/oslo.context,openstack/monasca-log-api,Non core,5.0,5.617977528089887,13,17
openstack/oslo.context,openstack/nose-html-output,Core,6.451612903225806,1.8018018018018018,4,5
openstack/oslo.context,openstack/nose-html-output,Non core,0.0,2.7027027027027026,4,5
openstack/oslo.context,openstack/kolla-cli,Core,1.3888888888888888,1.5267175572519083,7,8
openstack/oslo.context,openstack/kolla-cli,Non core,8.333333333333332,4.580152671755725,7,8
openstack/oslo.context,openstack/neutron-lbaas-dashboard,Core,8.60215053763441,4.705882352941177,12,20
openstack/oslo.context,openstack/neutron-lbaas-dashboard,Non core,4.301075268817205,7.0588235294117645,12,20
openstack/oslo.context,openstack/searchlight,Core,5.095541401273886,6.730769230769231,18,29
openstack/oslo.context,openstack/searchlight,Non core,6.369426751592357,7.211538461538461,18,29
openstack/oslo.context,openstack/searchlight-ui,Core,8.695652173913043,2.0689655172413794,11,8
openstack/oslo.context,openstack/searchlight-ui,Non core,3.260869565217391,3.4482758620689653,11,8
openstack/oslo.context,openstack/searchlight-specs,Core,5.333333333333334,0.7575757575757576,6,5
openstack/oslo.context,openstack/searchlight-specs,Non core,2.666666666666667,3.0303030303030303,6,5
openstack/oslo.context,openstack/python-searchlightclient,Core,11.76470588235294,4.964539007092199,17,15
openstack/oslo.context,openstack/python-searchlightclient,Non core,8.235294117647058,5.673758865248227,17,15
openstack/oslo.context,openstack/charm-tempest,Core,4.0,1.6528925619834711,4,5
openstack/oslo.context,openstack/charm-tempest,Non core,1.3333333333333335,2.479338842975207,4,5
openstack/oslo.context,openstack/charm-barbican-softhsm,Core,4.10958904109589,1.7241379310344827,3,5
openstack/oslo.context,openstack/charm-barbican-softhsm,Non core,0.0,2.586206896551724,3,5
openstack/oslo.context,openstack/cookbook-openstack-client,Core,3.225806451612903,0.8928571428571428,3,4
openstack/oslo.context,openstack/cookbook-openstack-client,Non core,1.6129032258064515,2.6785714285714284,3,4
openstack/oslo.context,openstack/instack-undercloud,Core,4.10958904109589,3.9711191335740073,13,29
openstack/oslo.context,openstack/instack-undercloud,Non core,4.794520547945205,6.4981949458483745,13,29
openstack/oslo.context,openstack/publiccloud-sig,Core,3.278688524590164,1.8518518518518516,3,3
openstack/oslo.context,openstack/publiccloud-sig,Non core,1.639344262295082,0.9259259259259258,3,3
openstack/oslo.context,openstack/ideas,Core,3.3333333333333335,5.64516129032258,2,7
openstack/oslo.context,openstack/ideas,Non core,0.0,0.0,2,7
openstack/oslo.context,openstack/uc-recognition,Core,1.694915254237288,0.9174311926605505,1,2
openstack/oslo.context,openstack/uc-recognition,Non core,0.0,0.9174311926605505,1,2
openstack/oslo.context,openstack/ops-tags-team,Core,3.076923076923077,2.3622047244094486,2,7
openstack/oslo.context,openstack/ops-tags-team,Non core,0.0,3.149606299212598,2,7
openstack/oslo.context,openstack/enterprise-wg,Core,1.7543859649122806,0.9900990099009901,1,1
openstack/oslo.context,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.context,openstack/governance-uc,Core,8.21917808219178,1.3513513513513513,6,8
openstack/oslo.context,openstack/governance-uc,Non core,0.0,4.054054054054054,6,8
openstack/oslo.context,openstack/workload-ref-archs,Core,4.6875,1.8018018018018018,6,6
openstack/oslo.context,openstack/workload-ref-archs,Non core,4.6875,3.6036036036036037,6,6
openstack/oslo.context,openstack/arch-wg,Core,1.6666666666666667,2.6548672566371683,1,5
openstack/oslo.context,openstack/arch-wg,Non core,0.0,1.7699115044247788,1,5
openstack/oslo.context,openstack/project-navigator-data,Core,8.571428571428571,5.932203389830509,6,9
openstack/oslo.context,openstack/project-navigator-data,Non core,0.0,1.694915254237288,6,9
openstack/oslo.context,openstack/openstack-specs,Core,13.432835820895523,8.979591836734693,10,38
openstack/oslo.context,openstack/openstack-specs,Non core,1.4925373134328357,6.530612244897959,10,38
openstack/oslo.context,openstack/openstack-ansible-os_monasca,Core,4.705882352941177,2.0689655172413794,9,10
openstack/oslo.context,openstack/openstack-ansible-os_monasca,Non core,5.88235294117647,4.827586206896552,9,10
openstack/oslo.context,openstack/openstack-ansible-os_monasca-agent,Core,2.631578947368421,1.5384615384615385,6,7
openstack/oslo.context,openstack/openstack-ansible-os_monasca-agent,Non core,5.263157894736842,3.8461538461538463,6,7
openstack/oslo.context,openstack/ironic-inspector-specs,Core,3.896103896103896,0.6896551724137931,5,3
openstack/oslo.context,openstack/ironic-inspector-specs,Non core,2.5974025974025974,1.3793103448275863,5,3
openstack/oslo.context,openstack/sushy-cli,Core,4.838709677419355,0.9009009009009009,4,1
openstack/oslo.context,openstack/sushy-cli,Non core,1.6129032258064515,0.0,4,1
openstack/oslo.context,openstack/puppet-glare,Core,5.063291139240507,2.4390243902439024,8,8
openstack/oslo.context,openstack/puppet-glare,Non core,5.063291139240507,4.0650406504065035,8,8
openstack/oslo.context,openstack/xstatic-bootstrap-scss,Core,3.225806451612903,0.8928571428571428,2,4
openstack/oslo.context,openstack/xstatic-bootstrap-scss,Non core,0.0,2.6785714285714284,2,4
openstack/oslo.context,openstack/openstack-planet,Core,4.166666666666666,4.615384615384616,16,14
openstack/oslo.context,openstack/openstack-planet,Non core,1.893939393939394,2.564102564102564,16,14
openstack/oslo.context,openstack/charm-interface-keystone-credentials,Core,4.6875,0.9345794392523363,3,3
openstack/oslo.context,openstack/charm-interface-keystone-credentials,Non core,0.0,1.8691588785046727,3,3
openstack/oslo.context,openstack/monasca-kibana-plugin,Core,3.0303030303030303,2.564102564102564,2,4
openstack/oslo.context,openstack/monasca-kibana-plugin,Non core,0.0,0.8547008547008548,2,4
openstack/oslo.context,openstack/charm-interface-keystone-domain-backend,Core,4.918032786885246,0.9523809523809524,3,1
openstack/oslo.context,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.context,openstack/devstack-plugin-amqp1,Core,8.064516129032258,9.174311926605505,7,13
openstack/oslo.context,openstack/devstack-plugin-amqp1,Non core,3.225806451612903,2.7522935779816518,7,13
openstack/oslo.context,openstack/devstack-plugin-kafka,Core,5.0,6.481481481481481,5,10
openstack/oslo.context,openstack/devstack-plugin-kafka,Non core,3.3333333333333335,2.7777777777777777,5,10
openstack/oslo.context,openstack/tripleo-ipsec,Core,4.838709677419355,2.6548672566371683,7,8
openstack/oslo.context,openstack/tripleo-ipsec,Non core,6.451612903225806,4.424778761061947,7,8
openstack/oslo.context,openstack/monasca-grafana-datasource,Core,1.5151515151515151,0.8130081300813009,2,2
openstack/oslo.context,openstack/monasca-grafana-datasource,Non core,1.5151515151515151,0.8130081300813009,2,2
openstack/oslo.context,openstack/charm-interface-bind-rndc,Core,4.761904761904762,0.9345794392523363,3,2
openstack/oslo.context,openstack/charm-interface-bind-rndc,Non core,0.0,0.9345794392523363,3,2
openstack/oslo.context,openstack/charm-interface-rabbitmq,Core,4.838709677419355,0.9345794392523363,3,3
openstack/oslo.context,openstack/charm-interface-rabbitmq,Non core,0.0,1.8691588785046727,3,3
openstack/oslo.context,openstack/charm-interface-openstack-ha,Core,3.225806451612903,1.8691588785046727,2,3
openstack/oslo.context,openstack/charm-interface-openstack-ha,Non core,0.0,0.9345794392523363,2,3
openstack/oslo.context,openstack/charm-interface-gnocchi,Core,5.0,1.7699115044247788,3,3
openstack/oslo.context,openstack/charm-interface-gnocchi,Non core,0.0,0.8849557522123894,3,3
openstack/oslo.context,openstack/charm-interface-bgp,Core,4.838709677419355,0.9259259259259258,3,1
openstack/oslo.context,openstack/charm-interface-bgp,Non core,0.0,0.0,3,1
openstack/oslo.context,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9615384615384616,0,1
openstack/oslo.context,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.context,openstack/charm-interface-designate,Core,1.6666666666666667,0.9523809523809524,1,1
openstack/oslo.context,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.context,openstack/tempest-horizon,Core,6.944444444444445,2.5210084033613445,6,4
openstack/oslo.context,openstack/tempest-horizon,Non core,1.3888888888888888,0.8403361344537815,6,4
openstack/oslo.context,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/oslo.context,openstack/logstash-filters,Non core,0.0,0.9523809523809524,0,1
