projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_freezer,Core,5.555555555555555,4.761904761904762,1,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-pip_lock_down,Core,6.896551724137931,2.941176470588235,2,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-security,Core,3.7037037037037033,1.1363636363636365,2,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-security,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/oslosphinx,Core,3.225806451612903,2.2988505747126435,2,2
openstack/charm-neutron-dynamic-routing,openstack/oslosphinx,Non core,0.0,0.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/python-gnocchiclient,Core,2.127659574468085,1.9607843137254901,1,1
openstack/charm-neutron-dynamic-routing,openstack/python-gnocchiclient,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-cinder,Core,5.263157894736842,4.545454545454546,1,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-cookiecutter,Core,5.263157894736842,4.3478260869565215,1,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-glance,Core,10.526315789473683,4.3478260869565215,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-keystone,Core,10.526315789473683,4.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-mariadb,Core,10.0,4.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-rabbitmq,Core,5.555555555555555,5.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-tripleo,Core,10.526315789473683,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-ui,Core,9.090909090909092,3.8461538461538463,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-aodh,Core,9.090909090909092,4.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-aodh,Non core,0.0,4.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-barbican,Core,9.090909090909092,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-ceilometer,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-cinder,Core,9.090909090909092,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-cookiecutter,Core,7.6923076923076925,3.125,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,3.125,2,2
openstack/charm-neutron-dynamic-routing,openstack/tripleo-ui,Core,4.0,2.3255813953488373,2,3
openstack/charm-neutron-dynamic-routing,openstack/tripleo-ui,Non core,0.0,1.1627906976744187,2,3
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-ovn,Core,9.090909090909092,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-opendaylight,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-octavia,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-octavia,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-nova,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-nova,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/os-cloud-config,Core,2.9850746268656714,0.9009009009009009,2,2
openstack/charm-neutron-dynamic-routing,openstack/os-cloud-config,Non core,0.0,0.9009009009009009,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-zaqar,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-zaqar,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-tempest,Core,9.090909090909092,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-sahara,Core,9.090909090909092,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-swift,Core,9.090909090909092,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-tacker,Core,9.090909090909092,4.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,9.090909090909092,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-rabbitmq,Core,9.090909090909092,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-qdrouterd,Core,5.555555555555555,4.761904761904762,1,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-panko,Core,9.090909090909092,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-heat,Core,9.090909090909092,4.166666666666666,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-haproxy,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-haproxy,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-gnocchi,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-glance,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-glance,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-designate,Core,9.090909090909092,4.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-neutron,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-neutron,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-mistral,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-mistral,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-memcached,Core,9.090909090909092,4.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-memcached,Non core,0.0,4.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-manila,Core,9.090909090909092,4.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-manila,Non core,0.0,4.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-ironic,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-ironic,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-keepalived,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-keepalived,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-horizon,Core,9.090909090909092,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/ansible-role-tripleo-horizon,Non core,0.0,4.166666666666666,2,2
openstack/charm-neutron-dynamic-routing,openstack/pylockfile,Core,8.333333333333332,2.631578947368421,2,1
openstack/charm-neutron-dynamic-routing,openstack/pylockfile,Non core,0.0,0.0,2,1
openstack/charm-neutron-dynamic-routing,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/dragonflow,Core,1.4285714285714286,0.966183574879227,2,4
openstack/charm-neutron-dynamic-routing,openstack/dragonflow,Non core,0.0,0.966183574879227,2,4
openstack/charm-neutron-dynamic-routing,openstack/openstack,Core,0.0,2.7777777777777777,0,1
openstack/charm-neutron-dynamic-routing,openstack/openstack,Non core,0.0,0.0,0,1
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-pacemaker-remote,Core,5.263157894736842,5.0,3,8
openstack/charm-neutron-dynamic-routing,openstack/charm-interface-pacemaker-remote,Non core,10.526315789473683,35.0,3,8
openstack/charm-neutron-dynamic-routing,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/mox3,Core,4.878048780487805,3.6363636363636362,3,2
openstack/charm-neutron-dynamic-routing,openstack/mox3,Non core,2.4390243902439024,0.0,3,2
openstack/charm-neutron-dynamic-routing,openstack/charm-layer-ceph,Core,5.555555555555555,0.0,2,2
openstack/charm-neutron-dynamic-routing,openstack/charm-layer-ceph,Non core,5.555555555555555,10.526315789473683,2,2
openstack/charm-neutron-dynamic-routing,openstack/charm-layer-ceph-base,Core,10.526315789473683,0.0,3,3
openstack/charm-neutron-dynamic-routing,openstack/charm-layer-ceph-base,Non core,5.263157894736842,13.636363636363635,3,3
openstack/charm-neutron-dynamic-routing,openstack/python-tricircleclient,Core,6.0606060606060606,4.3478260869565215,3,3
openstack/charm-neutron-dynamic-routing,openstack/python-tricircleclient,Non core,3.0303030303030303,2.1739130434782608,3,3
openstack/charm-neutron-dynamic-routing,openstack/tricircle,Core,3.1914893617021276,1.3071895424836601,4,5
openstack/charm-neutron-dynamic-routing,openstack/tricircle,Non core,1.0638297872340425,1.9607843137254901,4,5
openstack/charm-neutron-dynamic-routing,openstack/swift-specs,Core,2.5,1.2048192771084338,1,1
openstack/charm-neutron-dynamic-routing,openstack/swift-specs,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/congress,Core,1.2048192771084338,0.4424778761061947,4,4
openstack/charm-neutron-dynamic-routing,openstack/congress,Non core,1.2048192771084338,1.3274336283185841,4,4
openstack/charm-neutron-dynamic-routing,openstack/congress-tempest-plugin,Core,2.7777777777777777,2.3255813953488373,1,2
openstack/charm-neutron-dynamic-routing,openstack/congress-tempest-plugin,Non core,0.0,2.3255813953488373,1,2
openstack/charm-neutron-dynamic-routing,openstack/python-congressclient,Core,3.0303030303030303,2.898550724637681,3,3
openstack/charm-neutron-dynamic-routing,openstack/python-congressclient,Non core,1.5151515151515151,1.4492753623188406,3,3
openstack/charm-neutron-dynamic-routing,openstack/congress-specs,Core,4.0,0.0,2,0
openstack/charm-neutron-dynamic-routing,openstack/congress-specs,Non core,0.0,0.0,2,0
openstack/charm-neutron-dynamic-routing,openstack/congress-dashboard,Core,5.0,1.9230769230769231,2,2
openstack/charm-neutron-dynamic-routing,openstack/congress-dashboard,Non core,0.0,1.9230769230769231,2,2
openstack/charm-neutron-dynamic-routing,openstack/syntribos,Core,2.127659574468085,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/syntribos,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/i18n-specs,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/i18n-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/tempest-plugin-cookiecutter,Core,4.761904761904762,3.225806451612903,1,1
openstack/charm-neutron-dynamic-routing,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-cookiecutter,Core,5.0,4.166666666666666,1,1
openstack/charm-neutron-dynamic-routing,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-repo_build,Core,1.3333333333333335,0.0,1,2
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-repo_build,Non core,0.0,1.9801980198019802,1,2
openstack/charm-neutron-dynamic-routing,openstack/xstatic-bootstrap-datepicker,Core,4.166666666666666,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-hogan,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-hogan,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-jquery.quicksearch,Core,5.263157894736842,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_molteniron,Core,2.5,0.0,1,2
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_molteniron,Non core,0.0,4.166666666666666,1,2
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-lrdragndrop,Core,4.3478260869565215,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/faafo,Core,3.7037037037037033,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/faafo,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-bootstrap,Core,3.8461538461538463,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/networking-calico,Core,2.0,1.3333333333333335,1,2
openstack/charm-neutron-dynamic-routing,openstack/networking-calico,Non core,0.0,1.3333333333333335,1,2
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-gettext,Core,4.3478260869565215,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-gettext,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-devops,Core,1.282051282051282,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-devops,Non core,0.0,0.628930817610063,1,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-web,Core,0.4405286343612335,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-web,Non core,0.0,0.24509803921568626,1,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-plugins,Core,1.6129032258064515,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-ostf,Core,0.8771929824561403,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-qa,Non core,0.0,0.38022813688212925,0,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-specs,Core,0.8403361344537815,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-mirror,Core,2.0408163265306123,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-menu,Core,1.9607843137254901,0.7575757575757576,1,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-menu,Non core,0.0,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-main,Non core,0.0,0.37593984962406013,0,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-library,Core,0.4629629629629629,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-library,Non core,0.0,0.2188183807439825,1,1
openstack/charm-neutron-dynamic-routing,openstack/fuel-dev-tools,Core,6.896551724137931,0.0,2,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-dev-tools,Non core,0.0,0.0,2,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-stats,Core,2.7027027027027026,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-agent,Core,1.1627906976744187,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-octane,Core,2.083333333333333,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/fuel-octane,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/neutron-interconnection,Core,0.0,3.3333333333333335,1,1
openstack/charm-neutron-dynamic-routing,openstack/neutron-interconnection,Non core,5.263157894736842,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/os-acc,Core,0.0,2.7027027027027026,0,1
openstack/charm-neutron-dynamic-routing,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_zaqar,Core,1.8867924528301887,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.4925373134328357,1,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_watcher,Non core,0.0,1.694915254237288,0,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_searchlight,Core,2.5,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-vis,Core,5.555555555555555,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-font-awesome,Core,4.3478260869565215,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-font-awesome,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-jasmine,Core,3.7037037037037033,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-jasmine,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-notify,Core,5.555555555555555,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-material,Core,5.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/tempest-tripleo-ui,Core,5.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/docs-specs,Core,1.5625,0.0,1,1
openstack/charm-neutron-dynamic-routing,openstack/docs-specs,Non core,0.0,0.4444444444444444,1,1
openstack/charm-neutron-dynamic-routing,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/castellan-ui,Core,4.545454545454546,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack/castellan-ui,Non core,0.0,0.0,1,0
openstack/charm-neutron-dynamic-routing,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-neutron-dynamic-routing,openstack/charm-neutron-api-odl,Core,4.761904761904762,0.0,7,10
openstack/charm-neutron-dynamic-routing,openstack/charm-neutron-api-odl,Non core,28.57142857142857,47.61904761904761,7,10
openstack/charm-neutron-dynamic-routing,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-neutron-dynamic-routing,openstack/charm-manila-glusterfs,Non core,5.88235294117647,10.526315789473683,1,2
openstack/charm-neutron-dynamic-routing,openstack/charm-murano,Core,5.88235294117647,0.0,3,3
openstack/charm-neutron-dynamic-routing,openstack/charm-murano,Non core,11.76470588235294,15.0,3,3
openstack/charm-neutron-dynamic-routing,openstack/charm-openvswitch-odl,Core,5.0,0.0,8,9
openstack/charm-neutron-dynamic-routing,openstack/charm-openvswitch-odl,Non core,35.0,45.0,8,9
