projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.i18n,openstack/xstatic-roboto-fontface,Non core,0.0,2.7027027027027026,3,4
openstack/oslo.i18n,openstack/openstack-chef,Core,3.571428571428571,2.608695652173913,3,6
openstack/oslo.i18n,openstack/openstack-chef,Non core,0.0,2.608695652173913,3,6
openstack/oslo.i18n,openstack/cookbook-openstackclient,Core,0.0,0.0,1,3
openstack/oslo.i18n,openstack/cookbook-openstackclient,Non core,1.4705882352941175,2.727272727272727,1,3
openstack/oslo.i18n,openstack/xstatic-angular,Core,2.8169014084507045,0.8403361344537815,2,4
openstack/oslo.i18n,openstack/xstatic-angular,Non core,0.0,2.5210084033613445,2,4
openstack/oslo.i18n,openstack/charm-interface-hacluster,Core,2.631578947368421,0.8849557522123894,4,5
openstack/oslo.i18n,openstack/charm-interface-hacluster,Non core,2.631578947368421,3.5398230088495577,4,5
openstack/oslo.i18n,openstack/puppet-openstack-specs,Core,6.329113924050633,2.7027027027027026,8,10
openstack/oslo.i18n,openstack/puppet-openstack-specs,Non core,3.79746835443038,4.054054054054054,8,10
openstack/oslo.i18n,openstack/puppet-monasca,Core,4.705882352941177,2.312138728323699,8,9
openstack/oslo.i18n,openstack/puppet-monasca,Non core,4.705882352941177,2.8901734104046244,8,9
openstack/oslo.i18n,openstack/eslint-config-openstack,Core,4.054054054054054,3.546099290780142,4,8
openstack/oslo.i18n,openstack/eslint-config-openstack,Non core,1.3513513513513513,2.127659574468085,4,8
openstack/oslo.i18n,openstack/karma-subunit-reporter,Core,4.761904761904762,2.8846153846153846,3,4
openstack/oslo.i18n,openstack/karma-subunit-reporter,Non core,0.0,0.9615384615384616,3,4
openstack/oslo.i18n,openstack/openstack-helm-docs,Core,1.5151515151515151,5.084745762711865,3,9
openstack/oslo.i18n,openstack/openstack-helm-docs,Non core,3.0303030303030303,2.5423728813559325,3,9
openstack/oslo.i18n,openstack/openstack-ansible-specs,Core,4.716981132075472,2.4752475247524752,11,11
openstack/oslo.i18n,openstack/openstack-ansible-specs,Non core,5.660377358490567,2.9702970297029703,11,11
openstack/oslo.i18n,openstack/tempest-lib,Core,4.0,4.49438202247191,5,15
openstack/oslo.i18n,openstack/tempest-lib,Non core,1.0,3.932584269662921,5,15
openstack/oslo.i18n,openstack/tripleo-ha-utils,Core,1.4705882352941175,0.8130081300813009,2,4
openstack/oslo.i18n,openstack/tripleo-ha-utils,Non core,1.4705882352941175,2.4390243902439024,2,4
openstack/oslo.i18n,openstack/devstack-vagrant,Core,4.10958904109589,3.389830508474576,3,8
openstack/oslo.i18n,openstack/devstack-vagrant,Non core,0.0,3.389830508474576,3,8
openstack/oslo.i18n,openstack/goal-tools,Core,2.9850746268656714,6.363636363636363,2,9
openstack/oslo.i18n,openstack/goal-tools,Non core,0.0,1.8181818181818181,2,9
openstack/oslo.i18n,openstack/cookiecutter,Core,14.606741573033707,17.647058823529413,16,35
openstack/oslo.i18n,openstack/cookiecutter,Non core,3.3707865168539324,8.088235294117647,16,35
openstack/oslo.i18n,openstack/dib-utils,Core,5.47945205479452,4.651162790697675,4,11
openstack/oslo.i18n,openstack/dib-utils,Non core,0.0,3.875968992248062,4,11
openstack/oslo.i18n,openstack/constellations,Core,3.125,5.555555555555555,3,9
openstack/oslo.i18n,openstack/constellations,Non core,1.5625,2.7777777777777777,3,9
openstack/oslo.i18n,openstack/cookbook-openstack-integration-test,Core,2.5974025974025974,1.5625,3,7
openstack/oslo.i18n,openstack/cookbook-openstack-integration-test,Non core,1.2987012987012987,3.90625,3,7
openstack/oslo.i18n,openstack/cookbook-openstack-dashboard,Core,2.912621359223301,1.2195121951219512,4,7
openstack/oslo.i18n,openstack/cookbook-openstack-dashboard,Non core,0.9708737864077669,3.048780487804878,4,7
openstack/oslo.i18n,openstack/cookbook-openstack-telemetry,Core,2.912621359223301,1.3793103448275863,5,7
openstack/oslo.i18n,openstack/cookbook-openstack-telemetry,Non core,1.9417475728155338,3.4482758620689653,5,7
openstack/oslo.i18n,openstack/cookbook-openstack-orchestration,Core,3.1914893617021276,2.0,4,7
openstack/oslo.i18n,openstack/cookbook-openstack-orchestration,Non core,1.0638297872340425,2.666666666666667,4,7
openstack/oslo.i18n,openstack/cookbook-openstack-bare-metal,Core,2.898550724637681,1.7094017094017095,3,6
openstack/oslo.i18n,openstack/cookbook-openstack-bare-metal,Non core,1.4492753623188406,3.418803418803419,3,6
openstack/oslo.i18n,openstack/cookbook-openstack-dns,Core,0.0,0.9259259259259258,1,5
openstack/oslo.i18n,openstack/cookbook-openstack-dns,Non core,1.5151515151515151,3.7037037037037033,1,5
openstack/oslo.i18n,openstack/cookbook-openstack-compute,Core,2.4390243902439024,1.6129032258064515,4,9
openstack/oslo.i18n,openstack/cookbook-openstack-compute,Non core,0.8130081300813009,3.225806451612903,4,9
openstack/oslo.i18n,openstack/cookbook-openstack-network,Core,2.4,1.092896174863388,4,7
openstack/oslo.i18n,openstack/cookbook-openstack-network,Non core,0.8,2.73224043715847,4,7
openstack/oslo.i18n,openstack/cookbook-openstack-block-storage,Core,3.418803418803419,1.2195121951219512,6,7
openstack/oslo.i18n,openstack/cookbook-openstack-block-storage,Non core,1.7094017094017095,3.048780487804878,6,7
openstack/oslo.i18n,openstack/cookbook-openstack-image,Core,2.727272727272727,1.2269938650306749,4,7
openstack/oslo.i18n,openstack/cookbook-openstack-image,Non core,0.9090909090909091,3.067484662576687,4,7
openstack/oslo.i18n,openstack/cookbook-openstack-identity,Core,3.6363636363636362,1.183431952662722,6,7
openstack/oslo.i18n,openstack/cookbook-openstack-identity,Non core,1.8181818181818181,2.9585798816568047,6,7
openstack/oslo.i18n,openstack/cookbook-openstack-ops-database,Core,3.225806451612903,0.684931506849315,4,4
openstack/oslo.i18n,openstack/cookbook-openstack-ops-database,Non core,1.0752688172043012,2.054794520547945,4,4
openstack/oslo.i18n,openstack/cookbook-openstack-ops-messaging,Core,3.488372093023256,0.7246376811594203,4,5
openstack/oslo.i18n,openstack/cookbook-openstack-ops-messaging,Non core,1.1627906976744187,2.898550724637681,4,5
openstack/oslo.i18n,openstack/cookbook-openstack-common,Core,2.5210084033613445,0.53475935828877,5,6
openstack/oslo.i18n,openstack/cookbook-openstack-common,Non core,1.680672268907563,2.6737967914438503,5,6
openstack/oslo.i18n,openstack/self-healing-sig,Core,5.88235294117647,2.4390243902439024,4,4
openstack/oslo.i18n,openstack/self-healing-sig,Non core,0.0,0.8130081300813009,4,4
openstack/oslo.i18n,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/oslo.i18n,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/oslo.i18n,openstack/security-specs,Core,5.633802816901409,4.032258064516129,6,8
openstack/oslo.i18n,openstack/security-specs,Non core,2.8169014084507045,2.4193548387096775,6,8
openstack/oslo.i18n,openstack/openstack-ansible-os_panko,Core,3.896103896103896,5.46875,9,13
openstack/oslo.i18n,openstack/openstack-ansible-os_panko,Non core,7.792207792207792,4.6875,9,13
openstack/oslo.i18n,openstack/openstack-ansible-nspawn_hosts,Core,3.896103896103896,3.2,7,11
openstack/oslo.i18n,openstack/openstack-ansible-nspawn_hosts,Non core,5.194805194805195,5.6000000000000005,7,11
openstack/oslo.i18n,openstack/charm-layer-openstack-principle,Core,3.125,0.0,3,0
openstack/oslo.i18n,openstack/charm-layer-openstack-principle,Non core,1.5625,0.0,3,0
openstack/oslo.i18n,openstack/charm-watcher-dashboard,Core,3.1746031746031744,0.9009009009009009,2,1
openstack/oslo.i18n,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/oslo.i18n,openstack/charm-watcher,Core,3.076923076923077,0.8333333333333334,2,1
openstack/oslo.i18n,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/oslo.i18n,openstack/openstack-ansible-galera_client,Core,4.761904761904762,1.342281879194631,11,10
openstack/oslo.i18n,openstack/openstack-ansible-galera_client,Non core,5.714285714285714,5.369127516778524,11,10
openstack/oslo.i18n,openstack/cloudkitty-specs,Core,4.054054054054054,1.574803149606299,4,4
openstack/oslo.i18n,openstack/cloudkitty-specs,Non core,1.3513513513513513,1.574803149606299,4,4
openstack/oslo.i18n,openstack/osops,Core,3.076923076923077,1.8518518518518516,2,3
openstack/oslo.i18n,openstack/osops,Non core,0.0,0.9259259259259258,2,3
openstack/oslo.i18n,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/oslo.i18n,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/oslo.i18n,openstack/charm-ironic,Core,3.125,0.9615384615384616,3,1
openstack/oslo.i18n,openstack/charm-ironic,Non core,1.5625,0.0,3,1
openstack/oslo.i18n,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/oslo.i18n,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/oslo.i18n,openstack/multi-arch-sig,Core,3.225806451612903,1.8691588785046727,2,2
openstack/oslo.i18n,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/oslo.i18n,openstack/charm-nova-compute-proxy,Core,1.4492753623188406,0.0,4,1
openstack/oslo.i18n,openstack/charm-nova-compute-proxy,Non core,4.3478260869565215,0.8849557522123894,4,1
openstack/oslo.i18n,openstack/charm-odl-controller,Core,1.3888888888888888,0.0,2,1
openstack/oslo.i18n,openstack/charm-odl-controller,Non core,1.3888888888888888,0.9009009009009009,2,1
openstack/oslo.i18n,openstack/charm-nova-lxd,Core,2.631578947368421,0.819672131147541,6,4
openstack/oslo.i18n,openstack/charm-nova-lxd,Non core,5.263157894736842,2.459016393442623,6,4
openstack/oslo.i18n,openstack/charm-interface-nova-cell,Core,0.0,0.9708737864077669,0,1
openstack/oslo.i18n,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/oslo.i18n,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/oslo.i18n,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/oslo.i18n,openstack/xstatic-lodash,Core,0.0,0.9708737864077669,0,1
openstack/oslo.i18n,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/oslo.i18n,openstack/xstatic-moment,Core,0.0,0.9708737864077669,0,1
openstack/oslo.i18n,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/oslo.i18n,openstack/charm-interface-barbican-secrets,Core,1.5151515151515151,0.9433962264150944,2,3
openstack/oslo.i18n,openstack/charm-interface-barbican-secrets,Non core,1.5151515151515151,1.8867924528301887,2,3
openstack/oslo.i18n,openstack/charm-interface-mysql-innodb-cluster,Core,1.6129032258064515,0.0,1,0
openstack/oslo.i18n,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/oslo.i18n,openstack/charm-interface-ceph-rbd-mirror,Core,1.5384615384615385,0.9345794392523363,2,3
openstack/oslo.i18n,openstack/charm-interface-ceph-rbd-mirror,Non core,1.5384615384615385,1.8691588785046727,2,3
openstack/oslo.i18n,openstack/charm-interface-placement,Core,1.6129032258064515,0.0,2,0
openstack/oslo.i18n,openstack/charm-interface-placement,Non core,1.6129032258064515,0.0,2,0
openstack/oslo.i18n,openstack/charm-interface-mysql-shared,Core,4.477611940298507,0.0,3,1
openstack/oslo.i18n,openstack/charm-interface-mysql-shared,Non core,0.0,0.9174311926605505,3,1
openstack/oslo.i18n,openstack/charm-interface-dashboard-plugin,Core,1.5151515151515151,0.9433962264150944,2,3
openstack/oslo.i18n,openstack/charm-interface-dashboard-plugin,Non core,1.5151515151515151,1.8867924528301887,2,3
openstack/oslo.i18n,openstack/charm-interface-neutron-load-balancer,Core,1.5151515151515151,0.9433962264150944,2,3
openstack/oslo.i18n,openstack/charm-interface-neutron-load-balancer,Non core,1.5151515151515151,1.8867924528301887,2,3
openstack/oslo.i18n,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.477611940298507,1.834862385321101,4,2
openstack/oslo.i18n,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.4925373134328357,0.0,4,2
openstack/oslo.i18n,openstack/charm-interface-neutron-plugin,Core,4.615384615384616,0.9345794392523363,3,2
openstack/oslo.i18n,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9345794392523363,3,2
openstack/oslo.i18n,openstack/xstatic-json2yaml,Core,1.6129032258064515,0.9708737864077669,1,1
openstack/oslo.i18n,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/oslo.i18n,openstack/xstatic-jquery.tablesorter,Core,4.918032786885246,0.9523809523809524,3,2
openstack/oslo.i18n,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9523809523809524,3,2
openstack/oslo.i18n,openstack/xstatic-magic-search,Core,2.9850746268656714,0.8849557522123894,2,4
openstack/oslo.i18n,openstack/xstatic-magic-search,Non core,0.0,2.6548672566371683,2,4
openstack/oslo.i18n,openstack/xstatic-jsencrypt,Core,3.076923076923077,0.8849557522123894,2,4
openstack/oslo.i18n,openstack/xstatic-jsencrypt,Non core,0.0,2.6548672566371683,2,4
openstack/oslo.i18n,openstack/xstatic-js-yaml,Core,1.5873015873015872,0.9615384615384616,1,1
openstack/oslo.i18n,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/oslo.i18n,openstack/xstatic-spin,Core,4.918032786885246,0.9523809523809524,3,2
openstack/oslo.i18n,openstack/xstatic-spin,Non core,0.0,0.9523809523809524,3,2
openstack/oslo.i18n,openstack/xstatic-rickshaw,Core,4.615384615384616,0.9090909090909091,3,4
openstack/oslo.i18n,openstack/xstatic-rickshaw,Non core,0.0,2.727272727272727,3,4
openstack/oslo.i18n,openstack/charm-panko,Core,1.5384615384615385,1.8018018018018018,2,3
openstack/oslo.i18n,openstack/charm-panko,Non core,1.5384615384615385,0.9009009009009009,2,3
openstack/oslo.i18n,openstack/charm-interface-service-control,Core,1.4925373134328357,0.9259259259259258,2,3
openstack/oslo.i18n,openstack/charm-interface-service-control,Non core,1.4925373134328357,1.8518518518518516,2,3
openstack/oslo.i18n,openstack/openstack-ansible-os_almanach,Core,3.79746835443038,1.550387596899225,8,6
openstack/oslo.i18n,openstack/openstack-ansible-os_almanach,Non core,6.329113924050633,3.10077519379845,8,6
openstack/oslo.i18n,openstack/openstack-ansible-pip_install,Core,3.9215686274509802,2.4691358024691357,8,11
openstack/oslo.i18n,openstack/openstack-ansible-pip_install,Non core,3.9215686274509802,4.320987654320987,8,11
openstack/oslo.i18n,openstack/python-karborclient,Core,9.0,6.802721088435375,14,19
openstack/oslo.i18n,openstack/python-karborclient,Non core,5.0,6.122448979591836,14,19
openstack/oslo.i18n,openstack/charm-interface-keystone-admin,Core,4.761904761904762,0.0,3,1
openstack/oslo.i18n,openstack/charm-interface-keystone-admin,Non core,0.0,0.9433962264150944,3,1
openstack/oslo.i18n,openstack/charm-interface-nova-compute,Core,2.9850746268656714,0.9174311926605505,3,4
openstack/oslo.i18n,openstack/charm-interface-nova-compute,Non core,1.4925373134328357,2.7522935779816518,3,4
openstack/oslo.i18n,openstack/charm-interface-manila-plugin,Core,3.076923076923077,0.9345794392523363,2,2
openstack/oslo.i18n,openstack/charm-interface-manila-plugin,Non core,0.0,0.9345794392523363,2,2
openstack/oslo.i18n,openstack/murano-apps,Core,3.6363636363636362,1.7964071856287425,4,6
openstack/oslo.i18n,openstack/murano-apps,Non core,0.0,1.7964071856287425,4,6
openstack/oslo.i18n,openstack/puppet-senlin,Core,5.714285714285714,1.7391304347826086,7,5
openstack/oslo.i18n,openstack/puppet-senlin,Non core,4.285714285714286,2.608695652173913,7,5
openstack/oslo.i18n,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/oslo.i18n,openstack/cookbook-openstack-application-catalog,Non core,3.076923076923077,2.803738317757009,2,3
openstack/oslo.i18n,openstack/training-labs,Core,6.741573033707865,4.511278195488721,10,14
openstack/oslo.i18n,openstack/training-labs,Non core,4.49438202247191,6.015037593984962,10,14
openstack/oslo.i18n,openstack/karbor,Core,5.0,4.132231404958678,15,24
openstack/oslo.i18n,openstack/karbor,Non core,4.375,5.785123966942149,15,24
openstack/oslo.i18n,openstack/devstack-plugin-open-cas,Core,1.5873015873015872,1.8181818181818181,1,2
openstack/oslo.i18n,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/oslo.i18n,openstack/openstack-ansible-os_congress,Core,3.75,2.9629629629629632,7,11
openstack/oslo.i18n,openstack/openstack-ansible-os_congress,Non core,5.0,5.185185185185185,7,11
openstack/oslo.i18n,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/oslo.i18n,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/oslo.i18n,openstack/charm-interface-keystone-notifications,Core,0.0,0.9708737864077669,0,1
openstack/oslo.i18n,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/oslo.i18n,openstack/os-collect-config,Core,11.224489795918368,4.891304347826087,17,22
openstack/oslo.i18n,openstack/os-collect-config,Non core,6.122448979591836,7.065217391304348,17,22
openstack/oslo.i18n,openstack/os-apply-config,Core,12.5,5.780346820809249,18,25
openstack/oslo.i18n,openstack/os-apply-config,Non core,6.25,8.670520231213873,18,25
openstack/oslo.i18n,openstack/puppet-freezer,Core,5.063291139240507,2.459016393442623,7,7
openstack/oslo.i18n,openstack/puppet-freezer,Non core,3.79746835443038,3.278688524590164,7,7
openstack/oslo.i18n,openstack/vitrage-specs,Core,4.395604395604396,0.6993006993006993,8,10
openstack/oslo.i18n,openstack/vitrage-specs,Non core,4.395604395604396,6.293706293706294,8,10
openstack/oslo.i18n,openstack/specs-cookiecutter,Core,9.375,8.49056603773585,6,11
openstack/oslo.i18n,openstack/specs-cookiecutter,Non core,0.0,1.8867924528301887,6,11
openstack/oslo.i18n,openstack/rpm-packaging-tools,Core,5.88235294117647,5.084745762711865,5,10
openstack/oslo.i18n,openstack/rpm-packaging-tools,Non core,1.4705882352941175,3.389830508474576,5,10
openstack/oslo.i18n,openstack/ansible-role-openstack-operations,Core,4.10958904109589,1.7391304347826086,4,5
openstack/oslo.i18n,openstack/ansible-role-openstack-operations,Non core,1.36986301369863,2.608695652173913,4,5
openstack/oslo.i18n,openstack/os-refresh-config,Core,11.76470588235294,5.228758169934641,15,24
openstack/oslo.i18n,openstack/os-refresh-config,Non core,5.88235294117647,10.457516339869281,15,24
openstack/oslo.i18n,openstack/mistral-specs,Core,5.952380952380952,1.4705882352941175,6,5
openstack/oslo.i18n,openstack/mistral-specs,Non core,1.1904761904761905,2.2058823529411766,6,5
openstack/oslo.i18n,openstack/scientific-wg,Core,3.1746031746031744,1.9047619047619049,2,3
openstack/oslo.i18n,openstack/scientific-wg,Non core,0.0,0.9523809523809524,2,3
openstack/oslo.i18n,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.9345794392523363,0,1
openstack/oslo.i18n,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.i18n,openstack/manila-test-image,Core,1.5625,1.7699115044247788,1,5
openstack/oslo.i18n,openstack/manila-test-image,Non core,0.0,2.6548672566371683,1,5
openstack/oslo.i18n,openstack/governance-website,Core,2.9850746268656714,5.217391304347826,4,8
openstack/oslo.i18n,openstack/governance-website,Non core,2.9850746268656714,1.7391304347826086,4,8
openstack/oslo.i18n,openstack/bugdaystats,Core,3.125,2.6785714285714284,2,6
openstack/oslo.i18n,openstack/bugdaystats,Non core,0.0,2.6785714285714284,2,6
openstack/oslo.i18n,openstack/upstream-institute-virtual-environment,Core,1.4925373134328357,3.6036036036036037,1,4
openstack/oslo.i18n,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,4
openstack/oslo.i18n,openstack/karbor-dashboard,Core,5.681818181818182,5.594405594405594,11,18
openstack/oslo.i18n,openstack/karbor-dashboard,Non core,6.8181818181818175,6.993006993006993,11,18
openstack/oslo.i18n,openstack/django_openstack_auth,Core,7.142857142857142,4.016064257028113,13,18
openstack/oslo.i18n,openstack/django_openstack_auth,Non core,3.1746031746031744,3.2128514056224895,13,18
openstack/oslo.i18n,openstack/monasca-transform,Core,8.98876404494382,2.127659574468085,13,13
openstack/oslo.i18n,openstack/monasca-transform,Non core,5.617977528089887,7.092198581560284,13,13
openstack/oslo.i18n,openstack/monasca-ceilometer,Core,9.574468085106384,2.4096385542168677,17,10
openstack/oslo.i18n,openstack/monasca-ceilometer,Non core,8.51063829787234,3.614457831325301,17,10
openstack/oslo.i18n,openstack/monasca-log-api,Core,7.6923076923076925,3.932584269662921,13,18
openstack/oslo.i18n,openstack/monasca-log-api,Non core,4.807692307692308,6.179775280898876,13,18
openstack/oslo.i18n,openstack/nose-html-output,Core,6.0606060606060606,1.8018018018018018,4,6
openstack/oslo.i18n,openstack/nose-html-output,Non core,0.0,3.6036036036036037,4,6
openstack/oslo.i18n,openstack/kolla-cli,Core,2.631578947368421,3.125,7,12
openstack/oslo.i18n,openstack/kolla-cli,Non core,6.578947368421052,6.25,7,12
openstack/oslo.i18n,openstack/neutron-lbaas-dashboard,Core,7.216494845360824,4.046242774566474,12,18
openstack/oslo.i18n,openstack/neutron-lbaas-dashboard,Non core,5.154639175257731,6.358381502890173,12,18
openstack/oslo.i18n,openstack/searchlight,Core,5.031446540880504,5.687203791469194,20,27
openstack/oslo.i18n,openstack/searchlight,Non core,7.547169811320755,7.109004739336493,20,27
openstack/oslo.i18n,openstack/searchlight-ui,Core,8.60215053763441,3.4722222222222223,14,10
openstack/oslo.i18n,openstack/searchlight-ui,Non core,6.451612903225806,3.4722222222222223,14,10
openstack/oslo.i18n,openstack/searchlight-specs,Core,5.128205128205128,0.7633587786259541,7,7
openstack/oslo.i18n,openstack/searchlight-specs,Non core,3.8461538461538463,4.580152671755725,7,7
openstack/oslo.i18n,openstack/python-searchlightclient,Core,11.494252873563218,4.225352112676056,19,15
openstack/oslo.i18n,openstack/python-searchlightclient,Non core,10.344827586206897,6.338028169014084,19,15
openstack/oslo.i18n,openstack/charm-tempest,Core,3.8461538461538463,1.639344262295082,5,5
openstack/oslo.i18n,openstack/charm-tempest,Non core,2.564102564102564,2.459016393442623,5,5
openstack/oslo.i18n,openstack/charm-barbican-softhsm,Core,3.9473684210526314,1.7094017094017095,4,5
openstack/oslo.i18n,openstack/charm-barbican-softhsm,Non core,1.3157894736842104,2.564102564102564,4,5
openstack/oslo.i18n,openstack/cookbook-openstack-client,Core,3.0303030303030303,0.8771929824561403,3,3
openstack/oslo.i18n,openstack/cookbook-openstack-client,Non core,1.5151515151515151,1.7543859649122806,3,3
openstack/oslo.i18n,openstack/instack-undercloud,Core,6.0402684563758395,5.0,14,27
openstack/oslo.i18n,openstack/instack-undercloud,Non core,3.3557046979865772,4.642857142857143,14,27
openstack/oslo.i18n,openstack/publiccloud-sig,Core,3.0303030303030303,1.834862385321101,2,3
openstack/oslo.i18n,openstack/publiccloud-sig,Non core,0.0,0.9174311926605505,2,3
openstack/oslo.i18n,openstack/ideas,Core,3.125,4.761904761904762,2,6
openstack/oslo.i18n,openstack/ideas,Non core,0.0,0.0,2,6
openstack/oslo.i18n,openstack/uc-recognition,Core,1.5873015873015872,0.9090909090909091,1,2
openstack/oslo.i18n,openstack/uc-recognition,Non core,0.0,0.9090909090909091,1,2
openstack/oslo.i18n,openstack/ops-tags-team,Core,2.898550724637681,3.968253968253968,2,9
openstack/oslo.i18n,openstack/ops-tags-team,Non core,0.0,3.1746031746031744,2,9
openstack/oslo.i18n,openstack/enterprise-wg,Core,1.639344262295082,0.9803921568627451,1,1
openstack/oslo.i18n,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/oslo.i18n,openstack/governance-uc,Core,7.792207792207792,3.4246575342465753,6,11
openstack/oslo.i18n,openstack/governance-uc,Non core,0.0,4.10958904109589,6,11
openstack/oslo.i18n,openstack/workload-ref-archs,Core,4.225352112676056,2.727272727272727,3,8
openstack/oslo.i18n,openstack/workload-ref-archs,Non core,0.0,4.545454545454546,3,8
openstack/oslo.i18n,openstack/arch-wg,Core,1.5625,2.608695652173913,1,4
openstack/oslo.i18n,openstack/arch-wg,Non core,0.0,0.8695652173913043,1,4
openstack/oslo.i18n,openstack/project-navigator-data,Core,8.108108108108109,5.833333333333333,6,8
openstack/oslo.i18n,openstack/project-navigator-data,Non core,0.0,0.8333333333333334,6,8
openstack/oslo.i18n,openstack/openstack-specs,Core,10.95890410958904,8.94308943089431,8,38
openstack/oslo.i18n,openstack/openstack-specs,Non core,0.0,6.504065040650407,8,38
openstack/oslo.i18n,openstack/openstack-ansible-os_monasca,Core,4.545454545454546,3.4965034965034967,10,13
openstack/oslo.i18n,openstack/openstack-ansible-os_monasca,Non core,6.8181818181818175,5.594405594405594,10,13
openstack/oslo.i18n,openstack/openstack-ansible-os_monasca-agent,Core,2.5,3.125,6,10
openstack/oslo.i18n,openstack/openstack-ansible-os_monasca-agent,Non core,5.0,4.6875,6,10
openstack/oslo.i18n,openstack/ironic-inspector-specs,Core,3.6585365853658534,2.097902097902098,4,6
openstack/oslo.i18n,openstack/ironic-inspector-specs,Non core,1.2195121951219512,2.097902097902098,4,6
openstack/oslo.i18n,openstack/sushy-cli,Core,4.477611940298507,1.8018018018018018,3,2
openstack/oslo.i18n,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/oslo.i18n,openstack/puppet-glare,Core,5.952380952380952,2.4193548387096775,7,8
openstack/oslo.i18n,openstack/puppet-glare,Non core,2.380952380952381,4.032258064516129,7,8
openstack/oslo.i18n,openstack/xstatic-bootstrap-scss,Core,3.0303030303030303,0.8849557522123894,2,4
openstack/oslo.i18n,openstack/xstatic-bootstrap-scss,Non core,0.0,2.6548672566371683,2,4
openstack/oslo.i18n,openstack/openstack-planet,Core,5.283018867924529,5.181347150259067,19,17
openstack/oslo.i18n,openstack/openstack-planet,Non core,1.8867924528301887,3.6269430051813467,19,17
openstack/oslo.i18n,openstack/charm-interface-keystone-credentials,Core,4.411764705882353,0.9174311926605505,3,2
openstack/oslo.i18n,openstack/charm-interface-keystone-credentials,Non core,0.0,0.9174311926605505,3,2
openstack/oslo.i18n,openstack/monasca-kibana-plugin,Core,2.857142857142857,1.680672268907563,2,3
openstack/oslo.i18n,openstack/monasca-kibana-plugin,Non core,0.0,0.8403361344537815,2,3
openstack/oslo.i18n,openstack/charm-interface-keystone-domain-backend,Core,4.615384615384616,0.9433962264150944,3,1
openstack/oslo.i18n,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.i18n,openstack/devstack-plugin-amqp1,Core,9.090909090909092,10.185185185185185,7,15
openstack/oslo.i18n,openstack/devstack-plugin-amqp1,Non core,1.5151515151515151,3.7037037037037033,7,15
openstack/oslo.i18n,openstack/devstack-plugin-kafka,Core,4.615384615384616,6.422018348623854,4,10
openstack/oslo.i18n,openstack/devstack-plugin-kafka,Non core,1.5384615384615385,2.7522935779816518,4,10
openstack/oslo.i18n,openstack/tripleo-ipsec,Core,4.477611940298507,1.7391304347826086,6,7
openstack/oslo.i18n,openstack/tripleo-ipsec,Non core,4.477611940298507,4.3478260869565215,6,7
openstack/oslo.i18n,openstack/monasca-grafana-datasource,Core,1.4084507042253522,0.0,1,2
openstack/oslo.i18n,openstack/monasca-grafana-datasource,Non core,0.0,1.6129032258064515,1,2
openstack/oslo.i18n,openstack/charm-interface-bind-rndc,Core,4.477611940298507,0.9259259259259258,3,2
openstack/oslo.i18n,openstack/charm-interface-bind-rndc,Non core,0.0,0.9259259259259258,3,2
openstack/oslo.i18n,openstack/charm-interface-rabbitmq,Core,4.545454545454546,0.9174311926605505,3,2
openstack/oslo.i18n,openstack/charm-interface-rabbitmq,Non core,0.0,0.9174311926605505,3,2
