projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-mysql-shared,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-sahara-dashboard,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-senlin,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-senlin-dashboard,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-stevedore,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-swift-bench,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-swift-plugin-s3,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-trove-dashboard,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-tempest,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-osprofiler,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.vmware,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.utils,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.rootwrap,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.service,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.privsep,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.versionedobjects,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslotest,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.serialization,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.reports,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.policy,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.middleware,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.messaging,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.log,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-aodhclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-automaton,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-barbicanclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-bashate,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-castellan,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ceilometerclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ceilometermiddleware,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-cliff,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-cliff,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-cursive,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-cursive,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-debtcollector,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-debtcollector,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-designateclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-designateclient,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-dib-utils,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-dib-utils,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-diskimage-builder,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-diskimage-builder,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-doc8,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-doc8,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-django-openstack-auth,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-django-openstack-auth,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-fuelclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-fuelclient,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-dogpile.cache,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-dogpile.cache,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-futurist,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-futurist,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-glanceclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-glanceclient,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-glance-store,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-glance-store,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-hacking,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-hacking,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-heatclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-heatclient,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ironicclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ironicclient,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ironic-inspector-client,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ironic-inspector-client,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ironic-lib,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-ironic-lib,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-jsonpath-rw-ext,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-k8sclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-k8sclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-keystoneauth1,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-keystoneauth1,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-keystoneclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-keystoneclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-keystonemiddleware,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-keystonemiddleware,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-magnumclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-magnumclient,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-manilaclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-manilaclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-microversion-parse,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-microversion-parse,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-mistralclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-mistralclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-monascaclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-monascaclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-mox3,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-mox3,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-muranoclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-muranoclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-neutronclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-neutronclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-neutron-lib,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-neutron-lib,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-novaclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-novaclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-openstackclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-openstackclient,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-openstackdocstheme,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-openstackdocstheme,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-openstacksdk,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-openstacksdk,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-apply-config,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-brick,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-brick,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-osc-lib,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-osc-lib,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-client-config,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-client-config,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-os-collect-config,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.cache,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.cache,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.db,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.db,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.concurrency,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.config,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.config,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.i18n,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.i18n,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.context,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-oslo.context,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-openstack-nose,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-openstack-nose,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-openstack-doc-tools,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-openstack-doc-tools,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-openstack-trove,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-openstack-trove,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-oslosphinx,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-oslosphinx,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-aodh,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-aodh,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-bandit,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-bandit,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-ceilometer,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-ceilometer,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-ceilometermiddleware,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-designate-dashboard,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-designate-dashboard,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-git-review,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-git-review,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-glance,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-glance,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-mysql-shared,openstack/deb-glare,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-glare,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-heat,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-heat,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-heat-cfntools,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-heat-cfntools,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-horizon,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-horizon,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-ironic-inspector,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-ironic-inspector,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-ironic-ui,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-ironic-ui,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-keystone,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-keystone,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-mysql-shared,openstack/deb-liberasurecode,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-liberasurecode,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-manila,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-manila,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-mysql-shared,openstack/deb-mistral,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-mistral,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-mysql-shared,openstack/deb-murano-agent,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-murano-agent,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-mysql-shared,openstack/deb-murano-dashboard,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-murano-dashboard,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-l2gw,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-l2gw,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-ovn,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-networking-ovn,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-neutron,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-neutron,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-mysql-shared,openstack/deb-neutron-fwaas,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-neutron-fwaas,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-neutron-vpnaas,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-neutron-vpnaas,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-neutron-lbaas,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-neutron-lbaas,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-mysql-shared,openstack/installguide-cookiecutter,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/installguide-cookiecutter,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-mysql-shared,openstack/deb-gnocchi,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-gnocchi,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-eventlet,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-eventlet,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pymysql,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pymysql,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-opencontrail,Core,4.0,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-opencontrail,Non core,0.0,4.761904761904762,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-neutron,Core,4.166666666666666,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-neutron,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-swift,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-swift,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-nova,Core,3.3333333333333335,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-nova,Non core,0.0,4.166666666666666,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-keystone,Core,3.7037037037037033,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-keystone,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-horizon,Core,4.545454545454546,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-horizon,Non core,0.0,5.263157894736842,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-heat,Core,3.4482758620689653,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-heat,Non core,0.0,5.0,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-glance,Core,3.571428571428571,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-glance,Non core,0.0,4.545454545454546,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-cinder,Core,3.7037037037037033,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-cinder,Non core,0.0,5.263157894736842,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-ceilometer,Core,5.263157894736842,0.0,1,1
openstack/charm-interface-mysql-shared,openstack/salt-formula-ceilometer,Non core,0.0,4.761904761904762,1,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pygit2,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pygit2,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-libisal,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-libisal,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xvfbwrapper,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-testresources,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-testresources,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-django-compressor,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-django-compressor,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-sqlalchemy-utils,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pykmip,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pykmip,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-xstatic-jquery,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-coffin,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-coffin,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-txaio,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-txaio,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-hplefthandclient,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-django-overextends,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-django-overextends,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pytimeparse,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pytimeparse,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-nose-timer,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-nose-timer,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-retrying,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-retrying,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-django-discover-runner,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-lesscpy,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-lesscpy,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-happybase,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-happybase,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-extras,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-extras,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-functools32,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-functools32,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-pydot-ng,Non core,0.0,10.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-jsonschema,Core,0.0,0.0,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-jsonschema,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-mysql-shared,openstack/deb-python-kafka,Core,0.0,0.0,0,1
