projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/nova-powervm,openstack/instack-undercloud,Core,1.9230769230769231,1.7123287671232876,4,14
openstack/nova-powervm,openstack/instack-undercloud,Non core,0.641025641025641,3.0821917808219177,4,14
openstack/nova-powervm,openstack/publiccloud-sig,Core,3.1746031746031744,0.0,2,1
openstack/nova-powervm,openstack/publiccloud-sig,Non core,0.0,0.9090909090909091,2,1
openstack/nova-powervm,openstack/ideas,Core,3.278688524590164,2.34375,2,3
openstack/nova-powervm,openstack/ideas,Non core,0.0,0.0,2,3
openstack/nova-powervm,openstack/uc-recognition,Core,1.6666666666666667,1.8518518518518516,1,3
openstack/nova-powervm,openstack/uc-recognition,Non core,0.0,0.9259259259259258,1,3
openstack/nova-powervm,openstack/ops-tags-team,Core,3.0303030303030303,3.2,2,9
openstack/nova-powervm,openstack/ops-tags-team,Non core,0.0,4.0,2,9
openstack/nova-powervm,openstack/enterprise-wg,Core,1.7241379310344827,0.9900990099009901,1,1
openstack/nova-powervm,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/governance-uc,Core,5.405405405405405,3.4722222222222223,6,12
openstack/nova-powervm,openstack/governance-uc,Non core,2.7027027027027026,4.861111111111112,6,12
openstack/nova-powervm,openstack/workload-ref-archs,Core,4.477611940298507,2.6785714285714284,4,5
openstack/nova-powervm,openstack/workload-ref-archs,Non core,1.4925373134328357,1.7857142857142856,4,5
openstack/nova-powervm,openstack/arch-wg,Core,1.639344262295082,3.571428571428571,1,6
openstack/nova-powervm,openstack/arch-wg,Non core,0.0,1.7857142857142856,1,6
openstack/nova-powervm,openstack/project-navigator-data,Core,5.47945205479452,3.3057851239669422,4,6
openstack/nova-powervm,openstack/project-navigator-data,Non core,0.0,1.6528925619834711,4,6
openstack/nova-powervm,openstack/openstack-specs,Core,5.405405405405405,2.5830258302583027,4,12
openstack/nova-powervm,openstack/openstack-specs,Non core,0.0,1.8450184501845017,4,12
openstack/nova-powervm,openstack/openstack-ansible-os_monasca,Core,5.681818181818182,3.546099290780142,7,14
openstack/nova-powervm,openstack/openstack-ansible-os_monasca,Non core,2.272727272727273,6.382978723404255,7,14
openstack/nova-powervm,openstack/openstack-ansible-os_monasca-agent,Core,5.194805194805195,2.34375,6,9
openstack/nova-powervm,openstack/openstack-ansible-os_monasca-agent,Non core,2.5974025974025974,4.6875,6,9
openstack/nova-powervm,openstack/ironic-inspector-specs,Core,2.5,1.3986013986013985,3,5
openstack/nova-powervm,openstack/ironic-inspector-specs,Non core,1.25,2.097902097902098,3,5
openstack/nova-powervm,openstack/sushy-cli,Core,3.076923076923077,0.9009009009009009,2,1
openstack/nova-powervm,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/nova-powervm,openstack/puppet-glare,Core,3.571428571428571,1.6129032258064515,4,7
openstack/nova-powervm,openstack/puppet-glare,Non core,1.1904761904761905,4.032258064516129,4,7
openstack/nova-powervm,openstack/xstatic-bootstrap-scss,Core,3.1746031746031744,0.0,2,3
openstack/nova-powervm,openstack/xstatic-bootstrap-scss,Non core,0.0,2.6548672566371683,2,3
openstack/nova-powervm,openstack/openstack-planet,Core,2.5547445255474455,2.512562814070352,7,10
openstack/nova-powervm,openstack/openstack-planet,Non core,0.0,2.512562814070352,7,10
openstack/nova-powervm,openstack/charm-interface-keystone-credentials,Core,4.615384615384616,0.9259259259259258,3,2
openstack/nova-powervm,openstack/charm-interface-keystone-credentials,Non core,0.0,0.9259259259259258,3,2
openstack/nova-powervm,openstack/monasca-kibana-plugin,Core,2.9850746268656714,0.8403361344537815,2,2
openstack/nova-powervm,openstack/monasca-kibana-plugin,Non core,0.0,0.8403361344537815,2,2
openstack/nova-powervm,openstack/charm-interface-keystone-domain-backend,Core,4.838709677419355,0.9523809523809524,3,1
openstack/nova-powervm,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/nova-powervm,openstack/devstack-plugin-amqp1,Core,4.477611940298507,3.4482758620689653,3,6
openstack/nova-powervm,openstack/devstack-plugin-amqp1,Non core,0.0,1.7241379310344827,3,6
openstack/nova-powervm,openstack/devstack-plugin-kafka,Core,3.125,3.6036036036036037,2,7
openstack/nova-powervm,openstack/devstack-plugin-kafka,Non core,0.0,2.7027027027027026,2,7
openstack/nova-powervm,openstack/tripleo-ipsec,Core,2.9850746268656714,0.8403361344537815,3,2
openstack/nova-powervm,openstack/tripleo-ipsec,Non core,1.4925373134328357,0.8403361344537815,3,2
openstack/nova-powervm,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/nova-powervm,openstack/monasca-grafana-datasource,Non core,0.0,1.6260162601626018,0,2
openstack/nova-powervm,openstack/charm-interface-bind-rndc,Core,4.6875,0.9345794392523363,3,2
openstack/nova-powervm,openstack/charm-interface-bind-rndc,Non core,0.0,0.9345794392523363,3,2
openstack/nova-powervm,openstack/charm-interface-rabbitmq,Core,4.761904761904762,0.9259259259259258,3,2
openstack/nova-powervm,openstack/charm-interface-rabbitmq,Non core,0.0,0.9259259259259258,3,2
openstack/nova-powervm,openstack/charm-interface-openstack-ha,Core,3.1746031746031744,0.9259259259259258,2,2
openstack/nova-powervm,openstack/charm-interface-openstack-ha,Non core,0.0,0.9259259259259258,2,2
openstack/nova-powervm,openstack/charm-interface-gnocchi,Core,4.918032786885246,0.8695652173913043,3,1
openstack/nova-powervm,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/nova-powervm,openstack/charm-interface-bgp,Core,3.125,0.9345794392523363,2,2
openstack/nova-powervm,openstack/charm-interface-bgp,Non core,0.0,0.9345794392523363,2,2
openstack/nova-powervm,openstack/charm-interface-websso-fid-service-provider,Core,1.6666666666666667,0.9615384615384616,1,1
openstack/nova-powervm,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/charm-interface-designate,Core,1.639344262295082,0.9523809523809524,1,1
openstack/nova-powervm,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/tempest-horizon,Core,3.9473684210526314,0.8403361344537815,3,4
openstack/nova-powervm,openstack/tempest-horizon,Non core,0.0,2.5210084033613445,3,4
openstack/nova-powervm,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/nova-powervm,openstack/logstash-filters,Non core,0.0,0.9523809523809524,0,1
openstack/nova-powervm,openstack/xstatic-jquery-migrate,Core,3.3333333333333335,0.0,2,1
openstack/nova-powervm,openstack/xstatic-jquery-migrate,Non core,0.0,0.9433962264150944,2,1
openstack/nova-powervm,openstack/qinling-dashboard,Core,4.761904761904762,1.7699115044247788,3,4
openstack/nova-powervm,openstack/qinling-dashboard,Non core,0.0,1.7699115044247788,3,4
openstack/nova-powervm,openstack/python-qinlingclient,Core,4.819277108433735,2.5210084033613445,6,8
openstack/nova-powervm,openstack/python-qinlingclient,Non core,2.4096385542168677,4.201680672268908,6,8
openstack/nova-powervm,openstack/qinling,Core,5.208333333333334,3.10077519379845,7,9
openstack/nova-powervm,openstack/qinling,Non core,2.083333333333333,3.875968992248062,7,9
openstack/nova-powervm,openstack/monasca-analytics,Core,5.128205128205128,2.2222222222222223,6,8
openstack/nova-powervm,openstack/monasca-analytics,Non core,2.564102564102564,3.7037037037037033,6,8
openstack/nova-powervm,openstack/oslo-incubator,Core,1.8518518518518516,1.953125,6,18
openstack/nova-powervm,openstack/oslo-incubator,Non core,0.0,1.5625,6,18
openstack/nova-powervm,openstack/puppet-congress,Core,3.5294117647058822,0.0,3,4
openstack/nova-powervm,openstack/puppet-congress,Non core,0.0,3.3057851239669422,3,4
openstack/nova-powervm,openstack/openstack-ansible-os_monasca-ui,Core,4.477611940298507,1.7241379310344827,4,4
openstack/nova-powervm,openstack/openstack-ansible-os_monasca-ui,Non core,1.4925373134328357,1.7241379310344827,4,4
openstack/nova-powervm,openstack/auto-scaling-sig,Core,1.5873015873015872,0.8620689655172413,1,1
openstack/nova-powervm,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/os-loganalyze,Core,2.3529411764705883,3.4965034965034967,2,9
openstack/nova-powervm,openstack/os-loganalyze,Non core,0.0,2.797202797202797,2,9
openstack/nova-powervm,openstack/devstack-plugin-pika,Core,1.6129032258064515,1.834862385321101,1,3
openstack/nova-powervm,openstack/devstack-plugin-pika,Non core,0.0,0.9174311926605505,1,3
openstack/nova-powervm,openstack/devstack-plugin-zmq,Core,4.6875,3.669724770642202,4,6
openstack/nova-powervm,openstack/devstack-plugin-zmq,Non core,1.5625,1.834862385321101,4,6
openstack/nova-powervm,openstack/networking-l2gw,Core,5.128205128205128,1.6736401673640167,9,13
openstack/nova-powervm,openstack/networking-l2gw,Non core,2.564102564102564,3.765690376569038,9,13
openstack/nova-powervm,openstack/networking-l2gw-tempest-plugin,Core,2.9850746268656714,1.6666666666666667,3,4
openstack/nova-powervm,openstack/networking-l2gw-tempest-plugin,Non core,1.4925373134328357,1.6666666666666667,3,4
openstack/nova-powervm,openstack/charm-interface-ceph-mds,Core,4.761904761904762,0.0,3,1
openstack/nova-powervm,openstack/charm-interface-ceph-mds,Non core,0.0,0.9433962264150944,3,1
openstack/nova-powervm,openstack/xstatic-angular-ui-router,Core,1.6666666666666667,0.9433962264150944,1,2
openstack/nova-powervm,openstack/xstatic-angular-ui-router,Non core,0.0,0.9433962264150944,1,2
openstack/nova-powervm,openstack/xstatic-vis,Core,3.3333333333333335,0.9523809523809524,2,1
openstack/nova-powervm,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/nova-powervm,openstack/cookbook-openstack-database,Core,3.076923076923077,0.8264462809917356,2,3
openstack/nova-powervm,openstack/cookbook-openstack-database,Non core,0.0,1.6528925619834711,2,3
openstack/nova-powervm,openstack/cookbook-openstack-data-processing,Core,3.225806451612903,0.8771929824561403,2,4
openstack/nova-powervm,openstack/cookbook-openstack-data-processing,Non core,0.0,2.631578947368421,2,4
openstack/nova-powervm,openstack/trove-integration,Core,0.8130081300813009,1.5384615384615385,1,7
openstack/nova-powervm,openstack/trove-integration,Non core,0.0,2.051282051282051,1,7
openstack/nova-powervm,openstack/ansible-role-tripleo-sensu,Core,3.225806451612903,0.9433962264150944,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-sensu,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/python-ceilometerclient,Core,3.6585365853658534,3.3333333333333335,9,15
openstack/nova-powervm,openstack/python-ceilometerclient,Non core,1.8292682926829267,2.2222222222222223,9,15
openstack/nova-powervm,openstack/keystoneauth-saml2,Core,4.411764705882353,1.550387596899225,3,5
openstack/nova-powervm,openstack/keystoneauth-saml2,Non core,0.0,2.3255813953488373,3,5
openstack/nova-powervm,openstack/murano-deployment,Core,2.2222222222222223,0.7518796992481203,4,4
openstack/nova-powervm,openstack/murano-deployment,Non core,2.2222222222222223,2.2556390977443606,4,4
openstack/nova-powervm,openstack/python-keystoneclient-kerberos,Core,4.411764705882353,1.574803149606299,3,5
openstack/nova-powervm,openstack/python-keystoneclient-kerberos,Non core,0.0,2.3622047244094486,3,5
openstack/nova-powervm,openstack/python-wsmanclient,Core,1.639344262295082,0.9345794392523363,1,2
openstack/nova-powervm,openstack/python-wsmanclient,Non core,0.0,0.9345794392523363,1,2
openstack/nova-powervm,openstack/fuel-upgrade,Core,4.615384615384616,0.8130081300813009,3,4
openstack/nova-powervm,openstack/fuel-upgrade,Non core,0.0,2.4390243902439024,3,4
openstack/nova-powervm,openstack/cookbook-openstack-object-storage,Core,2.380952380952381,1.4598540145985401,2,6
openstack/nova-powervm,openstack/cookbook-openstack-object-storage,Non core,0.0,2.9197080291970803,2,6
openstack/nova-powervm,openstack/fairy-slipper,Core,3.1746031746031744,1.7699115044247788,3,4
openstack/nova-powervm,openstack/fairy-slipper,Non core,1.5873015873015872,1.7699115044247788,3,4
openstack/nova-powervm,openstack/django-openstack-auth-kerberos,Core,3.225806451612903,0.8771929824561403,2,3
openstack/nova-powervm,openstack/django-openstack-auth-kerberos,Non core,0.0,1.7543859649122806,2,3
openstack/nova-powervm,openstack/horizon-cisco-ui,Core,4.411764705882353,0.9090909090909091,3,4
openstack/nova-powervm,openstack/horizon-cisco-ui,Non core,0.0,2.727272727272727,3,4
openstack/nova-powervm,openstack/zuul-packaging,Core,3.389830508474576,0.9259259259259258,2,3
openstack/nova-powervm,openstack/zuul-packaging,Non core,0.0,1.8518518518518516,2,3
openstack/nova-powervm,openstack/networking-generic-switch-tempest-plugin,Core,1.694915254237288,0.9900990099009901,1,1
openstack/nova-powervm,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/tripleo-incubator,Core,1.9736842105263157,1.171875,3,7
openstack/nova-powervm,openstack/tripleo-incubator,Non core,0.0,1.5625,3,7
openstack/nova-powervm,openstack/ironic-webclient,Core,1.5625,0.7936507936507936,1,5
openstack/nova-powervm,openstack/ironic-webclient,Non core,0.0,3.1746031746031744,1,5
openstack/nova-powervm,openstack/puppet-crane,Core,1.694915254237288,0.9803921568627451,1,2
openstack/nova-powervm,openstack/puppet-crane,Non core,0.0,0.9803921568627451,1,2
openstack/nova-powervm,openstack/release-tools,Core,8.235294117647058,4.40251572327044,7,14
openstack/nova-powervm,openstack/release-tools,Non core,0.0,4.40251572327044,7,14
openstack/nova-powervm,openstack/gnocchi,Core,3.2520325203252036,0.9174311926605505,4,12
openstack/nova-powervm,openstack/gnocchi,Non core,0.0,4.587155963302752,4,12
openstack/nova-powervm,openstack/networking-ofagent,Core,2.9850746268656714,0.819672131147541,2,4
openstack/nova-powervm,openstack/networking-ofagent,Non core,0.0,2.459016393442623,2,4
openstack/nova-powervm,openstack/python-neutron-pd-driver,Core,1.6666666666666667,0.9708737864077669,1,2
openstack/nova-powervm,openstack/python-neutron-pd-driver,Non core,0.0,0.9708737864077669,1,2
openstack/nova-powervm,openstack/charm-ceph,Core,1.2987012987012987,0.847457627118644,1,2
openstack/nova-powervm,openstack/charm-ceph,Non core,0.0,0.847457627118644,1,2
openstack/nova-powervm,openstack/openstack-ansible-os_freezer,Core,1.694915254237288,0.9803921568627451,1,1
openstack/nova-powervm,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/openstack-ansible-pip_lock_down,Core,4.3478260869565215,1.7857142857142856,3,4
openstack/nova-powervm,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.7857142857142856,3,4
openstack/nova-powervm,openstack/openstack-ansible-security,Core,4.301075268817205,1.25,4,10
openstack/nova-powervm,openstack/openstack-ansible-security,Non core,0.0,5.0,4,10
openstack/nova-powervm,openstack/oslosphinx,Core,6.122448979591836,2.4691358024691357,7,8
openstack/nova-powervm,openstack/oslosphinx,Non core,1.0204081632653061,2.4691358024691357,7,8
openstack/nova-powervm,openstack/python-gnocchiclient,Core,2.3255813953488373,0.78125,3,5
openstack/nova-powervm,openstack/python-gnocchiclient,Non core,1.1627906976744187,3.125,3,5
openstack/nova-powervm,openstack/ansible-role-k8s-cinder,Core,1.6666666666666667,0.9708737864077669,1,1
openstack/nova-powervm,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/ansible-role-k8s-cookiecutter,Core,1.6666666666666667,0.9615384615384616,1,1
openstack/nova-powervm,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/ansible-role-k8s-glance,Core,3.3333333333333335,0.9615384615384616,2,1
openstack/nova-powervm,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/nova-powervm,openstack/ansible-role-k8s-keystone,Core,3.3333333333333335,0.9433962264150944,2,1
openstack/nova-powervm,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/nova-powervm,openstack/ansible-role-k8s-mariadb,Core,3.278688524590164,0.9433962264150944,2,1
openstack/nova-powervm,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/nova-powervm,openstack/ansible-role-k8s-rabbitmq,Core,1.694915254237288,0.9900990099009901,1,1
openstack/nova-powervm,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/ansible-role-k8s-tripleo,Core,3.3333333333333335,0.9523809523809524,2,1
openstack/nova-powervm,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/nova-powervm,openstack/ansible-role-tripleo-ui,Core,3.225806451612903,0.9345794392523363,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-ui,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-aodh,Core,3.225806451612903,0.9433962264150944,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-aodh,Non core,1.6129032258064515,0.9433962264150944,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-barbican,Core,3.225806451612903,0.9523809523809524,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-barbican,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-ceilometer,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-ceilometer,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-cinder,Core,3.225806451612903,0.9523809523809524,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-cinder,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-cookiecutter,Core,6.25,0.8849557522123894,5,2
openstack/nova-powervm,openstack/ansible-role-tripleo-cookiecutter,Non core,1.5625,0.8849557522123894,5,2
openstack/nova-powervm,openstack/tripleo-ui,Core,3.3707865168539324,2.484472049689441,4,9
openstack/nova-powervm,openstack/tripleo-ui,Non core,1.1235955056179776,3.1055900621118013,4,9
openstack/nova-powervm,openstack/ansible-role-tripleo-ovn,Core,3.225806451612903,0.9523809523809524,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-ovn,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-opendaylight,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-opendaylight,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-octavia,Core,4.838709677419355,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-nova,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-nova,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/os-cloud-config,Core,4.761904761904762,0.53475935828877,5,7
openstack/nova-powervm,openstack/os-cloud-config,Non core,0.0,3.2085561497326207,5,7
openstack/nova-powervm,openstack/ansible-role-tripleo-zaqar,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-zaqar,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-tempest,Core,3.225806451612903,0.9523809523809524,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-tempest,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-sahara,Core,3.225806451612903,0.9523809523809524,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-sahara,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-swift,Core,3.225806451612903,0.9523809523809524,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-swift,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-tacker,Core,3.225806451612903,0.9433962264150944,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-tacker,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.225806451612903,0.9523809523809524,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-rabbitmq,Core,3.225806451612903,0.9523809523809524,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-rabbitmq,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-qdrouterd,Core,1.694915254237288,0.9803921568627451,1,1
openstack/nova-powervm,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/ansible-role-tripleo-panko,Core,3.225806451612903,0.9523809523809524,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-panko,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-heat,Core,3.225806451612903,0.9523809523809524,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-heat,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-haproxy,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-haproxy,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-gnocchi,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-gnocchi,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-glance,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-glance,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-designate,Core,3.225806451612903,0.9433962264150944,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-designate,Non core,1.6129032258064515,0.0,3,1
openstack/nova-powervm,openstack/ansible-role-tripleo-neutron,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-neutron,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-mistral,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-mistral,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-memcached,Core,3.225806451612903,0.9433962264150944,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-memcached,Non core,1.6129032258064515,0.9433962264150944,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-manila,Core,3.225806451612903,0.9433962264150944,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-manila,Non core,1.6129032258064515,0.9433962264150944,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-ironic,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-ironic,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-keepalived,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-keepalived,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-horizon,Core,3.225806451612903,0.9523809523809524,3,2
openstack/nova-powervm,openstack/ansible-role-tripleo-horizon,Non core,1.6129032258064515,0.9523809523809524,3,2
openstack/nova-powervm,openstack/pylockfile,Core,3.076923076923077,2.608695652173913,2,5
openstack/nova-powervm,openstack/pylockfile,Non core,0.0,1.7391304347826086,2,5
openstack/nova-powervm,openstack/xstatic-moment-timezone,Core,1.6666666666666667,0.9708737864077669,1,1
openstack/nova-powervm,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/xstatic-dagre-d3,Core,1.6666666666666667,0.9708737864077669,1,1
openstack/nova-powervm,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/nova-powervm,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/nova-powervm,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/nova-powervm,openstack/dragonflow,Core,4.093567251461988,2.973977695167286,12,23
openstack/nova-powervm,openstack/dragonflow,Non core,2.923976608187134,5.5762081784386615,12,23
openstack/nova-powervm,openstack/openstack,Core,1.6129032258064515,3.5398230088495577,1,5
openstack/nova-powervm,openstack/openstack,Non core,0.0,0.8849557522123894,1,5
openstack/nova-powervm,openstack/charm-interface-pacemaker-remote,Core,1.6129032258064515,0.9433962264150944,1,3
openstack/nova-powervm,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.8867924528301887,1,3
openstack/nova-powervm,openstack/networking-onos,Core,2.73972602739726,0.6944444444444444,2,6
openstack/nova-powervm,openstack/networking-onos,Non core,0.0,3.4722222222222223,2,6
openstack/nova-powervm,openstack/solum-infra-guestagent,Core,3.225806451612903,0.0,3,1
openstack/nova-powervm,openstack/solum-infra-guestagent,Non core,1.6129032258064515,0.8849557522123894,3,1
openstack/nova-powervm,openstack/openstack-ux,Core,1.639344262295082,0.0,1,1
openstack/nova-powervm,openstack/openstack-ux,Non core,0.0,0.847457627118644,1,1
openstack/nova-powervm,openstack/mox3,Core,6.329113924050633,3.8461538461538463,6,8
openstack/nova-powervm,openstack/mox3,Non core,1.2658227848101267,2.307692307692308,6,8
openstack/nova-powervm,openstack/charm-layer-ceph,Core,1.6666666666666667,0.0,1,0
openstack/nova-powervm,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/nova-powervm,openstack/charm-layer-ceph-base,Core,3.278688524590164,0.0,2,1
openstack/nova-powervm,openstack/charm-layer-ceph-base,Non core,0.0,0.9523809523809524,2,1
openstack/nova-powervm,openstack/python-tricircleclient,Core,5.555555555555555,2.4390243902439024,5,7
openstack/nova-powervm,openstack/python-tricircleclient,Non core,1.3888888888888888,3.2520325203252036,5,7
openstack/nova-powervm,openstack/tricircle,Core,4.6875,3.125,11,15
openstack/nova-powervm,openstack/tricircle,Non core,3.90625,3.571428571428571,11,15
openstack/nova-powervm,openstack/swift-specs,Core,3.79746835443038,1.2345679012345678,3,3
openstack/nova-powervm,openstack/swift-specs,Non core,0.0,0.6172839506172839,3,3
openstack/nova-powervm,openstack/congress,Core,3.535353535353535,2.422145328719723,13,22
openstack/nova-powervm,openstack/congress,Non core,3.0303030303030303,5.190311418685121,13,22
openstack/nova-powervm,openstack/congress-tempest-plugin,Core,4.10958904109589,2.479338842975207,5,5
openstack/nova-powervm,openstack/congress-tempest-plugin,Non core,2.73972602739726,1.6528925619834711,5,5
openstack/nova-powervm,openstack/python-congressclient,Core,4.854368932038835,2.797202797202797,7,10
openstack/nova-powervm,openstack/python-congressclient,Non core,1.9417475728155338,4.195804195804196,7,10
openstack/nova-powervm,openstack/congress-specs,Core,5.681818181818182,0.0,5,3
openstack/nova-powervm,openstack/congress-specs,Non core,0.0,2.0689655172413794,5,3
openstack/nova-powervm,openstack/congress-dashboard,Core,5.333333333333334,4.032258064516129,8,11
openstack/nova-powervm,openstack/congress-dashboard,Non core,5.333333333333334,4.838709677419355,8,11
openstack/nova-powervm,openstack/syntribos,Core,3.5294117647058822,0.0,4,4
openstack/nova-powervm,openstack/syntribos,Non core,1.1764705882352942,3.0303030303030303,4,4
openstack/nova-powervm,openstack/syntribos-payloads,Core,1.694915254237288,0.0,1,1
openstack/nova-powervm,openstack/syntribos-payloads,Non core,0.0,0.9433962264150944,1,1
openstack/nova-powervm,openstack/syntribos-openstack-templates,Core,1.639344262295082,0.0,1,1
openstack/nova-powervm,openstack/syntribos-openstack-templates,Non core,0.0,0.9259259259259258,1,1
