projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-searchlightclient,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/deb-networking-nec,Core,2.2222222222222223,0.0,1,1
openstack/python-searchlightclient,openstack/deb-networking-nec,Non core,0.0,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/deb-neutron-taas,Core,2.2222222222222223,0.0,1,1
openstack/python-searchlightclient,openstack/deb-neutron-taas,Non core,0.0,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/deb-networking-mlnx,Core,2.127659574468085,0.0,1,1
openstack/python-searchlightclient,openstack/deb-networking-mlnx,Non core,0.0,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-openstack-meta-packages,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-openstack-meta-packages,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-networking-odl,Core,2.2222222222222223,0.0,1,1
openstack/python-searchlightclient,openstack/deb-networking-odl,Non core,0.0,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/deb-nodepool,Core,2.2222222222222223,0.0,1,1
openstack/python-searchlightclient,openstack/deb-nodepool,Non core,0.0,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/deb-networking-cisco,Core,2.2222222222222223,0.0,1,1
openstack/python-searchlightclient,openstack/deb-networking-cisco,Non core,0.0,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/deb-networking-midonet,Core,2.2222222222222223,0.0,1,1
openstack/python-searchlightclient,openstack/deb-networking-midonet,Non core,0.0,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/deb-networking-arista,Core,2.1739130434782608,0.0,1,1
openstack/python-searchlightclient,openstack/deb-networking-arista,Non core,0.0,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/python-searchlightclient,openstack/deb-networking-hyperv,Core,2.2222222222222223,0.0,1,1
openstack/python-searchlightclient,openstack/deb-networking-hyperv,Non core,0.0,1.7543859649122806,1,1
openstack/python-searchlightclient,openstack/deb-python-rtslib-fb,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-rtslib-fb,Non core,2.127659574468085,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-murano,Core,2.083333333333333,0.0,2,1
openstack/python-searchlightclient,openstack/deb-murano,Non core,2.083333333333333,1.6129032258064515,2,1
openstack/python-searchlightclient,openstack/deb-python-semantic-version,Core,0.0,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-semantic-version,Non core,2.1739130434782608,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-python-ldappool,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-ldappool,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-zaqar-ui,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-zaqar-ui,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-zaqar,Core,2.083333333333333,0.0,2,1
openstack/python-searchlightclient,openstack/deb-zaqar,Non core,2.083333333333333,1.6129032258064515,2,1
openstack/python-searchlightclient,openstack/deb-watcher,Core,2.083333333333333,0.0,2,1
openstack/python-searchlightclient,openstack/deb-watcher,Non core,2.083333333333333,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-os-testr,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-os-testr,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-os-win,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-os-win,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-pycadf,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-pycadf,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-pyghmi,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-pyghmi,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-reno,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-reno,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-os-refresh-config,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-os-refresh-config,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-os-vif,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-os-vif,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-pyeclib,Core,2.2222222222222223,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-pyeclib,Non core,2.2222222222222223,1.7241379310344827,2,1
openstack/python-searchlightclient,openstack/deb-python-quantumclient,Core,2.2222222222222223,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-quantumclient,Non core,2.2222222222222223,1.7241379310344827,2,1
openstack/python-searchlightclient,openstack/deb-python-requestsexceptions,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-requestsexceptions,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-pbr,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-pbr,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-python-requests-mock,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-requests-mock,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-saharaclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-saharaclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-scciclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-scciclient,Non core,2.1739130434782608,1.7241379310344827,2,1
openstack/python-searchlightclient,openstack/deb-python-seamicroclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-seamicroclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-auto-backports,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-auto-backports,Non core,2.127659574468085,1.639344262295082,2,1
openstack/python-searchlightclient,openstack/deb-python-senlinclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-senlinclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-taskflow,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-taskflow,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-testtools,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-testtools,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-tooz,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-tooz,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-shotgun,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-shotgun,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-tackerclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-tackerclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-tosca-parser,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-tosca-parser,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-troveclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-troveclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-tuskarclient,Core,2.2222222222222223,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-tuskarclient,Non core,2.2222222222222223,1.7241379310344827,2,1
openstack/python-searchlightclient,openstack/deb-python-watcherclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-watcherclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-cookies,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-cookies,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-fileupload,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-fileupload,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-lrdragndrop,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-wsme,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-wsme,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-schema-form,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-schema-form,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-bootstrap-datepicker,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-bootswatch,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-bootswatch,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-gettext,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-gettext,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-mock,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-angular-mock,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-bootstrap-scss,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-bootstrap-scss,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-d3,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-d3,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-hogan,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-hogan,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-font-awesome,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-font-awesome,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jasmine,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jasmine,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jquery-migrate,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jquery-migrate,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jquery.quicksearch,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jquery.quicksearch,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jquery.tablesorter,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jquery.tablesorter,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jsencrypt,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-jsencrypt,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-magic-search,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-magic-search,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-mdi,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-mdi,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-objectpath,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-objectpath,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-qunit,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-qunit,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-rickshaw,Core,2.2222222222222223,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-rickshaw,Non core,2.2222222222222223,1.7241379310344827,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-spin,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-spin,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-tv4,Core,2.1739130434782608,0.0,1,1
openstack/python-searchlightclient,openstack/deb-python-xstatic-tv4,Non core,0.0,1.7241379310344827,1,1
openstack/python-searchlightclient,openstack/deb-python-yaql,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-yaql,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-zaqarclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-zaqarclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-rally,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-rally,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-sahara,Core,2.083333333333333,0.0,2,1
openstack/python-searchlightclient,openstack/deb-sahara,Non core,2.083333333333333,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-sahara-dashboard,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-sahara-dashboard,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-senlin,Core,2.083333333333333,0.0,2,1
openstack/python-searchlightclient,openstack/deb-senlin,Non core,2.083333333333333,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-senlin-dashboard,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-senlin-dashboard,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-stevedore,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-stevedore,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-swift-bench,Core,2.2222222222222223,0.0,2,1
openstack/python-searchlightclient,openstack/deb-swift-bench,Non core,2.2222222222222223,1.7241379310344827,2,1
openstack/python-searchlightclient,openstack/deb-swift-plugin-s3,Core,2.2222222222222223,0.0,2,1
openstack/python-searchlightclient,openstack/deb-swift-plugin-s3,Non core,2.2222222222222223,1.7241379310344827,2,1
openstack/python-searchlightclient,openstack/deb-trove-dashboard,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-trove-dashboard,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-tempest,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-tempest,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-osprofiler,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-osprofiler,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.vmware,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.vmware,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.utils,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.utils,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.rootwrap,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.rootwrap,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.service,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.service,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.privsep,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.privsep,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.versionedobjects,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.versionedobjects,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslotest,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslotest,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.serialization,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.serialization,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.reports,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.reports,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.policy,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.policy,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.middleware,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.middleware,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.messaging,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.messaging,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.log,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-oslo.log,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-aodhclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-aodhclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-automaton,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-automaton,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-barbicanclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-barbicanclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-bashate,Core,2.2222222222222223,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-bashate,Non core,2.2222222222222223,1.7241379310344827,2,1
openstack/python-searchlightclient,openstack/deb-python-castellan,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-castellan,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-ceilometerclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-ceilometerclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-ceilometermiddleware,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-ceilometermiddleware,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-cliff,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-cliff,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-python-cursive,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-cursive,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-debtcollector,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-debtcollector,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-designateclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-designateclient,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-python-dib-utils,Core,2.2222222222222223,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-dib-utils,Non core,2.2222222222222223,1.7241379310344827,2,1
openstack/python-searchlightclient,openstack/deb-python-diskimage-builder,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-diskimage-builder,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-doc8,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-doc8,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-django-openstack-auth,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-django-openstack-auth,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-fuelclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-fuelclient,Non core,2.1739130434782608,1.6129032258064515,2,1
openstack/python-searchlightclient,openstack/deb-python-dogpile.cache,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-dogpile.cache,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-futurist,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-futurist,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-glanceclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-glanceclient,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-python-glance-store,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-glance-store,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-python-hacking,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-hacking,Non core,2.127659574468085,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-python-heatclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-heatclient,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-python-ironicclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-ironicclient,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-python-ironic-inspector-client,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-ironic-inspector-client,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-python-ironic-lib,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-ironic-lib,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-jsonpath-rw-ext,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-jsonpath-rw-ext,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-k8sclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-k8sclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-keystoneauth1,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-keystoneauth1,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-keystoneclient,Core,2.127659574468085,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-keystoneclient,Non core,2.127659574468085,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-keystonemiddleware,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-keystonemiddleware,Non core,2.1739130434782608,1.6666666666666667,2,1
openstack/python-searchlightclient,openstack/deb-python-magnumclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-magnumclient,Non core,2.1739130434782608,1.639344262295082,2,1
openstack/python-searchlightclient,openstack/deb-python-manilaclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-manilaclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-microversion-parse,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-microversion-parse,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-mistralclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-mistralclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-monascaclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-monascaclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-mox3,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-mox3,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-muranoclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-muranoclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-neutronclient,Core,2.1739130434782608,0.0,2,1
openstack/python-searchlightclient,openstack/deb-python-neutronclient,Non core,2.1739130434782608,1.694915254237288,2,1
openstack/python-searchlightclient,openstack/deb-python-neutron-lib,Core,2.127659574468085,0.0,2,1
