projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-senlin,openstack/deb-python-openstackdocstheme,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-openstacksdk,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-openstacksdk,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-os-apply-config,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-os-apply-config,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-os-brick,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-os-brick,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-osc-lib,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-osc-lib,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-os-client-config,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-os-client-config,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-os-collect-config,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-os-collect-config,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-oslo.cache,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oslo.cache,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oslo.db,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oslo.db,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oslo.concurrency,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oslo.concurrency,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oslo.config,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oslo.config,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oslo.i18n,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oslo.i18n,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oslo.context,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oslo.context,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-openstack-nose,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-openstack-nose,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-openstack-doc-tools,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-openstack-doc-tools,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-openstack-trove,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-openstack-trove,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-oslosphinx,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-oslosphinx,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-aodh,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-aodh,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-bandit,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-bandit,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-ceilometer,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-ceilometer,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-ceilometermiddleware,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-designate-dashboard,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-designate-dashboard,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-git-review,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-git-review,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-glance,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-glance,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-glare,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-glare,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-heat,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-heat,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-heat-cfntools,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-heat-cfntools,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-horizon,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-horizon,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-ironic-inspector,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-ironic-inspector,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-ironic-ui,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-ironic-ui,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-keystone,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-keystone,Non core,5.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-liberasurecode,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-liberasurecode,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-manila,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-manila,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-mistral,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-mistral,Non core,4.545454545454546,0.0,1,0
openstack/puppet-senlin,openstack/deb-murano-agent,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-murano-agent,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-murano-dashboard,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-murano-dashboard,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-networking-l2gw,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-networking-l2gw,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-networking-ovn,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-networking-ovn,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-neutron,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-neutron,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-neutron-fwaas,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-neutron-fwaas,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-neutron-vpnaas,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-neutron-vpnaas,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-neutron-lbaas,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-neutron-lbaas,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/installguide-cookiecutter,Core,3.8461538461538463,0.0,1,0
openstack/puppet-senlin,openstack/installguide-cookiecutter,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-gnocchi,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-gnocchi,Non core,5.263157894736842,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-eventlet,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-eventlet,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pymysql,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pymysql,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-opencontrail,Core,3.125,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-opencontrail,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-neutron,Core,3.225806451612903,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-neutron,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-swift,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/salt-formula-swift,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/salt-formula-nova,Core,2.7027027027027026,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-nova,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-keystone,Core,2.941176470588235,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-keystone,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-horizon,Core,3.4482758620689653,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-horizon,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-heat,Core,2.7777777777777777,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-heat,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-glance,Core,2.857142857142857,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-glance,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-cinder,Core,2.941176470588235,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-cinder,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-ceilometer,Core,3.8461538461538463,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-ceilometer,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pygit2,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-pygit2,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-libisal,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-libisal,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-xvfbwrapper,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-xvfbwrapper,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-testresources,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-testresources,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-django-compressor,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-django-compressor,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-sqlalchemy-utils,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-sqlalchemy-utils,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pykmip,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pykmip,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-xstatic-jquery,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-xstatic-jquery,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-coffin,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-coffin,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-txaio,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-txaio,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-hplefthandclient,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-hplefthandclient,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-django-overextends,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-django-overextends,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-pytimeparse,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pytimeparse,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-nose-timer,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-nose-timer,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-retrying,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-retrying,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-django-discover-runner,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-django-discover-runner,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-lesscpy,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-lesscpy,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-happybase,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-happybase,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-extras,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-extras,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-functools32,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-functools32,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pydot-ng,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-pydot-ng,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-jsonschema,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-jsonschema,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-kafka,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-kafka,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-rcssmin,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-rcssmin,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-nose-parameterized,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-nose-parameterized,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pika-pool,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pika-pool,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-rfc3986,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-rfc3986,Non core,5.555555555555555,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-httpretty,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-httpretty,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-pint,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-pint,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-django-pyscss,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-django-pyscss,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-falcon,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-falcon,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-subunit,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-subunit,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-django-formtools,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-django-formtools,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-nose-exclude,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-nose-exclude,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-pydotplus,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pydotplus,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pager,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-pager,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-proliantutils,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-proliantutils,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-gnocchiclient,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-gnocchiclient,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-django-babel,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-django-babel,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-requests-kerberos,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-requests-kerberos,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-colander,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-colander,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-dcos,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-dcos,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-django-bootstrap-form,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-django-bootstrap-form,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-xstatic-term.js,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-xstatic-term.js,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-toml,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-toml,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-semver,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-semver,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-websocket-client,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-websocket-client,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-fasteners,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-fasteners,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-jingo,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-jingo,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-pecan,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pecan,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-frozendict,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-frozendict,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-dogpile.core,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-dogpile.core,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-wrapt,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-wrapt,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-funcsigs,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-funcsigs,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-crank,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-crank,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pyvmomi,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-pyvmomi,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-wsgi-intercept,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-wsgi-intercept,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-os-cloud-config,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-os-cloud-config,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-weakrefmethod,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-weakrefmethod,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-steadymark,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-steadymark,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-warlock,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-warlock,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-couleur,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-couleur,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-xstatic-roboto-fontface,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-xstatic-roboto-fontface,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-fonts-materialdesignicons-webfont,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-fonts-materialdesignicons-webfont,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-json-patch,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-json-patch,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-jsonrpclib,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-jsonrpclib,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-multi-key-dict,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-multi-key-dict,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-memcache,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-memcache,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pulp,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-pulp,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-fonts-roboto-fontface,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-fonts-roboto-fontface,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-websockify,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-websockify,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-daemonize,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-daemonize,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-pyngus,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-pyngus,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-editor,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-editor,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-ddt,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-ddt,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-monotonic,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-monotonic,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-rjsmin,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-rjsmin,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-jsonpath-rw,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-jsonpath-rw,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-django-appconf,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-django-appconf,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oauth2client,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-oauth2client,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-json-pointer,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-json-pointer,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack-attic/akanda,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack-attic/akanda,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-xstatic,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-xstatic,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-xstatic-smart-table,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-xstatic-jquery-ui,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-requestbuilder,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-requestbuilder,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-nosehtmloutput,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-csscompressor,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-csscompressor,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-python-croniter,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-croniter,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-concurrent.futures,Core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-python-concurrent.futures,Non core,5.88235294117647,0.0,1,0
openstack/puppet-senlin,openstack/openstack-salt,Core,5.0,0.0,1,0
openstack/puppet-senlin,openstack/openstack-salt,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/deb-spice-html5,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/deb-spice-html5,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/salt-formula-midonet,Core,6.25,0.0,1,0
openstack/puppet-senlin,openstack/salt-formula-midonet,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/magnetodb-specs,Core,3.7037037037037033,0.0,1,0
openstack/puppet-senlin,openstack/magnetodb-specs,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack-attic/akanda-appliance-builder,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack-attic/akanda-appliance-builder,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack-attic/oslo.version,Core,8.695652173913043,0.0,2,0
openstack/puppet-senlin,openstack-attic/oslo.version,Non core,0.0,0.0,2,0
openstack/puppet-senlin,openstack-attic/image-api,Core,3.8461538461538463,0.0,1,0
openstack/puppet-senlin,openstack-attic/image-api,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack-attic/object-api,Core,2.7777777777777777,0.0,1,0
openstack/puppet-senlin,openstack-attic/object-api,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack-attic/volume-api,Core,3.3333333333333335,0.0,1,0
openstack/puppet-senlin,openstack-attic/volume-api,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/magnetodb,Core,2.631578947368421,0.0,1,0
openstack/puppet-senlin,openstack/magnetodb,Non core,0.0,0.0,1,0
openstack/puppet-senlin,openstack/openstack-nose,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack/openstack-nose,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack-attic/netconn-api,Core,2.3255813953488373,1.4492753623188406,1,1
openstack/puppet-senlin,openstack-attic/netconn-api,Non core,0.0,0.0,1,1
openstack/puppet-senlin,openstack-attic/python-melangeclient,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack-attic/python-melangeclient,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack-attic/melange,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack-attic/melange,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack-attic/openstack-qa,Core,0.0,0.0,0,0
openstack/puppet-senlin,openstack-attic/openstack-qa,Non core,0.0,0.0,0,0
openstack/puppet-senlin,openstack-attic/database-api,Core,3.7037037037037033,0.0,1,0
