projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-plugins,Non core,0.0,0.8403361344537815,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-virtualbox,Core,4.545454545454546,2.5,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-virtualbox,Non core,0.0,2.5,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-ostf,Core,1.834862385321101,0.43478260869565216,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-ostf,Non core,0.0,0.43478260869565216,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-qa,Core,0.7352941176470588,0.38022813688212925,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-qa,Non core,0.0,0.38022813688212925,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-specs,Core,1.7543859649122806,0.6349206349206349,2,3
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-specs,Non core,0.0,0.31746031746031744,2,3
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.3478260869565215,2.5,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.5,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-nailgun-agent,Core,2.0,0.8695652173913043,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-nailgun-agent,Non core,0.0,0.8695652173913043,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-mirror,Core,4.545454545454546,0.8333333333333334,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-mirror,Non core,0.0,0.8333333333333334,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-menu,Core,4.3478260869565215,1.5267175572519083,2,3
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-menu,Non core,0.0,0.7633587786259541,2,3
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-main,Core,0.6622516556291391,0.7547169811320755,1,3
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-main,Non core,0.0,0.37735849056603776,1,3
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-ui,Core,1.8518518518518516,0.9345794392523363,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-ui,Non core,0.0,0.9345794392523363,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-library,Core,0.9478672985781991,0.43956043956043955,2,4
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-library,Non core,0.0,0.43956043956043955,2,4
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-dev-tools,Core,12.5,2.5,3,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-dev-tools,Non core,0.0,2.5,3,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-stats,Core,6.25,1.5151515151515151,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-stats,Non core,0.0,1.5151515151515151,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-nailgun-extension-converted-serializers,Core,6.666666666666667,4.3478260869565215,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.3478260869565215,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-nailgun-extension-iac,Core,5.88235294117647,4.0,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.0,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-plugin-murano-tests,Core,4.166666666666666,2.083333333333333,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-plugin-murano-tests,Non core,0.0,2.083333333333333,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-astute,Core,1.282051282051282,0.5847953216374269,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-astute,Non core,0.0,0.5847953216374269,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-docs,Core,0.9259259259259258,0.6024096385542169,1,3
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-docs,Non core,0.0,0.30120481927710846,1,3
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-agent,Core,2.4691358024691357,0.5988023952095809,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-agent,Non core,0.0,0.5988023952095809,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-octane,Core,4.651162790697675,1.36986301369863,2,3
openstack/openstack-ansible-os_monasca-ui,openstack/fuel-octane,Non core,0.0,2.73972602739726,2,3
openstack/openstack-ansible-os_monasca-ui,openstack/tuning-box,Core,5.555555555555555,2.2222222222222223,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/tuning-box,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/python-fuelclient,Core,1.2195121951219512,0.6060606060606061,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/python-fuelclient,Non core,0.0,0.6060606060606061,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/neutron-interconnection,Core,0.0,6.666666666666667,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-chef-repo,Core,0.0,2.8169014084507045,1,4
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-chef-repo,Non core,1.8518518518518516,2.8169014084507045,1,4
openstack/openstack-ansible-os_monasca-ui,openstack/os-acc,Core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-ansible-os_zaqar,Core,9.75609756097561,14.545454545454545,9,14
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-ansible-os_zaqar,Non core,12.195121951219512,10.909090909090908,9,14
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-ansible-os_watcher,Core,8.108108108108109,19.148936170212767,8,14
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-ansible-os_watcher,Non core,13.513513513513514,10.638297872340425,8,14
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-ansible-os_searchlight,Core,14.285714285714285,21.052631578947366,9,14
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-ansible-os_searchlight,Non core,17.857142857142858,15.789473684210526,9,14
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-angular-vis,Core,7.142857142857142,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-font-awesome,Core,5.263157894736842,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-font-awesome,Non core,0.0,3.0303030303030303,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-jasmine,Core,4.3478260869565215,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-jasmine,Non core,0.0,2.857142857142857,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-angular-notify,Core,7.142857142857142,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-angular-material,Core,6.25,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/tempest-tripleo-ui,Core,6.25,3.125,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/docs-specs,Core,3.389830508474576,1.345291479820628,2,4
openstack/openstack-ansible-os_monasca-ui,openstack/docs-specs,Non core,0.0,0.4484304932735426,2,4
openstack/openstack-ansible-os_monasca-ui,openstack/release-schedule-generator,Core,0.0,4.0,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/release-schedule-generator,Non core,0.0,4.0,0,2
openstack/openstack-ansible-os_monasca-ui,openstack-infra/opendev-website,Core,7.142857142857142,3.8461538461538463,1,1
openstack/openstack-ansible-os_monasca-ui,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/castellan-ui,Core,11.76470588235294,2.564102564102564,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/castellan-ui,Non core,0.0,2.564102564102564,2,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/compute-api,Core,2.7777777777777777,1.8181818181818181,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/compute-api,Non core,0.0,1.8181818181818181,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/charm-neutron-api-odl,Core,4.3478260869565215,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/charm-neutron-api-odl,Non core,0.0,3.225806451612903,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-ui,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-ui,openstack/charm-murano,Core,6.666666666666667,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/charm-murano,Non core,0.0,4.3478260869565215,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/charm-openvswitch-odl,Core,4.3478260869565215,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/charm-openvswitch-odl,Non core,0.0,3.4482758620689653,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/charm-interface-odl-controller-api,Core,13.333333333333334,0.0,2,1
openstack/openstack-ansible-os_monasca-ui,openstack/charm-interface-odl-controller-api,Non core,0.0,4.3478260869565215,2,1
openstack/openstack-ansible-os_monasca-ui,openstack/charm-glusterfs,Core,6.666666666666667,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/charm-glusterfs,Non core,0.0,3.571428571428571,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/charm-trove,Core,5.0,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/charm-trove,Non core,0.0,3.7037037037037033,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-positional,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-requests-unixsocket,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-traceback2,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-ryu,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-linecache2,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-gabbi,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-cotyledon,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-migrate,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/fuxi,Core,2.5,3.125,1,3
openstack/openstack-ansible-os_monasca-ui,openstack/fuxi,Non core,0.0,1.5625,1,3
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-filesaver,Core,7.142857142857142,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-angular-uuid,Core,7.142857142857142,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/bandit,Core,2.8169014084507045,3.4482758620689653,2,4
openstack/openstack-ansible-os_monasca-ui,openstack/bandit,Non core,0.0,1.1494252873563218,2,4
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-angular-smart-table,Core,6.25,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-angular-smart-table,Non core,0.0,3.7037037037037033,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-bootswatch,Core,5.88235294117647,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-bootswatch,Non core,0.0,3.0303030303030303,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-msgpack-python,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-d3,Core,5.555555555555555,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/xstatic-d3,Non core,0.0,3.0303030303030303,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-pymemcache,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-novnc,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/instack,Core,5.88235294117647,1.8518518518518516,2,3
openstack/openstack-ansible-os_monasca-ui,openstack/instack,Non core,0.0,3.7037037037037033,2,3
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-pysaml2,Non core,0.0,4.166666666666666,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-trollius,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-autobahn,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-pyldap,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/astara,Core,4.081632653061225,1.4705882352941175,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/astara,Non core,0.0,1.4705882352941175,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/astara-appliance,Core,3.7037037037037033,2.3255813953488373,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/astara-appliance,Non core,0.0,2.3255813953488373,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/astara-horizon,Core,5.0,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/astara-horizon,Non core,0.0,2.7027027027027026,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/astara-neutron,Core,4.166666666666666,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/astara-neutron,Non core,0.0,2.631578947368421,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/anchor,Core,0.0,1.6129032258064515,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/anchor,Non core,0.0,1.6129032258064515,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-ui,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-ui,openstack/fuxi-golang,Core,7.6923076923076925,4.166666666666666,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/fuxi-kubernetes,Core,7.142857142857142,3.571428571428571,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/fuxi-kubernetes,Non core,0.0,3.571428571428571,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-infra/puppet-odsreg,Core,5.555555555555555,3.0303030303030303,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-infra/puppet-odsreg,Non core,0.0,3.0303030303030303,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-infra/puppet-docker_registry,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/releasestatus,Core,6.666666666666667,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/releasestatus,Non core,0.0,3.571428571428571,1,1
openstack/openstack-ansible-os_monasca-ui,openstack-infra/vinz-webclient,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_monasca-ui,openstack/activity-board,Core,3.571428571428571,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/activity-board,Non core,0.0,1.4705882352941175,1,1
openstack/openstack-ansible-os_monasca-ui,openstack-infra/beaker-localhost,Core,7.6923076923076925,4.545454545454546,1,1
openstack/openstack-ansible-os_monasca-ui,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack-infra/beaker-nodepool,Core,7.6923076923076925,4.545454545454546,1,1
openstack/openstack-ansible-os_monasca-ui,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/rst2bash,Core,13.333333333333334,3.4482758620689653,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/rst2bash,Non core,0.0,3.4482758620689653,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/kolla-kubernetes,Core,2.666666666666667,0.7194244604316548,4,2
openstack/openstack-ansible-os_monasca-ui,openstack/kolla-kubernetes,Non core,2.666666666666667,0.7194244604316548,4,2
openstack/openstack-ansible-os_monasca-ui,openstack/cue-dashboard,Core,9.090909090909092,3.3333333333333335,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/cue-dashboard,Non core,0.0,3.3333333333333335,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/python-cueclient,Core,8.0,6.896551724137931,2,3
openstack/openstack-ansible-os_monasca-ui,openstack/python-cueclient,Non core,0.0,3.4482758620689653,2,3
openstack/openstack-ansible-os_monasca-ui,openstack/cue,Core,4.651162790697675,1.8518518518518516,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/cue,Non core,0.0,1.8518518518518516,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/app-catalog,Core,2.73972602739726,1.1904761904761905,2,2
openstack/openstack-ansible-os_monasca-ui,openstack/app-catalog,Non core,0.0,1.1904761904761905,2,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/identity-api,Core,1.8181818181818181,0.9803921568627451,1,2
openstack/openstack-ansible-os_monasca-ui,openstack-attic/identity-api,Non core,0.0,0.9803921568627451,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-fixtures,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/python-magnetodbclient,Non core,0.0,3.3333333333333335,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/app-catalog-ui,Core,4.761904761904762,2.7777777777777777,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/app-catalog-ui,Non core,0.0,2.7777777777777777,1,2
openstack/openstack-ansible-os_monasca-ui,openstack/salt-formula-kubernetes,Core,5.555555555555555,0.0,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/salt-formula-kubernetes,Non core,0.0,3.7037037037037033,1,1
openstack/openstack-ansible-os_monasca-ui,openstack/app-catalog-common,Core,0.0,4.545454545454546,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/app-catalog-common,Non core,0.0,4.545454545454546,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/python-appcatalogclient,Core,0.0,4.0,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/python-appcatalogclient,Non core,0.0,4.0,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-ui,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-nova,Non core,0.0,4.166666666666666,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-kazoo,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-congressclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-congress,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-os-net-config,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-ironic,Non core,0.0,4.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-swauth,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-os-api-ref,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-designate,Non core,0.0,4.166666666666666,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-swift,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-manila-ui,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-barbican,Non core,0.0,4.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-cinder,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-magnum,Non core,0.0,4.166666666666666,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-trove,Non core,0.0,3.8461538461538463,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-openstack-pkg-tools,Core,0.0,3.4482758620689653,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/deb-openstack-pkg-tools,Non core,0.0,3.4482758620689653,0,2
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-swiftclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-alembic,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-cinderclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-nec,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-neutron-taas,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-mlnx,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-openstack-meta-packages,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-odl,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-nodepool,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-cisco,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-midonet,Non core,0.0,4.761904761904762,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-networking-arista,Non core,0.0,4.545454545454546,0,1
openstack/openstack-ansible-os_monasca-ui,openstack/deb-python-misaka,Core,0.0,0.0,0,0
