projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tosca-parser,openstack/karbor,Non core,4.3478260869565215,5.3097345132743365,17,18
openstack/tosca-parser,openstack/devstack-plugin-open-cas,Core,1.5151515151515151,2.272727272727273,1,2
openstack/tosca-parser,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/tosca-parser,openstack/openstack-ansible-os_congress,Core,3.614457831325301,1.7241379310344827,7,8
openstack/tosca-parser,openstack/openstack-ansible-os_congress,Non core,4.819277108433735,5.172413793103448,7,8
openstack/tosca-parser,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tosca-parser,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tosca-parser,openstack/charm-interface-keystone-notifications,Core,0.0,1.2345679012345678,0,1
openstack/tosca-parser,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/tosca-parser,openstack/os-collect-config,Core,8.653846153846153,2.3391812865497075,14,13
openstack/tosca-parser,openstack/os-collect-config,Non core,4.807692307692308,5.263157894736842,14,13
openstack/tosca-parser,openstack/os-apply-config,Core,8.823529411764707,2.484472049689441,15,15
openstack/tosca-parser,openstack/os-apply-config,Non core,5.88235294117647,6.832298136645963,15,15
openstack/tosca-parser,openstack/puppet-freezer,Core,3.614457831325301,2.0,6,7
openstack/tosca-parser,openstack/puppet-freezer,Non core,3.614457831325301,5.0,6,7
openstack/tosca-parser,openstack/vitrage-specs,Core,4.25531914893617,0.0,8,7
openstack/tosca-parser,openstack/vitrage-specs,Non core,4.25531914893617,5.64516129032258,8,7
openstack/tosca-parser,openstack/specs-cookiecutter,Core,4.285714285714286,3.296703296703297,3,4
openstack/tosca-parser,openstack/specs-cookiecutter,Non core,0.0,1.098901098901099,3,4
openstack/tosca-parser,openstack/rpm-packaging-tools,Core,5.633802816901409,2.0,5,6
openstack/tosca-parser,openstack/rpm-packaging-tools,Non core,1.4084507042253522,4.0,5,6
openstack/tosca-parser,openstack/ansible-role-openstack-operations,Core,2.666666666666667,1.0309278350515463,5,1
openstack/tosca-parser,openstack/ansible-role-openstack-operations,Non core,4.0,0.0,5,1
openstack/tosca-parser,openstack/os-refresh-config,Core,8.791208791208792,2.857142857142857,12,15
openstack/tosca-parser,openstack/os-refresh-config,Non core,4.395604395604396,7.857142857142857,12,15
openstack/tosca-parser,openstack/mistral-specs,Core,7.0588235294117645,1.7857142857142856,8,7
openstack/tosca-parser,openstack/mistral-specs,Non core,2.3529411764705883,4.464285714285714,8,7
openstack/tosca-parser,openstack/scientific-wg,Core,3.0303030303030303,2.4096385542168677,2,3
openstack/tosca-parser,openstack/scientific-wg,Non core,0.0,1.2048192771084338,2,3
openstack/tosca-parser,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.1764705882352942,0,1
openstack/tosca-parser,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tosca-parser,openstack/manila-test-image,Core,1.4925373134328357,2.1739130434782608,1,4
openstack/tosca-parser,openstack/manila-test-image,Non core,0.0,2.1739130434782608,1,4
openstack/tosca-parser,openstack/governance-website,Core,2.857142857142857,2.0408163265306123,4,3
openstack/tosca-parser,openstack/governance-website,Non core,2.857142857142857,1.0204081632653061,4,3
openstack/tosca-parser,openstack/bugdaystats,Core,0.0,2.1739130434782608,0,4
openstack/tosca-parser,openstack/bugdaystats,Non core,0.0,2.1739130434782608,0,4
openstack/tosca-parser,openstack/upstream-institute-virtual-environment,Core,0.0,1.0869565217391304,0,1
openstack/tosca-parser,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/tosca-parser,openstack/karbor-dashboard,Core,5.555555555555555,3.2,12,14
openstack/tosca-parser,openstack/karbor-dashboard,Non core,7.777777777777778,8.0,12,14
openstack/tosca-parser,openstack/django_openstack_auth,Core,4.444444444444445,0.8403361344537815,7,7
openstack/tosca-parser,openstack/django_openstack_auth,Non core,0.7407407407407408,2.100840336134454,7,7
openstack/tosca-parser,openstack/monasca-transform,Core,11.235955056179774,3.3057851239669422,16,11
openstack/tosca-parser,openstack/monasca-transform,Non core,6.741573033707865,5.785123966942149,16,11
openstack/tosca-parser,openstack/monasca-ceilometer,Core,7.766990291262135,2.054794520547945,11,8
openstack/tosca-parser,openstack/monasca-ceilometer,Non core,2.912621359223301,3.4246575342465753,11,8
openstack/tosca-parser,openstack/monasca-log-api,Core,6.306306306306306,2.5,9,14
openstack/tosca-parser,openstack/monasca-log-api,Non core,1.8018018018018018,6.25,9,14
openstack/tosca-parser,openstack/nose-html-output,Core,4.285714285714286,1.098901098901099,3,4
openstack/tosca-parser,openstack/nose-html-output,Non core,0.0,3.296703296703297,3,4
openstack/tosca-parser,openstack/kolla-cli,Core,1.2345679012345678,2.8301886792452833,5,12
openstack/tosca-parser,openstack/kolla-cli,Non core,4.938271604938271,8.49056603773585,5,12
openstack/tosca-parser,openstack/neutron-lbaas-dashboard,Core,5.9405940594059405,2.631578947368421,11,17
openstack/tosca-parser,openstack/neutron-lbaas-dashboard,Non core,4.9504950495049505,8.552631578947368,11,17
openstack/tosca-parser,openstack/searchlight,Core,4.878048780487805,3.1088082901554404,18,23
openstack/tosca-parser,openstack/searchlight,Non core,6.097560975609756,8.808290155440414,18,23
openstack/tosca-parser,openstack/searchlight-ui,Core,8.333333333333332,4.132231404958678,14,11
openstack/tosca-parser,openstack/searchlight-ui,Non core,6.25,4.958677685950414,14,11
openstack/tosca-parser,openstack/searchlight-specs,Core,6.41025641025641,3.8095238095238098,10,11
openstack/tosca-parser,openstack/searchlight-specs,Non core,6.41025641025641,6.666666666666667,10,11
openstack/tosca-parser,openstack/python-searchlightclient,Core,10.75268817204301,1.639344262295082,16,13
openstack/tosca-parser,openstack/python-searchlightclient,Non core,6.451612903225806,9.01639344262295,16,13
openstack/tosca-parser,openstack/charm-tempest,Core,3.6585365853658534,0.9803921568627451,4,3
openstack/tosca-parser,openstack/charm-tempest,Non core,1.2195121951219512,1.9607843137254901,4,3
openstack/tosca-parser,openstack/charm-barbican-softhsm,Core,3.79746835443038,1.0309278350515463,4,3
openstack/tosca-parser,openstack/charm-barbican-softhsm,Non core,1.2658227848101267,2.0618556701030926,4,3
openstack/tosca-parser,openstack/cookbook-openstack-client,Core,1.4285714285714286,0.0,2,3
openstack/tosca-parser,openstack/cookbook-openstack-client,Non core,1.4285714285714286,3.260869565217391,2,3
openstack/tosca-parser,openstack/instack-undercloud,Core,3.8461538461538463,1.8450184501845017,10,14
openstack/tosca-parser,openstack/instack-undercloud,Non core,2.564102564102564,3.3210332103321036,10,14
openstack/tosca-parser,openstack/publiccloud-sig,Core,2.898550724637681,1.1363636363636365,2,2
openstack/tosca-parser,openstack/publiccloud-sig,Non core,0.0,1.1363636363636365,2,2
openstack/tosca-parser,openstack/ideas,Core,2.9850746268656714,3.7735849056603774,2,4
openstack/tosca-parser,openstack/ideas,Non core,0.0,0.0,2,4
openstack/tosca-parser,openstack/uc-recognition,Core,1.5151515151515151,1.1363636363636365,1,2
openstack/tosca-parser,openstack/uc-recognition,Non core,0.0,1.1363636363636365,1,2
openstack/tosca-parser,openstack/ops-tags-team,Core,1.36986301369863,2.8301886792452833,1,7
openstack/tosca-parser,openstack/ops-tags-team,Non core,0.0,3.7735849056603774,1,7
openstack/tosca-parser,openstack/enterprise-wg,Core,1.5625,1.25,1,1
openstack/tosca-parser,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/governance-uc,Core,4.938271604938271,1.5625,5,7
openstack/tosca-parser,openstack/governance-uc,Non core,1.2345679012345678,3.90625,5,7
openstack/tosca-parser,openstack/workload-ref-archs,Core,4.166666666666666,2.2222222222222223,5,6
openstack/tosca-parser,openstack/workload-ref-archs,Non core,2.7777777777777777,4.444444444444445,5,6
openstack/tosca-parser,openstack/arch-wg,Core,1.4925373134328357,1.0526315789473684,1,2
openstack/tosca-parser,openstack/arch-wg,Non core,0.0,1.0526315789473684,1,2
openstack/tosca-parser,openstack/project-navigator-data,Core,6.41025641025641,1.9417475728155338,5,3
openstack/tosca-parser,openstack/project-navigator-data,Non core,0.0,0.9708737864077669,5,3
openstack/tosca-parser,openstack/openstack-specs,Core,5.0,2.766798418972332,4,9
openstack/tosca-parser,openstack/openstack-specs,Non core,0.0,0.7905138339920948,4,9
openstack/tosca-parser,openstack/openstack-ansible-os_monasca,Core,5.4945054945054945,2.479338842975207,10,13
openstack/tosca-parser,openstack/openstack-ansible-os_monasca,Non core,5.4945054945054945,8.264462809917356,10,13
openstack/tosca-parser,openstack/openstack-ansible-os_monasca-agent,Core,2.380952380952381,1.834862385321101,5,7
openstack/tosca-parser,openstack/openstack-ansible-os_monasca-agent,Non core,3.571428571428571,4.587155963302752,5,7
openstack/tosca-parser,openstack/ironic-inspector-specs,Core,3.614457831325301,0.0,6,2
openstack/tosca-parser,openstack/ironic-inspector-specs,Non core,3.614457831325301,1.6,6,2
openstack/tosca-parser,openstack/sushy-cli,Core,2.857142857142857,2.247191011235955,3,2
openstack/tosca-parser,openstack/sushy-cli,Non core,1.4285714285714286,0.0,3,2
openstack/tosca-parser,openstack/puppet-glare,Core,4.597701149425287,1.9230769230769231,7,6
openstack/tosca-parser,openstack/puppet-glare,Non core,3.4482758620689653,3.8461538461538463,7,6
openstack/tosca-parser,openstack/xstatic-bootstrap-scss,Core,1.4285714285714286,1.098901098901099,1,4
openstack/tosca-parser,openstack/xstatic-bootstrap-scss,Non core,0.0,3.296703296703297,1,4
openstack/tosca-parser,openstack/openstack-planet,Core,2.142857142857143,1.092896174863388,7,5
openstack/tosca-parser,openstack/openstack-planet,Non core,0.35714285714285715,1.639344262295082,7,5
openstack/tosca-parser,openstack/charm-interface-keystone-credentials,Core,4.225352112676056,1.1494252873563218,3,2
openstack/tosca-parser,openstack/charm-interface-keystone-credentials,Non core,0.0,1.1494252873563218,3,2
openstack/tosca-parser,openstack/monasca-kibana-plugin,Core,2.73972602739726,1.0204081632653061,2,2
openstack/tosca-parser,openstack/monasca-kibana-plugin,Non core,0.0,1.0204081632653061,2,2
openstack/tosca-parser,openstack/charm-interface-keystone-domain-backend,Core,4.411764705882353,1.1904761904761905,3,1
openstack/tosca-parser,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/tosca-parser,openstack/devstack-plugin-amqp1,Core,5.555555555555555,2.0618556701030926,4,4
openstack/tosca-parser,openstack/devstack-plugin-amqp1,Non core,0.0,2.0618556701030926,4,4
openstack/tosca-parser,openstack/devstack-plugin-kafka,Core,2.857142857142857,2.127659574468085,2,3
openstack/tosca-parser,openstack/devstack-plugin-kafka,Non core,0.0,1.0638297872340425,2,3
openstack/tosca-parser,openstack/tripleo-ipsec,Core,4.166666666666666,1.0526315789473684,4,5
openstack/tosca-parser,openstack/tripleo-ipsec,Non core,1.3888888888888888,4.2105263157894735,4,5
openstack/tosca-parser,openstack/monasca-grafana-datasource,Core,1.3513513513513513,0.0,1,2
openstack/tosca-parser,openstack/monasca-grafana-datasource,Non core,0.0,1.9607843137254901,1,2
openstack/tosca-parser,openstack/charm-interface-bind-rndc,Core,4.285714285714286,1.1627906976744187,3,2
openstack/tosca-parser,openstack/charm-interface-bind-rndc,Non core,0.0,1.1627906976744187,3,2
openstack/tosca-parser,openstack/charm-interface-rabbitmq,Core,4.3478260869565215,1.1494252873563218,3,2
openstack/tosca-parser,openstack/charm-interface-rabbitmq,Non core,0.0,1.1494252873563218,3,2
openstack/tosca-parser,openstack/charm-interface-openstack-ha,Core,2.898550724637681,2.3255813953488373,2,3
openstack/tosca-parser,openstack/charm-interface-openstack-ha,Non core,0.0,1.1627906976744187,2,3
openstack/tosca-parser,openstack/charm-interface-gnocchi,Core,4.477611940298507,2.1505376344086025,3,2
openstack/tosca-parser,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/tosca-parser,openstack/charm-interface-bgp,Core,4.411764705882353,1.1627906976744187,4,2
openstack/tosca-parser,openstack/charm-interface-bgp,Non core,1.4705882352941175,1.1627906976744187,4,2
openstack/tosca-parser,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.2048192771084338,0,1
openstack/tosca-parser,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/tosca-parser,openstack/charm-interface-designate,Core,1.4925373134328357,1.1904761904761905,1,1
openstack/tosca-parser,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/tempest-horizon,Core,5.0,2.0408163265306123,5,4
openstack/tosca-parser,openstack/tempest-horizon,Non core,1.25,2.0408163265306123,5,4
openstack/tosca-parser,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/tosca-parser,openstack/logstash-filters,Non core,0.0,1.1904761904761905,0,1
openstack/tosca-parser,openstack/xstatic-jquery-migrate,Core,3.0303030303030303,1.1904761904761905,2,2
openstack/tosca-parser,openstack/xstatic-jquery-migrate,Non core,0.0,1.1904761904761905,2,2
openstack/tosca-parser,openstack/qinling-dashboard,Core,2.857142857142857,4.49438202247191,2,7
openstack/tosca-parser,openstack/qinling-dashboard,Non core,0.0,3.3707865168539324,2,7
openstack/tosca-parser,openstack/python-qinlingclient,Core,4.761904761904762,6.521739130434782,11,14
openstack/tosca-parser,openstack/python-qinlingclient,Non core,8.333333333333332,8.695652173913043,11,14
openstack/tosca-parser,openstack/qinling,Core,3.9603960396039604,3.669724770642202,8,8
openstack/tosca-parser,openstack/qinling,Non core,3.9603960396039604,3.669724770642202,8,8
openstack/tosca-parser,openstack/monasca-analytics,Core,8.75,2.608695652173913,10,7
openstack/tosca-parser,openstack/monasca-analytics,Non core,3.75,3.4782608695652173,10,7
openstack/tosca-parser,openstack/oslo-incubator,Core,1.5105740181268883,1.6129032258064515,5,13
openstack/tosca-parser,openstack/oslo-incubator,Non core,0.0,1.0080645161290323,5,13
openstack/tosca-parser,openstack/puppet-congress,Core,4.651162790697675,1.0,8,4
openstack/tosca-parser,openstack/puppet-congress,Non core,4.651162790697675,3.0,8,4
openstack/tosca-parser,openstack/openstack-ansible-os_monasca-ui,Core,4.10958904109589,2.1052631578947367,4,4
openstack/tosca-parser,openstack/openstack-ansible-os_monasca-ui,Non core,1.36986301369863,2.1052631578947367,4,4
openstack/tosca-parser,openstack/auto-scaling-sig,Core,2.941176470588235,0.0,2,0
openstack/tosca-parser,openstack/auto-scaling-sig,Non core,0.0,0.0,2,0
openstack/tosca-parser,openstack/os-loganalyze,Core,1.0869565217391304,1.5873015873015872,1,5
openstack/tosca-parser,openstack/os-loganalyze,Non core,0.0,2.380952380952381,1,5
openstack/tosca-parser,openstack/devstack-plugin-pika,Core,2.9850746268656714,2.272727272727273,2,3
openstack/tosca-parser,openstack/devstack-plugin-pika,Non core,0.0,1.1363636363636365,2,3
openstack/tosca-parser,openstack/devstack-plugin-zmq,Core,5.714285714285714,2.2222222222222223,4,4
openstack/tosca-parser,openstack/devstack-plugin-zmq,Non core,0.0,2.2222222222222223,4,4
openstack/tosca-parser,openstack/networking-l2gw,Core,3.2520325203252036,1.8433179723502304,9,14
openstack/tosca-parser,openstack/networking-l2gw,Non core,4.0650406504065035,4.6082949308755765,9,14
openstack/tosca-parser,openstack/networking-l2gw-tempest-plugin,Core,1.36986301369863,1.9801980198019802,3,2
openstack/tosca-parser,openstack/networking-l2gw-tempest-plugin,Non core,2.73972602739726,0.0,3,2
openstack/tosca-parser,openstack/charm-interface-ceph-mds,Core,4.3478260869565215,0.0,3,1
openstack/tosca-parser,openstack/charm-interface-ceph-mds,Non core,0.0,1.1764705882352942,3,1
openstack/tosca-parser,openstack/xstatic-angular-ui-router,Core,1.5151515151515151,2.380952380952381,1,3
openstack/tosca-parser,openstack/xstatic-angular-ui-router,Non core,0.0,1.1904761904761905,1,3
openstack/tosca-parser,openstack/xstatic-vis,Core,3.0303030303030303,2.4096385542168677,2,2
openstack/tosca-parser,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/tosca-parser,openstack/cookbook-openstack-database,Core,1.3888888888888888,2.0202020202020203,1,4
openstack/tosca-parser,openstack/cookbook-openstack-database,Non core,0.0,2.0202020202020203,1,4
openstack/tosca-parser,openstack/cookbook-openstack-data-processing,Core,1.4492753623188406,2.1739130434782608,1,5
openstack/tosca-parser,openstack/cookbook-openstack-data-processing,Non core,0.0,3.260869565217391,1,5
openstack/tosca-parser,openstack/trove-integration,Core,3.1746031746031744,1.7142857142857144,4,6
openstack/tosca-parser,openstack/trove-integration,Non core,0.0,1.7142857142857144,4,6
openstack/tosca-parser,openstack/ansible-role-tripleo-sensu,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-sensu,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/python-ceilometerclient,Core,4.678362573099415,1.5625,8,8
openstack/tosca-parser,openstack/python-ceilometerclient,Non core,0.0,1.5625,8,8
openstack/tosca-parser,openstack/keystoneauth-saml2,Core,4.10958904109589,2.803738317757009,4,6
openstack/tosca-parser,openstack/keystoneauth-saml2,Non core,1.36986301369863,2.803738317757009,4,6
openstack/tosca-parser,openstack/murano-deployment,Core,5.319148936170213,0.8928571428571428,6,4
openstack/tosca-parser,openstack/murano-deployment,Non core,1.0638297872340425,2.6785714285714284,6,4
openstack/tosca-parser,openstack/python-keystoneclient-kerberos,Core,4.054054054054054,2.857142857142857,3,6
openstack/tosca-parser,openstack/python-keystoneclient-kerberos,Non core,0.0,2.857142857142857,3,6
openstack/tosca-parser,openstack/python-wsmanclient,Core,1.4925373134328357,1.1764705882352942,1,3
openstack/tosca-parser,openstack/python-wsmanclient,Non core,0.0,2.3529411764705883,1,3
openstack/tosca-parser,openstack/fuel-upgrade,Core,2.8169014084507045,0.9803921568627451,3,4
openstack/tosca-parser,openstack/fuel-upgrade,Non core,1.4084507042253522,2.941176470588235,3,4
openstack/tosca-parser,openstack/cookbook-openstack-object-storage,Core,2.2222222222222223,1.694915254237288,2,4
openstack/tosca-parser,openstack/cookbook-openstack-object-storage,Non core,0.0,1.694915254237288,2,4
openstack/tosca-parser,openstack/fairy-slipper,Core,4.3478260869565215,2.1739130434782608,3,4
openstack/tosca-parser,openstack/fairy-slipper,Non core,0.0,2.1739130434782608,3,4
openstack/tosca-parser,openstack/django-openstack-auth-kerberos,Core,2.941176470588235,1.0752688172043012,2,3
openstack/tosca-parser,openstack/django-openstack-auth-kerberos,Non core,0.0,2.1505376344086025,2,3
openstack/tosca-parser,openstack/horizon-cisco-ui,Core,6.944444444444445,2.272727272727273,5,5
openstack/tosca-parser,openstack/horizon-cisco-ui,Non core,0.0,3.4090909090909087,5,5
openstack/tosca-parser,openstack/zuul-packaging,Core,3.076923076923077,2.3255813953488373,2,4
openstack/tosca-parser,openstack/zuul-packaging,Non core,0.0,2.3255813953488373,2,4
openstack/tosca-parser,openstack/networking-generic-switch-tempest-plugin,Core,1.5384615384615385,1.25,1,1
openstack/tosca-parser,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/tripleo-incubator,Core,2.547770700636943,1.276595744680851,4,7
openstack/tosca-parser,openstack/tripleo-incubator,Non core,0.0,1.702127659574468,4,7
openstack/tosca-parser,openstack/ironic-webclient,Core,1.4285714285714286,0.9345794392523363,1,3
openstack/tosca-parser,openstack/ironic-webclient,Non core,0.0,1.8691588785046727,1,3
openstack/tosca-parser,openstack/puppet-crane,Core,1.5384615384615385,2.5,1,3
openstack/tosca-parser,openstack/puppet-crane,Non core,0.0,1.25,1,3
openstack/tosca-parser,openstack/release-tools,Core,6.521739130434782,2.083333333333333,6,8
openstack/tosca-parser,openstack/release-tools,Non core,0.0,3.4722222222222223,6,8
openstack/tosca-parser,openstack/gnocchi,Core,3.968253968253968,1.507537688442211,7,10
openstack/tosca-parser,openstack/gnocchi,Non core,1.5873015873015872,3.5175879396984926,7,10
openstack/tosca-parser,openstack/networking-ofagent,Core,2.73972602739726,2.0,2,5
openstack/tosca-parser,openstack/networking-ofagent,Non core,0.0,3.0,2,5
openstack/tosca-parser,openstack/python-neutron-pd-driver,Core,1.5151515151515151,2.4691358024691357,1,3
openstack/tosca-parser,openstack/python-neutron-pd-driver,Non core,0.0,1.2345679012345678,1,3
openstack/tosca-parser,openstack/charm-ceph,Core,1.2345679012345678,1.0309278350515463,3,2
openstack/tosca-parser,openstack/charm-ceph,Non core,2.4691358024691357,1.0309278350515463,3,2
openstack/tosca-parser,openstack/openstack-ansible-os_freezer,Core,1.5384615384615385,1.2345679012345678,1,1
openstack/tosca-parser,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/openstack-ansible-pip_lock_down,Core,6.8493150684931505,2.197802197802198,5,4
openstack/tosca-parser,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.197802197802198,5,4
openstack/tosca-parser,openstack/openstack-ansible-security,Core,6.185567010309279,1.3888888888888888,6,5
openstack/tosca-parser,openstack/openstack-ansible-security,Non core,0.0,2.083333333333333,6,5
openstack/tosca-parser,openstack/oslosphinx,Core,7.920792079207921,2.142857142857143,10,9
openstack/tosca-parser,openstack/oslosphinx,Non core,1.9801980198019802,4.285714285714286,10,9
openstack/tosca-parser,openstack/python-gnocchiclient,Core,3.260869565217391,2.803738317757009,3,5
openstack/tosca-parser,openstack/python-gnocchiclient,Non core,0.0,1.8691588785046727,3,5
openstack/tosca-parser,openstack/ansible-role-k8s-cinder,Core,1.5151515151515151,1.2195121951219512,1,1
openstack/tosca-parser,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/ansible-role-k8s-cookiecutter,Core,3.076923076923077,2.4390243902439024,2,2
openstack/tosca-parser,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/tosca-parser,openstack/ansible-role-k8s-glance,Core,4.615384615384616,2.4390243902439024,3,2
openstack/tosca-parser,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/tosca-parser,openstack/ansible-role-k8s-keystone,Core,4.615384615384616,1.1764705882352942,3,1
openstack/tosca-parser,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/tosca-parser,openstack/ansible-role-k8s-mariadb,Core,4.545454545454546,2.380952380952381,3,2
openstack/tosca-parser,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/tosca-parser,openstack/ansible-role-k8s-rabbitmq,Core,1.5384615384615385,1.25,1,1
openstack/tosca-parser,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/ansible-role-k8s-tripleo,Core,4.615384615384616,2.4096385542168677,3,2
openstack/tosca-parser,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/tosca-parser,openstack/ansible-role-tripleo-ui,Core,2.9850746268656714,2.3529411764705883,4,2
openstack/tosca-parser,openstack/ansible-role-tripleo-ui,Non core,2.9850746268656714,0.0,4,2
openstack/tosca-parser,openstack/ansible-role-tripleo-aodh,Core,2.9850746268656714,2.380952380952381,4,3
openstack/tosca-parser,openstack/ansible-role-tripleo-aodh,Non core,2.9850746268656714,1.1904761904761905,4,3
openstack/tosca-parser,openstack/ansible-role-tripleo-barbican,Core,2.9850746268656714,2.4096385542168677,4,2
openstack/tosca-parser,openstack/ansible-role-tripleo-barbican,Non core,2.9850746268656714,0.0,4,2
openstack/tosca-parser,openstack/ansible-role-tripleo-ceilometer,Core,2.9850746268656714,2.380952380952381,4,2
openstack/tosca-parser,openstack/ansible-role-tripleo-ceilometer,Non core,2.9850746268656714,0.0,4,2
openstack/tosca-parser,openstack/ansible-role-tripleo-cinder,Core,2.9850746268656714,1.1904761904761905,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-cinder,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-cookiecutter,Core,4.285714285714286,2.247191011235955,5,5
openstack/tosca-parser,openstack/ansible-role-tripleo-cookiecutter,Non core,2.857142857142857,3.3707865168539324,5,5
openstack/tosca-parser,openstack/tripleo-ui,Core,4.395604395604396,2.857142857142857,8,9
openstack/tosca-parser,openstack/tripleo-ui,Non core,4.395604395604396,3.571428571428571,8,9
openstack/tosca-parser,openstack/ansible-role-tripleo-ovn,Core,2.9850746268656714,1.1904761904761905,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-ovn,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-opendaylight,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-opendaylight,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-octavia,Core,2.941176470588235,1.1764705882352942,3,1
openstack/tosca-parser,openstack/ansible-role-tripleo-octavia,Non core,1.4705882352941175,0.0,3,1
openstack/tosca-parser,openstack/ansible-role-tripleo-nova,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-nova,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/os-cloud-config,Core,6.481481481481481,2.484472049689441,8,12
openstack/tosca-parser,openstack/os-cloud-config,Non core,0.9259259259259258,4.968944099378882,8,12
openstack/tosca-parser,openstack/ansible-role-tripleo-zaqar,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-zaqar,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-tempest,Core,2.9850746268656714,1.1904761904761905,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-tempest,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-sahara,Core,2.9850746268656714,1.1904761904761905,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-sahara,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-swift,Core,2.9850746268656714,1.1904761904761905,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-swift,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-tacker,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-tacker,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.9850746268656714,1.1904761904761905,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-rabbitmq,Core,2.9850746268656714,1.1904761904761905,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-rabbitmq,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-qdrouterd,Core,1.5384615384615385,1.2345679012345678,1,1
openstack/tosca-parser,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/tosca-parser,openstack/ansible-role-tripleo-panko,Core,2.9850746268656714,1.1904761904761905,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-panko,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-heat,Core,2.9850746268656714,1.1904761904761905,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-heat,Non core,2.9850746268656714,0.0,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-haproxy,Core,2.9850746268656714,1.1764705882352942,4,1
openstack/tosca-parser,openstack/ansible-role-tripleo-haproxy,Non core,2.9850746268656714,0.0,4,1
