projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-chef,openstack/openstack-ansible-os_zaqar,Core,5.0,1.5151515151515151,3,3
openstack/openstack-chef,openstack/openstack-ansible-os_zaqar,Non core,0.0,3.0303030303030303,3,3
openstack/openstack-chef,openstack/openstack-ansible-os_watcher,Core,3.571428571428571,1.7241379310344827,2,3
openstack/openstack-chef,openstack/openstack-ansible-os_watcher,Non core,0.0,3.4482758620689653,2,3
openstack/openstack-chef,openstack/openstack-ansible-os_searchlight,Core,8.695652173913043,0.0,4,2
openstack/openstack-chef,openstack/openstack-ansible-os_searchlight,Non core,0.0,4.0,4,2
openstack/openstack-chef,openstack/xstatic-angular-vis,Core,3.7037037037037033,0.0,1,0
openstack/openstack-chef,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-chef,openstack/xstatic-font-awesome,Core,3.125,0.0,1,1
openstack/openstack-chef,openstack/xstatic-font-awesome,Non core,0.0,3.0303030303030303,1,1
openstack/openstack-chef,openstack/xstatic-jasmine,Core,2.7777777777777777,0.0,1,1
openstack/openstack-chef,openstack/xstatic-jasmine,Non core,0.0,2.857142857142857,1,1
openstack/openstack-chef,openstack/xstatic-angular-notify,Core,3.7037037037037033,0.0,1,0
openstack/openstack-chef,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-chef,openstack/xstatic-angular-material,Core,3.4482758620689653,0.0,1,0
openstack/openstack-chef,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-chef,openstack/tempest-tripleo-ui,Core,3.4482758620689653,3.125,1,1
openstack/openstack-chef,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-chef,openstack/docs-specs,Core,2.7777777777777777,1.345291479820628,2,4
openstack/openstack-chef,openstack/docs-specs,Non core,0.0,0.4484304932735426,2,4
openstack/openstack-chef,openstack/release-schedule-generator,Core,0.0,8.333333333333332,0,3
openstack/openstack-chef,openstack/release-schedule-generator,Non core,0.0,4.166666666666666,0,3
openstack/openstack-chef,openstack-infra/opendev-website,Core,3.7037037037037033,17.391304347826086,1,4
openstack/openstack-chef,openstack-infra/opendev-website,Non core,0.0,0.0,1,4
openstack/openstack-chef,openstack/castellan-ui,Core,6.666666666666667,5.263157894736842,2,3
openstack/openstack-chef,openstack/castellan-ui,Non core,0.0,2.631578947368421,2,3
openstack/openstack-chef,openstack-attic/compute-api,Core,4.3478260869565215,3.9215686274509802,4,6
openstack/openstack-chef,openstack-attic/compute-api,Non core,4.3478260869565215,7.8431372549019605,4,6
openstack/openstack-chef,openstack/charm-neutron-api-odl,Core,2.7777777777777777,0.0,1,1
openstack/openstack-chef,openstack/charm-neutron-api-odl,Non core,0.0,3.225806451612903,1,1
openstack/openstack-chef,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-chef,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-chef,openstack/charm-murano,Core,3.571428571428571,0.0,1,1
openstack/openstack-chef,openstack/charm-murano,Non core,0.0,4.3478260869565215,1,1
openstack/openstack-chef,openstack/charm-openvswitch-odl,Core,2.857142857142857,0.0,2,1
openstack/openstack-chef,openstack/charm-openvswitch-odl,Non core,2.857142857142857,3.4482758620689653,2,1
openstack/openstack-chef,openstack/charm-interface-odl-controller-api,Core,7.142857142857142,0.0,2,1
openstack/openstack-chef,openstack/charm-interface-odl-controller-api,Non core,0.0,4.3478260869565215,2,1
openstack/openstack-chef,openstack/charm-glusterfs,Core,3.571428571428571,0.0,1,1
openstack/openstack-chef,openstack/charm-glusterfs,Non core,0.0,3.571428571428571,1,1
openstack/openstack-chef,openstack/charm-trove,Core,3.0303030303030303,0.0,1,1
openstack/openstack-chef,openstack/charm-trove,Non core,0.0,3.7037037037037033,1,1
openstack/openstack-chef,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-positional,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-requests-unixsocket,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-traceback2,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-ryu,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-linecache2,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-gabbi,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-cotyledon,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-migrate,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/fuxi,Core,1.8867924528301887,1.5384615384615385,1,2
openstack/openstack-chef,openstack/fuxi,Non core,0.0,1.5384615384615385,1,2
openstack/openstack-chef,openstack/xstatic-filesaver,Core,3.7037037037037033,0.0,1,0
openstack/openstack-chef,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-chef,openstack/xstatic-angular-uuid,Core,3.7037037037037033,0.0,1,0
openstack/openstack-chef,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-chef,openstack/bandit,Core,3.614457831325301,1.1235955056179776,3,2
openstack/openstack-chef,openstack/bandit,Non core,0.0,1.1235955056179776,3,2
openstack/openstack-chef,openstack/xstatic-angular-smart-table,Core,3.4482758620689653,0.0,1,1
openstack/openstack-chef,openstack/xstatic-angular-smart-table,Non core,0.0,3.7037037037037033,1,1
openstack/openstack-chef,openstack/xstatic-bootswatch,Core,3.3333333333333335,0.0,1,1
openstack/openstack-chef,openstack/xstatic-bootswatch,Non core,0.0,3.0303030303030303,1,1
openstack/openstack-chef,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-msgpack-python,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/xstatic-d3,Core,3.225806451612903,0.0,1,1
openstack/openstack-chef,openstack/xstatic-d3,Non core,0.0,3.0303030303030303,1,1
openstack/openstack-chef,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-chef,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-chef,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pymemcache,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-novnc,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/instack,Core,4.3478260869565215,3.7037037037037033,3,3
openstack/openstack-chef,openstack/instack,Non core,2.1739130434782608,1.8518518518518516,3,3
openstack/openstack-chef,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pysaml2,Non core,0.0,4.166666666666666,0,1
openstack/openstack-chef,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-trollius,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-autobahn,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pyldap,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/astara,Core,3.225806451612903,1.4705882352941175,2,2
openstack/openstack-chef,openstack/astara,Non core,0.0,1.4705882352941175,2,2
openstack/openstack-chef,openstack/astara-appliance,Core,2.5,0.0,1,1
openstack/openstack-chef,openstack/astara-appliance,Non core,0.0,2.272727272727273,1,1
openstack/openstack-chef,openstack/astara-horizon,Core,3.0303030303030303,0.0,1,1
openstack/openstack-chef,openstack/astara-horizon,Non core,0.0,2.7027027027027026,1,1
openstack/openstack-chef,openstack/astara-neutron,Core,2.7027027027027026,0.0,1,1
openstack/openstack-chef,openstack/astara-neutron,Non core,0.0,2.631578947368421,1,1
openstack/openstack-chef,openstack/anchor,Core,0.0,1.6129032258064515,0,2
openstack/openstack-chef,openstack/anchor,Non core,0.0,1.6129032258064515,0,2
openstack/openstack-chef,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-chef,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-chef,openstack/fuxi-golang,Core,3.8461538461538463,4.166666666666666,1,1
openstack/openstack-chef,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-chef,openstack/fuxi-kubernetes,Core,3.7037037037037033,3.571428571428571,1,2
openstack/openstack-chef,openstack/fuxi-kubernetes,Non core,0.0,3.571428571428571,1,2
openstack/openstack-chef,openstack-infra/puppet-odsreg,Core,6.666666666666667,9.67741935483871,2,4
openstack/openstack-chef,openstack-infra/puppet-odsreg,Non core,0.0,3.225806451612903,2,4
openstack/openstack-chef,openstack-infra/puppet-docker_registry,Core,3.8461538461538463,0.0,1,0
openstack/openstack-chef,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-chef,openstack/releasestatus,Core,3.571428571428571,0.0,1,1
openstack/openstack-chef,openstack/releasestatus,Non core,0.0,3.571428571428571,1,1
openstack/openstack-chef,openstack-infra/vinz-webclient,Core,3.8461538461538463,0.0,1,0
openstack/openstack-chef,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-chef,openstack/activity-board,Core,2.4390243902439024,3.125,1,5
openstack/openstack-chef,openstack/activity-board,Non core,0.0,4.6875,1,5
openstack/openstack-chef,openstack-infra/beaker-localhost,Core,3.8461538461538463,4.545454545454546,1,1
openstack/openstack-chef,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-chef,openstack-infra/beaker-nodepool,Core,3.8461538461538463,4.545454545454546,1,1
openstack/openstack-chef,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-chef,openstack/rst2bash,Core,11.11111111111111,3.4482758620689653,3,2
openstack/openstack-chef,openstack/rst2bash,Non core,0.0,3.4482758620689653,3,2
openstack/openstack-chef,openstack/kolla-kubernetes,Core,2.2222222222222223,0.7194244604316548,2,2
openstack/openstack-chef,openstack/kolla-kubernetes,Non core,0.0,0.7194244604316548,2,2
openstack/openstack-chef,openstack/cue-dashboard,Core,5.714285714285714,3.3333333333333335,2,2
openstack/openstack-chef,openstack/cue-dashboard,Non core,0.0,3.3333333333333335,2,2
openstack/openstack-chef,openstack/python-cueclient,Core,5.263157894736842,3.3333333333333335,2,2
openstack/openstack-chef,openstack/python-cueclient,Non core,0.0,3.3333333333333335,2,2
openstack/openstack-chef,openstack/cue,Core,3.571428571428571,1.8518518518518516,2,2
openstack/openstack-chef,openstack/cue,Non core,0.0,1.8518518518518516,2,2
openstack/openstack-chef,openstack/app-catalog,Core,2.3255813953488373,2.4096385542168677,2,3
openstack/openstack-chef,openstack/app-catalog,Non core,0.0,1.2048192771084338,2,3
openstack/openstack-chef,openstack-attic/identity-api,Core,2.9850746268656714,2.0202020202020203,2,5
openstack/openstack-chef,openstack-attic/identity-api,Non core,0.0,3.0303030303030303,2,5
openstack/openstack-chef,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-fixtures,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/python-magnetodbclient,Core,3.3333333333333335,3.4482758620689653,1,2
openstack/openstack-chef,openstack/python-magnetodbclient,Non core,0.0,3.4482758620689653,1,2
openstack/openstack-chef,openstack/app-catalog-ui,Core,2.941176470588235,2.7777777777777777,1,2
openstack/openstack-chef,openstack/app-catalog-ui,Non core,0.0,2.7777777777777777,1,2
openstack/openstack-chef,openstack/salt-formula-kubernetes,Core,3.225806451612903,0.0,1,1
openstack/openstack-chef,openstack/salt-formula-kubernetes,Non core,0.0,3.7037037037037033,1,1
openstack/openstack-chef,openstack/app-catalog-common,Core,0.0,4.545454545454546,0,2
openstack/openstack-chef,openstack/app-catalog-common,Non core,0.0,4.545454545454546,0,2
openstack/openstack-chef,openstack/python-appcatalogclient,Core,0.0,4.0,0,2
openstack/openstack-chef,openstack/python-appcatalogclient,Non core,0.0,4.0,0,2
openstack/openstack-chef,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-chef,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-chef,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-nova,Non core,0.0,4.166666666666666,0,1
openstack/openstack-chef,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-kazoo,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-congressclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-congress,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-os-net-config,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-ironic,Non core,0.0,4.0,0,1
openstack/openstack-chef,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-swauth,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-os-api-ref,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-designate,Non core,0.0,4.166666666666666,0,1
openstack/openstack-chef,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-swift,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-manila-ui,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-barbican,Non core,0.0,4.0,0,1
openstack/openstack-chef,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-cinder,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-magnum,Non core,0.0,4.166666666666666,0,1
openstack/openstack-chef,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-trove,Non core,0.0,3.8461538461538463,0,1
openstack/openstack-chef,openstack/deb-openstack-pkg-tools,Core,0.0,3.4482758620689653,0,2
openstack/openstack-chef,openstack/deb-openstack-pkg-tools,Non core,0.0,3.4482758620689653,0,2
openstack/openstack-chef,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-swiftclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-alembic,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-cinderclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-chef,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-chef,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-networking-nec,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-neutron-taas,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-networking-mlnx,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-openstack-meta-packages,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-networking-odl,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-nodepool,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-networking-cisco,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-networking-midonet,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-networking-arista,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-chef,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-chef,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-networking-hyperv,Non core,0.0,4.761904761904762,0,1
openstack/openstack-chef,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-rtslib-fb,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-murano,Non core,0.0,3.8461538461538463,0,1
openstack/openstack-chef,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-semantic-version,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-ldappool,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-zaqar-ui,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-zaqar,Non core,0.0,3.8461538461538463,0,1
openstack/openstack-chef,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-watcher,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-os-testr,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-os-win,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pycadf,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pyghmi,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-reno,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-os-refresh-config,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-os-vif,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pyeclib,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-quantumclient,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-requestsexceptions,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-pbr,Non core,0.0,4.166666666666666,0,1
openstack/openstack-chef,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-requests-mock,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-saharaclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-scciclient,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-seamicroclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-auto-backports,Non core,0.0,4.0,0,1
openstack/openstack-chef,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-senlinclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-taskflow,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-testtools,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-tooz,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-shotgun,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-tackerclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-tosca-parser,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-troveclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-tuskarclient,Non core,0.0,4.545454545454546,0,1
openstack/openstack-chef,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-watcherclient,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-wsme,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-bootswatch,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-angular-mock,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-d3,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-hogan,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-font-awesome,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jasmine,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,4.3478260869565215,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/openstack-chef,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,4.3478260869565215,0,1
