projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack-plugin-container,openstack/publiccloud-sig,Core,9.090909090909092,3.0303030303030303,2,2
openstack/devstack-plugin-container,openstack/publiccloud-sig,Non core,0.0,3.0303030303030303,2,2
openstack/devstack-plugin-container,openstack/ideas,Core,10.0,5.769230769230769,2,3
openstack/devstack-plugin-container,openstack/ideas,Non core,0.0,0.0,2,3
openstack/devstack-plugin-container,openstack/uc-recognition,Core,5.263157894736842,3.0303030303030303,1,2
openstack/devstack-plugin-container,openstack/uc-recognition,Non core,0.0,3.0303030303030303,1,2
openstack/devstack-plugin-container,openstack/ops-tags-team,Core,3.8461538461538463,1.7857142857142856,1,2
openstack/devstack-plugin-container,openstack/ops-tags-team,Non core,0.0,1.7857142857142856,1,2
openstack/devstack-plugin-container,openstack/enterprise-wg,Core,5.88235294117647,4.0,1,1
openstack/devstack-plugin-container,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/governance-uc,Core,8.333333333333332,1.282051282051282,3,2
openstack/devstack-plugin-container,openstack/governance-uc,Non core,0.0,1.282051282051282,3,2
openstack/devstack-plugin-container,openstack/workload-ref-archs,Core,11.11111111111111,2.564102564102564,3,2
openstack/devstack-plugin-container,openstack/workload-ref-archs,Non core,0.0,2.564102564102564,3,2
openstack/devstack-plugin-container,openstack/arch-wg,Core,5.0,2.5,1,2
openstack/devstack-plugin-container,openstack/arch-wg,Non core,0.0,2.5,1,2
openstack/devstack-plugin-container,openstack/project-navigator-data,Core,9.090909090909092,2.0408163265306123,3,2
openstack/devstack-plugin-container,openstack/project-navigator-data,Non core,0.0,2.0408163265306123,3,2
openstack/devstack-plugin-container,openstack/openstack-specs,Core,8.823529411764707,1.477832512315271,3,4
openstack/devstack-plugin-container,openstack/openstack-specs,Non core,0.0,0.49261083743842365,3,4
openstack/devstack-plugin-container,openstack/openstack-ansible-os_monasca,Core,8.0,1.2987012987012987,4,2
openstack/devstack-plugin-container,openstack/openstack-ansible-os_monasca,Non core,0.0,1.2987012987012987,4,2
openstack/devstack-plugin-container,openstack/openstack-ansible-os_monasca-agent,Core,7.6923076923076925,0.0,3,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.6666666666666667,3,1
openstack/devstack-plugin-container,openstack/ironic-inspector-specs,Core,5.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ironic-inspector-specs,Non core,0.0,1.4084507042253522,2,1
openstack/devstack-plugin-container,openstack/sushy-cli,Core,4.0,0.0,1,0
openstack/devstack-plugin-container,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/puppet-glare,Core,6.8181818181818175,1.8867924528301887,3,2
openstack/devstack-plugin-container,openstack/puppet-glare,Non core,0.0,1.8867924528301887,3,2
openstack/devstack-plugin-container,openstack/xstatic-bootstrap-scss,Core,4.3478260869565215,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-bootstrap-scss,Non core,0.0,2.564102564102564,1,1
openstack/devstack-plugin-container,openstack/openstack-planet,Core,1.694915254237288,1.5384615384615385,4,3
openstack/devstack-plugin-container,openstack/openstack-planet,Non core,0.0,0.7692307692307693,4,3
openstack/devstack-plugin-container,openstack/charm-interface-keystone-credentials,Core,12.5,3.125,3,2
openstack/devstack-plugin-container,openstack/charm-interface-keystone-credentials,Non core,0.0,3.125,3,2
openstack/devstack-plugin-container,openstack/monasca-kibana-plugin,Core,7.6923076923076925,0.0,2,1
openstack/devstack-plugin-container,openstack/monasca-kibana-plugin,Non core,0.0,2.272727272727273,2,1
openstack/devstack-plugin-container,openstack/charm-interface-keystone-domain-backend,Core,14.285714285714285,3.4482758620689653,3,1
openstack/devstack-plugin-container,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/devstack-plugin-container,openstack/devstack-plugin-amqp1,Core,12.0,2.272727272727273,4,2
openstack/devstack-plugin-container,openstack/devstack-plugin-amqp1,Non core,4.0,2.272727272727273,4,2
openstack/devstack-plugin-container,openstack/devstack-plugin-kafka,Core,8.695652173913043,0.0,2,1
openstack/devstack-plugin-container,openstack/devstack-plugin-kafka,Non core,0.0,2.4390243902439024,2,1
openstack/devstack-plugin-container,openstack/tripleo-ipsec,Core,7.4074074074074066,0.0,2,0
openstack/devstack-plugin-container,openstack/tripleo-ipsec,Non core,0.0,0.0,2,0
openstack/devstack-plugin-container,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/monasca-grafana-datasource,Non core,0.0,2.083333333333333,0,1
openstack/devstack-plugin-container,openstack/charm-interface-bind-rndc,Core,13.043478260869565,3.225806451612903,3,2
openstack/devstack-plugin-container,openstack/charm-interface-bind-rndc,Non core,0.0,3.225806451612903,3,2
openstack/devstack-plugin-container,openstack/charm-interface-rabbitmq,Core,13.636363636363635,3.125,3,2
openstack/devstack-plugin-container,openstack/charm-interface-rabbitmq,Non core,0.0,3.125,3,2
openstack/devstack-plugin-container,openstack/charm-interface-openstack-ha,Core,9.090909090909092,3.125,2,2
openstack/devstack-plugin-container,openstack/charm-interface-openstack-ha,Non core,0.0,3.125,2,2
openstack/devstack-plugin-container,openstack/charm-interface-gnocchi,Core,15.0,2.564102564102564,3,1
openstack/devstack-plugin-container,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/devstack-plugin-container,openstack/charm-interface-bgp,Core,8.695652173913043,3.125,2,1
openstack/devstack-plugin-container,openstack/charm-interface-bgp,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.571428571428571,0,1
openstack/devstack-plugin-container,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/charm-interface-designate,Core,5.0,3.4482758620689653,1,1
openstack/devstack-plugin-container,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/tempest-horizon,Core,8.571428571428571,2.2222222222222223,3,2
openstack/devstack-plugin-container,openstack/tempest-horizon,Non core,0.0,2.2222222222222223,3,2
openstack/devstack-plugin-container,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/logstash-filters,Non core,0.0,3.4482758620689653,0,1
openstack/devstack-plugin-container,openstack/xstatic-jquery-migrate,Core,5.0,0.0,1,1
openstack/devstack-plugin-container,openstack/xstatic-jquery-migrate,Non core,0.0,3.3333333333333335,1,1
openstack/devstack-plugin-container,openstack/qinling-dashboard,Core,8.695652173913043,2.5,2,1
openstack/devstack-plugin-container,openstack/qinling-dashboard,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/python-qinlingclient,Core,6.666666666666667,2.0408163265306123,3,2
openstack/devstack-plugin-container,openstack/python-qinlingclient,Non core,0.0,2.0408163265306123,3,2
openstack/devstack-plugin-container,openstack/qinling,Core,6.896551724137931,1.6666666666666667,4,2
openstack/devstack-plugin-container,openstack/qinling,Non core,0.0,1.6666666666666667,4,2
openstack/devstack-plugin-container,openstack/monasca-analytics,Core,10.256410256410255,1.5384615384615385,4,2
openstack/devstack-plugin-container,openstack/monasca-analytics,Non core,0.0,1.5384615384615385,4,2
openstack/devstack-plugin-container,openstack/oslo-incubator,Core,1.4035087719298245,0.4434589800443459,4,3
openstack/devstack-plugin-container,openstack/oslo-incubator,Non core,0.0,0.22172949002217296,4,3
openstack/devstack-plugin-container,openstack/puppet-congress,Core,6.8181818181818175,0.0,3,2
openstack/devstack-plugin-container,openstack/puppet-congress,Non core,0.0,4.25531914893617,3,2
openstack/devstack-plugin-container,openstack/openstack-ansible-os_monasca-ui,Core,11.11111111111111,2.380952380952381,3,2
openstack/devstack-plugin-container,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,2.380952380952381,3,2
openstack/devstack-plugin-container,openstack/auto-scaling-sig,Core,4.545454545454546,0.0,1,0
openstack/devstack-plugin-container,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/os-loganalyze,Core,2.2222222222222223,1.3513513513513513,1,2
openstack/devstack-plugin-container,openstack/os-loganalyze,Non core,0.0,1.3513513513513513,1,2
openstack/devstack-plugin-container,openstack/devstack-plugin-pika,Core,4.761904761904762,2.941176470588235,1,2
openstack/devstack-plugin-container,openstack/devstack-plugin-pika,Non core,0.0,2.941176470588235,1,2
openstack/devstack-plugin-container,openstack/devstack-plugin-zmq,Core,12.5,0.0,3,1
openstack/devstack-plugin-container,openstack/devstack-plugin-zmq,Non core,0.0,2.631578947368421,3,1
openstack/devstack-plugin-container,openstack/networking-l2gw,Core,6.329113924050633,1.7543859649122806,6,5
openstack/devstack-plugin-container,openstack/networking-l2gw,Non core,1.2658227848101267,1.1695906432748537,6,5
openstack/devstack-plugin-container,openstack/networking-l2gw-tempest-plugin,Core,7.4074074074074066,4.3478260869565215,2,2
openstack/devstack-plugin-container,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,2,2
openstack/devstack-plugin-container,openstack/charm-interface-ceph-mds,Core,13.636363636363635,0.0,3,1
openstack/devstack-plugin-container,openstack/charm-interface-ceph-mds,Non core,0.0,3.3333333333333335,3,1
openstack/devstack-plugin-container,openstack/xstatic-angular-ui-router,Core,5.263157894736842,3.3333333333333335,1,2
openstack/devstack-plugin-container,openstack/xstatic-angular-ui-router,Non core,0.0,3.3333333333333335,1,2
openstack/devstack-plugin-container,openstack/xstatic-vis,Core,10.526315789473683,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/cookbook-openstack-database,Core,4.0,2.1739130434782608,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-database,Non core,0.0,2.1739130434782608,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-data-processing,Core,4.545454545454546,2.5,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-data-processing,Non core,0.0,2.5,1,2
openstack/devstack-plugin-container,openstack/trove-integration,Core,1.2195121951219512,0.8064516129032258,1,2
openstack/devstack-plugin-container,openstack/trove-integration,Non core,0.0,0.8064516129032258,1,2
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-sensu,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/python-ceilometerclient,Core,2.3255813953488373,0.9708737864077669,3,3
openstack/devstack-plugin-container,openstack/python-ceilometerclient,Non core,0.0,0.48543689320388345,3,3
openstack/devstack-plugin-container,openstack/keystoneauth-saml2,Core,7.142857142857142,1.7857142857142856,2,2
openstack/devstack-plugin-container,openstack/keystoneauth-saml2,Non core,0.0,1.7857142857142856,2,2
openstack/devstack-plugin-container,openstack/murano-deployment,Core,1.9230769230769231,1.7241379310344827,1,3
openstack/devstack-plugin-container,openstack/murano-deployment,Non core,0.0,3.4482758620689653,1,3
openstack/devstack-plugin-container,openstack/python-keystoneclient-kerberos,Core,7.142857142857142,1.8518518518518516,2,2
openstack/devstack-plugin-container,openstack/python-keystoneclient-kerberos,Non core,0.0,1.8518518518518516,2,2
openstack/devstack-plugin-container,openstack/python-wsmanclient,Core,5.0,3.225806451612903,1,2
openstack/devstack-plugin-container,openstack/python-wsmanclient,Non core,0.0,3.225806451612903,1,2
openstack/devstack-plugin-container,openstack/fuel-upgrade,Core,8.0,2.0408163265306123,2,2
openstack/devstack-plugin-container,openstack/fuel-upgrade,Non core,0.0,2.0408163265306123,2,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-object-storage,Core,2.272727272727273,1.5384615384615385,1,2
openstack/devstack-plugin-container,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5384615384615385,1,2
openstack/devstack-plugin-container,openstack/fairy-slipper,Core,8.695652173913043,5.263157894736842,2,3
openstack/devstack-plugin-container,openstack/fairy-slipper,Non core,0.0,2.631578947368421,2,3
openstack/devstack-plugin-container,openstack/django-openstack-auth-kerberos,Core,9.523809523809524,2.564102564102564,2,2
openstack/devstack-plugin-container,openstack/django-openstack-auth-kerberos,Non core,0.0,2.564102564102564,2,2
openstack/devstack-plugin-container,openstack/horizon-cisco-ui,Core,7.142857142857142,2.7777777777777777,2,2
openstack/devstack-plugin-container,openstack/horizon-cisco-ui,Non core,0.0,2.7777777777777777,2,2
openstack/devstack-plugin-container,openstack/zuul-packaging,Core,11.11111111111111,3.0303030303030303,2,2
openstack/devstack-plugin-container,openstack/zuul-packaging,Non core,0.0,3.0303030303030303,2,2
openstack/devstack-plugin-container,openstack/networking-generic-switch-tempest-plugin,Core,5.555555555555555,4.0,1,1
openstack/devstack-plugin-container,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/tripleo-incubator,Core,1.7857142857142856,1.0869565217391304,2,3
openstack/devstack-plugin-container,openstack/tripleo-incubator,Non core,0.0,0.5434782608695652,2,3
openstack/devstack-plugin-container,openstack/ironic-webclient,Core,4.3478260869565215,1.8867924528301887,1,2
openstack/devstack-plugin-container,openstack/ironic-webclient,Non core,0.0,1.8867924528301887,1,2
openstack/devstack-plugin-container,openstack/puppet-crane,Core,5.555555555555555,3.7037037037037033,1,1
openstack/devstack-plugin-container,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/release-tools,Core,8.51063829787234,1.0638297872340425,4,3
openstack/devstack-plugin-container,openstack/release-tools,Non core,0.0,2.127659574468085,4,3
openstack/devstack-plugin-container,openstack/gnocchi,Core,2.380952380952381,0.6622516556291391,2,3
openstack/devstack-plugin-container,openstack/gnocchi,Non core,0.0,1.3245033112582782,2,3
openstack/devstack-plugin-container,openstack/networking-ofagent,Core,3.7037037037037033,2.083333333333333,1,2
openstack/devstack-plugin-container,openstack/networking-ofagent,Non core,0.0,2.083333333333333,1,2
openstack/devstack-plugin-container,openstack/python-neutron-pd-driver,Core,5.263157894736842,3.7037037037037033,1,2
openstack/devstack-plugin-container,openstack/python-neutron-pd-driver,Non core,0.0,3.7037037037037033,1,2
openstack/devstack-plugin-container,openstack/charm-ceph,Core,2.7777777777777777,2.4390243902439024,1,3
openstack/devstack-plugin-container,openstack/charm-ceph,Non core,0.0,4.878048780487805,1,3
openstack/devstack-plugin-container,openstack/openstack-ansible-os_freezer,Core,5.555555555555555,3.8461538461538463,1,1
openstack/devstack-plugin-container,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/openstack-ansible-pip_lock_down,Core,10.714285714285714,2.631578947368421,3,2
openstack/devstack-plugin-container,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.631578947368421,3,2
openstack/devstack-plugin-container,openstack/openstack-ansible-security,Core,5.660377358490567,1.0869565217391304,3,2
openstack/devstack-plugin-container,openstack/openstack-ansible-security,Non core,0.0,1.0869565217391304,3,2
openstack/devstack-plugin-container,openstack/oslosphinx,Core,4.918032786885246,2.197802197802198,3,3
openstack/devstack-plugin-container,openstack/oslosphinx,Non core,0.0,1.098901098901099,3,3
openstack/devstack-plugin-container,openstack/python-gnocchiclient,Core,2.127659574468085,1.8181818181818181,1,2
openstack/devstack-plugin-container,openstack/python-gnocchiclient,Non core,0.0,1.8181818181818181,1,2
openstack/devstack-plugin-container,openstack/ansible-role-k8s-cinder,Core,5.263157894736842,3.7037037037037033,1,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-cookiecutter,Core,5.263157894736842,3.571428571428571,1,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-glance,Core,10.526315789473683,3.571428571428571,2,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-keystone,Core,10.526315789473683,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-mariadb,Core,10.0,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-rabbitmq,Core,5.555555555555555,4.0,1,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-tripleo,Core,10.526315789473683,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-ui,Core,9.090909090909092,3.225806451612903,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-aodh,Core,9.090909090909092,3.225806451612903,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-barbican,Core,9.090909090909092,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-ceilometer,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-cinder,Core,9.090909090909092,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-cookiecutter,Core,12.0,2.631578947368421,3,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,1
openstack/devstack-plugin-container,openstack/tripleo-ui,Core,6.122448979591836,1.1111111111111112,3,4
openstack/devstack-plugin-container,openstack/tripleo-ui,Non core,0.0,3.3333333333333335,3,4
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-ovn,Core,9.090909090909092,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-opendaylight,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-octavia,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-nova,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/os-cloud-config,Core,4.545454545454546,0.8620689655172413,3,2
openstack/devstack-plugin-container,openstack/os-cloud-config,Non core,0.0,0.8620689655172413,3,2
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-zaqar,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-tempest,Core,9.090909090909092,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-sahara,Core,9.090909090909092,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-swift,Core,9.090909090909092,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-tacker,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,9.090909090909092,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-rabbitmq,Core,9.090909090909092,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-qdrouterd,Core,5.555555555555555,3.8461538461538463,1,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-panko,Core,9.090909090909092,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-heat,Core,9.090909090909092,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-haproxy,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-gnocchi,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-glance,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-designate,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-neutron,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-mistral,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-memcached,Core,9.090909090909092,3.225806451612903,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-manila,Core,9.090909090909092,3.225806451612903,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-ironic,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-keepalived,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-horizon,Core,9.090909090909092,3.3333333333333335,2,1
openstack/devstack-plugin-container,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/devstack-plugin-container,openstack/pylockfile,Core,8.333333333333332,2.380952380952381,2,2
openstack/devstack-plugin-container,openstack/pylockfile,Non core,0.0,2.380952380952381,2,2
openstack/devstack-plugin-container,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/devstack-plugin-container,openstack/dragonflow,Core,2.898550724637681,1.4285714285714286,4,6
openstack/devstack-plugin-container,openstack/dragonflow,Non core,0.0,1.4285714285714286,4,6
openstack/devstack-plugin-container,openstack/openstack,Core,4.761904761904762,0.0,1,1
openstack/devstack-plugin-container,openstack/openstack,Non core,0.0,2.4390243902439024,1,1
openstack/devstack-plugin-container,openstack/charm-interface-pacemaker-remote,Core,0.0,3.125,0,1
openstack/devstack-plugin-container,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/devstack-plugin-container,openstack/networking-onos,Core,6.25,0.0,2,1
openstack/devstack-plugin-container,openstack/networking-onos,Non core,0.0,1.36986301369863,2,1
openstack/devstack-plugin-container,openstack/solum-infra-guestagent,Core,4.3478260869565215,0.0,1,1
openstack/devstack-plugin-container,openstack/solum-infra-guestagent,Non core,0.0,2.7027027027027026,1,1
openstack/devstack-plugin-container,openstack/openstack-ux,Core,5.0,0.0,1,1
openstack/devstack-plugin-container,openstack/openstack-ux,Non core,0.0,2.380952380952381,1,1
openstack/devstack-plugin-container,openstack/mox3,Core,7.317073170731707,1.6666666666666667,3,2
openstack/devstack-plugin-container,openstack/mox3,Non core,0.0,1.6666666666666667,3,2
openstack/devstack-plugin-container,openstack/charm-layer-ceph,Core,5.263157894736842,0.0,1,0
openstack/devstack-plugin-container,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/devstack-plugin-container,openstack/charm-layer-ceph-base,Core,10.0,0.0,2,1
openstack/devstack-plugin-container,openstack/charm-layer-ceph-base,Non core,0.0,3.4482758620689653,2,1
openstack/devstack-plugin-container,openstack/python-tricircleclient,Core,9.090909090909092,2.0,3,4
openstack/devstack-plugin-container,openstack/python-tricircleclient,Non core,0.0,6.0,3,4
openstack/devstack-plugin-container,openstack/tricircle,Core,4.25531914893617,1.2658227848101267,4,5
openstack/devstack-plugin-container,openstack/tricircle,Non core,0.0,1.89873417721519,4,5
openstack/devstack-plugin-container,openstack/swift-specs,Core,5.128205128205128,1.1494252873563218,2,2
openstack/devstack-plugin-container,openstack/swift-specs,Non core,0.0,1.1494252873563218,2,2
openstack/devstack-plugin-container,openstack/congress,Core,2.4096385542168677,1.3157894736842104,4,7
openstack/devstack-plugin-container,openstack/congress,Non core,0.0,1.7543859649122806,4,7
openstack/devstack-plugin-container,openstack/congress-tempest-plugin,Core,8.823529411764707,2.083333333333333,3,2
openstack/devstack-plugin-container,openstack/congress-tempest-plugin,Non core,0.0,2.083333333333333,3,2
openstack/devstack-plugin-container,openstack/python-congressclient,Core,4.545454545454546,1.3333333333333335,3,2
openstack/devstack-plugin-container,openstack/python-congressclient,Non core,0.0,1.3333333333333335,3,2
openstack/devstack-plugin-container,openstack/congress-specs,Core,6.122448979591836,0.0,3,1
openstack/devstack-plugin-container,openstack/congress-specs,Non core,0.0,1.4084507042253522,3,1
openstack/devstack-plugin-container,openstack/congress-dashboard,Core,7.6923076923076925,1.7543859649122806,3,2
openstack/devstack-plugin-container,openstack/congress-dashboard,Non core,0.0,1.7543859649122806,3,2
openstack/devstack-plugin-container,openstack/syntribos,Core,4.3478260869565215,0.0,2,2
openstack/devstack-plugin-container,openstack/syntribos,Non core,0.0,3.4482758620689653,2,2
