projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/osprofiler,openstack/ideas,Non core,0.0,0.0,2,9
openstack/osprofiler,openstack/uc-recognition,Core,1.1764705882352942,0.8403361344537815,1,2
openstack/osprofiler,openstack/uc-recognition,Non core,0.0,0.8403361344537815,1,2
openstack/osprofiler,openstack/ops-tags-team,Core,2.197802197802198,2.18978102189781,2,7
openstack/osprofiler,openstack/ops-tags-team,Non core,0.0,2.9197080291970803,2,7
openstack/osprofiler,openstack/enterprise-wg,Core,1.2048192771084338,0.9009009009009009,1,1
openstack/osprofiler,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/governance-uc,Core,5.05050505050505,1.2658227848101267,6,8
openstack/osprofiler,openstack/governance-uc,Non core,1.0101010101010102,3.79746835443038,6,8
openstack/osprofiler,openstack/workload-ref-archs,Core,3.296703296703297,1.680672268907563,5,8
openstack/osprofiler,openstack/workload-ref-archs,Non core,2.197802197802198,5.042016806722689,5,8
openstack/osprofiler,openstack/arch-wg,Core,2.3529411764705883,2.4193548387096775,2,4
openstack/osprofiler,openstack/arch-wg,Non core,0.0,0.8064516129032258,2,4
openstack/osprofiler,openstack/project-navigator-data,Core,6.25,3.0303030303030303,6,5
openstack/osprofiler,openstack/project-navigator-data,Non core,0.0,0.7575757575757576,6,5
openstack/osprofiler,openstack/openstack-specs,Core,6.25,5.204460966542751,7,24
openstack/osprofiler,openstack/openstack-specs,Non core,1.0416666666666665,3.717472118959108,7,24
openstack/osprofiler,openstack/openstack-ansible-os_monasca,Core,4.464285714285714,2.6490066225165565,8,14
openstack/osprofiler,openstack/openstack-ansible-os_monasca,Non core,2.6785714285714284,6.622516556291391,8,14
openstack/osprofiler,openstack/openstack-ansible-os_monasca-agent,Core,2.912621359223301,1.4285714285714286,5,7
openstack/osprofiler,openstack/openstack-ansible-os_monasca-agent,Non core,1.9417475728155338,3.571428571428571,5,7
openstack/osprofiler,openstack/ironic-inspector-specs,Core,2.912621359223301,0.6493506493506493,5,4
openstack/osprofiler,openstack/ironic-inspector-specs,Non core,1.9417475728155338,1.948051948051948,5,4
openstack/osprofiler,openstack/sushy-cli,Core,3.4090909090909087,0.8264462809917356,4,1
openstack/osprofiler,openstack/sushy-cli,Non core,1.1363636363636365,0.0,4,1
openstack/osprofiler,openstack/puppet-glare,Core,4.716981132075472,1.4705882352941175,7,5
openstack/osprofiler,openstack/puppet-glare,Non core,1.8867924528301887,2.2058823529411766,7,5
openstack/osprofiler,openstack/xstatic-bootstrap-scss,Core,2.2988505747126435,1.6666666666666667,3,6
openstack/osprofiler,openstack/xstatic-bootstrap-scss,Non core,1.1494252873563218,3.3333333333333335,3,6
openstack/osprofiler,openstack/openstack-planet,Core,4.844290657439446,1.8957345971563981,17,8
openstack/osprofiler,openstack/openstack-planet,Non core,1.0380622837370241,1.8957345971563981,17,8
openstack/osprofiler,openstack/charm-interface-keystone-credentials,Core,3.3333333333333335,0.8547008547008548,3,3
openstack/osprofiler,openstack/charm-interface-keystone-credentials,Non core,0.0,1.7094017094017095,3,3
openstack/osprofiler,openstack/monasca-kibana-plugin,Core,3.296703296703297,1.5625,3,3
openstack/osprofiler,openstack/monasca-kibana-plugin,Non core,0.0,0.78125,3,3
openstack/osprofiler,openstack/charm-interface-keystone-domain-backend,Core,3.488372093023256,0.8695652173913043,4,1
openstack/osprofiler,openstack/charm-interface-keystone-domain-backend,Non core,1.1627906976744187,0.0,4,1
openstack/osprofiler,openstack/devstack-plugin-amqp1,Core,6.8181818181818175,7.5,7,12
openstack/osprofiler,openstack/devstack-plugin-amqp1,Non core,1.1363636363636365,2.5,7,12
openstack/osprofiler,openstack/devstack-plugin-kafka,Core,2.272727272727273,5.982905982905983,3,11
openstack/osprofiler,openstack/devstack-plugin-kafka,Non core,1.1363636363636365,3.418803418803419,3,11
openstack/osprofiler,openstack/tripleo-ipsec,Core,4.49438202247191,1.5873015873015872,6,5
openstack/osprofiler,openstack/tripleo-ipsec,Non core,2.247191011235955,2.380952380952381,6,5
openstack/osprofiler,openstack/monasca-grafana-datasource,Core,1.0752688172043012,0.0,1,1
openstack/osprofiler,openstack/monasca-grafana-datasource,Non core,0.0,0.7462686567164178,1,1
openstack/osprofiler,openstack/charm-interface-bind-rndc,Core,3.3707865168539324,0.8547008547008548,3,2
openstack/osprofiler,openstack/charm-interface-bind-rndc,Non core,0.0,0.8547008547008548,3,2
openstack/osprofiler,openstack/charm-interface-rabbitmq,Core,3.4090909090909087,0.8547008547008548,3,3
openstack/osprofiler,openstack/charm-interface-rabbitmq,Non core,0.0,1.7094017094017095,3,3
openstack/osprofiler,openstack/charm-interface-openstack-ha,Core,2.272727272727273,1.7094017094017095,2,3
openstack/osprofiler,openstack/charm-interface-openstack-ha,Non core,0.0,0.8547008547008548,2,3
openstack/osprofiler,openstack/charm-interface-gnocchi,Core,3.488372093023256,1.6260162601626018,3,3
openstack/osprofiler,openstack/charm-interface-gnocchi,Non core,0.0,0.8130081300813009,3,3
openstack/osprofiler,openstack/charm-interface-bgp,Core,3.4482758620689653,0.847457627118644,4,1
openstack/osprofiler,openstack/charm-interface-bgp,Non core,1.1494252873563218,0.0,4,1
openstack/osprofiler,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8771929824561403,0,1
openstack/osprofiler,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/osprofiler,openstack/charm-interface-designate,Core,1.1627906976744187,0.8695652173913043,1,1
openstack/osprofiler,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/tempest-horizon,Core,6.25,3.2,8,8
openstack/osprofiler,openstack/tempest-horizon,Non core,2.083333333333333,3.2,8,8
openstack/osprofiler,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/osprofiler,openstack/logstash-filters,Non core,0.0,0.8695652173913043,0,1
openstack/osprofiler,openstack/xstatic-jquery-migrate,Core,2.3529411764705883,1.7543859649122806,2,3
openstack/osprofiler,openstack/xstatic-jquery-migrate,Non core,0.0,0.8771929824561403,2,3
openstack/osprofiler,openstack/qinling-dashboard,Core,4.597701149425287,5.042016806722689,4,8
openstack/osprofiler,openstack/qinling-dashboard,Non core,0.0,1.680672268907563,4,8
openstack/osprofiler,openstack/python-qinlingclient,Core,4.9504950495049505,4.838709677419355,13,13
openstack/osprofiler,openstack/python-qinlingclient,Non core,7.920792079207921,5.64516129032258,13,13
openstack/osprofiler,openstack/qinling,Core,5.128205128205128,2.142857142857143,11,8
openstack/osprofiler,openstack/qinling,Non core,4.273504273504273,3.571428571428571,11,8
openstack/osprofiler,openstack/monasca-analytics,Core,4.9504950495049505,2.7777777777777777,8,9
openstack/osprofiler,openstack/monasca-analytics,Non core,2.9702970297029703,3.4722222222222223,8,9
openstack/osprofiler,openstack/oslo-incubator,Core,5.089820359281437,3.536345776031434,21,31
openstack/osprofiler,openstack/oslo-incubator,Non core,1.1976047904191618,2.5540275049115913,21,31
openstack/osprofiler,openstack/puppet-congress,Core,4.761904761904762,0.7692307692307693,8,5
openstack/osprofiler,openstack/puppet-congress,Non core,2.857142857142857,3.076923076923077,8,5
openstack/osprofiler,openstack/openstack-ansible-os_monasca-ui,Core,3.225806451612903,1.574803149606299,3,3
openstack/osprofiler,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.7874015748031495,3,3
openstack/osprofiler,openstack/auto-scaling-sig,Core,3.488372093023256,1.6,3,2
openstack/osprofiler,openstack/auto-scaling-sig,Non core,0.0,0.0,3,2
openstack/osprofiler,openstack/os-loganalyze,Core,2.7522935779816518,2.5974025974025974,3,8
openstack/osprofiler,openstack/os-loganalyze,Non core,0.0,2.5974025974025974,3,8
openstack/osprofiler,openstack/devstack-plugin-pika,Core,2.3529411764705883,6.1946902654867255,3,9
openstack/osprofiler,openstack/devstack-plugin-pika,Non core,1.1764705882352942,1.7699115044247788,3,9
openstack/osprofiler,openstack/devstack-plugin-zmq,Core,5.747126436781609,7.017543859649122,6,11
openstack/osprofiler,openstack/devstack-plugin-zmq,Non core,1.1494252873563218,2.631578947368421,6,11
openstack/osprofiler,openstack/networking-l2gw,Core,5.755395683453238,2.8688524590163933,12,18
openstack/osprofiler,openstack/networking-l2gw,Non core,2.877697841726619,4.508196721311475,12,18
openstack/osprofiler,openstack/networking-l2gw-tempest-plugin,Core,2.2222222222222223,2.3255813953488373,5,5
openstack/osprofiler,openstack/networking-l2gw-tempest-plugin,Non core,3.3333333333333335,1.550387596899225,5,5
openstack/osprofiler,openstack/charm-interface-ceph-mds,Core,3.4090909090909087,0.0,3,1
openstack/osprofiler,openstack/charm-interface-ceph-mds,Non core,0.0,0.8620689655172413,3,1
openstack/osprofiler,openstack/xstatic-angular-ui-router,Core,2.380952380952381,3.5398230088495577,2,5
openstack/osprofiler,openstack/xstatic-angular-ui-router,Non core,0.0,0.8849557522123894,2,5
openstack/osprofiler,openstack/xstatic-vis,Core,2.3529411764705883,2.6548672566371683,2,3
openstack/osprofiler,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/osprofiler,openstack/cookbook-openstack-database,Core,2.2222222222222223,2.3255813953488373,2,5
openstack/osprofiler,openstack/cookbook-openstack-database,Non core,0.0,1.550387596899225,2,5
openstack/osprofiler,openstack/cookbook-openstack-data-processing,Core,2.2988505747126435,2.459016393442623,2,6
openstack/osprofiler,openstack/cookbook-openstack-data-processing,Non core,0.0,2.459016393442623,2,6
openstack/osprofiler,openstack/trove-integration,Core,2.7777777777777777,0.9803921568627451,5,8
openstack/osprofiler,openstack/trove-integration,Non core,0.6944444444444444,2.941176470588235,5,8
openstack/osprofiler,openstack/ansible-role-tripleo-sensu,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/python-ceilometerclient,Core,7.6923076923076925,4.411764705882353,16,23
openstack/osprofiler,openstack/python-ceilometerclient,Non core,1.098901098901099,4.044117647058823,16,23
openstack/osprofiler,openstack/keystoneauth-saml2,Core,4.395604395604396,1.4492753623188406,5,6
openstack/osprofiler,openstack/keystoneauth-saml2,Non core,1.098901098901099,2.898550724637681,5,6
openstack/osprofiler,openstack/murano-deployment,Core,4.424778761061947,0.7194244604316548,6,8
openstack/osprofiler,openstack/murano-deployment,Non core,0.8849557522123894,5.0359712230215825,6,8
openstack/osprofiler,openstack/python-keystoneclient-kerberos,Core,4.395604395604396,2.2222222222222223,5,7
openstack/osprofiler,openstack/python-keystoneclient-kerberos,Non core,1.098901098901099,2.9629629629629632,5,7
openstack/osprofiler,openstack/python-wsmanclient,Core,1.1627906976744187,0.8547008547008548,1,2
openstack/osprofiler,openstack/python-wsmanclient,Non core,0.0,0.8547008547008548,1,2
openstack/osprofiler,openstack/fuel-upgrade,Core,3.3707865168539324,0.7518796992481203,4,4
openstack/osprofiler,openstack/fuel-upgrade,Non core,1.1235955056179776,2.2556390977443606,4,4
openstack/osprofiler,openstack/cookbook-openstack-object-storage,Core,2.7777777777777777,2.027027027027027,3,5
openstack/osprofiler,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3513513513513513,3,5
openstack/osprofiler,openstack/fairy-slipper,Core,2.247191011235955,2.459016393442623,2,5
openstack/osprofiler,openstack/fairy-slipper,Non core,0.0,1.639344262295082,2,5
openstack/osprofiler,openstack/django-openstack-auth-kerberos,Core,2.3529411764705883,0.8264462809917356,4,6
openstack/osprofiler,openstack/django-openstack-auth-kerberos,Non core,2.3529411764705883,4.132231404958678,4,6
openstack/osprofiler,openstack/horizon-cisco-ui,Core,3.260869565217391,1.694915254237288,4,6
openstack/osprofiler,openstack/horizon-cisco-ui,Non core,1.0869565217391304,3.389830508474576,4,6
openstack/osprofiler,openstack/zuul-packaging,Core,2.380952380952381,1.7094017094017095,2,4
openstack/osprofiler,openstack/zuul-packaging,Non core,0.0,1.7094017094017095,2,4
openstack/osprofiler,openstack/networking-generic-switch-tempest-plugin,Core,1.1904761904761905,0.9009009009009009,1,1
openstack/osprofiler,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/tripleo-incubator,Core,3.4682080924855487,2.307692307692308,7,13
openstack/osprofiler,openstack/tripleo-incubator,Non core,0.5780346820809248,2.6923076923076925,7,13
openstack/osprofiler,openstack/ironic-webclient,Core,1.1235955056179776,0.7352941176470588,1,5
openstack/osprofiler,openstack/ironic-webclient,Non core,0.0,2.941176470588235,1,5
openstack/osprofiler,openstack/puppet-crane,Core,1.1904761904761905,1.7857142857142856,1,2
openstack/osprofiler,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/osprofiler,openstack/release-tools,Core,8.333333333333332,4.819277108433735,9,17
openstack/osprofiler,openstack/release-tools,Non core,0.0,5.421686746987952,9,17
openstack/osprofiler,openstack/gnocchi,Core,4.861111111111112,4.0358744394618835,8,17
openstack/osprofiler,openstack/gnocchi,Non core,0.6944444444444444,3.587443946188341,8,17
openstack/osprofiler,openstack/networking-ofagent,Core,3.3333333333333335,2.307692307692308,4,6
openstack/osprofiler,openstack/networking-ofagent,Non core,1.1111111111111112,2.307692307692308,4,6
openstack/osprofiler,openstack/python-neutron-pd-driver,Core,1.1764705882352942,1.7857142857142856,1,3
openstack/osprofiler,openstack/python-neutron-pd-driver,Non core,0.0,0.8928571428571428,1,3
openstack/osprofiler,openstack/charm-ceph,Core,0.9900990099009901,1.5873015873015872,2,4
openstack/osprofiler,openstack/charm-ceph,Non core,0.9900990099009901,1.5873015873015872,2,4
openstack/osprofiler,openstack/openstack-ansible-os_freezer,Core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/openstack-ansible-pip_lock_down,Core,4.301075268817205,1.639344262295082,4,4
openstack/osprofiler,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.639344262295082,4,4
openstack/osprofiler,openstack/openstack-ansible-security,Core,5.172413793103448,2.312138728323699,6,7
openstack/osprofiler,openstack/openstack-ansible-security,Non core,0.0,1.7341040462427744,6,7
openstack/osprofiler,openstack/oslosphinx,Core,12.612612612612612,7.792207792207792,19,26
openstack/osprofiler,openstack/oslosphinx,Non core,4.504504504504505,9.090909090909092,19,26
openstack/osprofiler,openstack/python-gnocchiclient,Core,2.7027027027027026,2.941176470588235,3,7
openstack/osprofiler,openstack/python-gnocchiclient,Non core,0.0,2.2058823529411766,3,7
openstack/osprofiler,openstack/ansible-role-k8s-cinder,Core,1.1764705882352942,0.8849557522123894,1,1
openstack/osprofiler,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/ansible-role-k8s-cookiecutter,Core,2.380952380952381,1.7699115044247788,2,2
openstack/osprofiler,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/osprofiler,openstack/ansible-role-k8s-glance,Core,3.571428571428571,1.7699115044247788,3,2
openstack/osprofiler,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/osprofiler,openstack/ansible-role-k8s-keystone,Core,3.571428571428571,0.8620689655172413,3,1
openstack/osprofiler,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/osprofiler,openstack/ansible-role-k8s-mariadb,Core,4.761904761904762,1.7391304347826086,4,2
openstack/osprofiler,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/osprofiler,openstack/ansible-role-k8s-rabbitmq,Core,1.1904761904761905,0.9009009009009009,1,1
openstack/osprofiler,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/ansible-role-k8s-tripleo,Core,3.571428571428571,1.7543859649122806,3,2
openstack/osprofiler,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/osprofiler,openstack/ansible-role-tripleo-ui,Core,2.272727272727273,1.7391304347826086,2,3
openstack/osprofiler,openstack/ansible-role-tripleo-ui,Non core,0.0,0.8695652173913043,2,3
openstack/osprofiler,openstack/ansible-role-tripleo-aodh,Core,2.272727272727273,0.8620689655172413,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.8620689655172413,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-barbican,Core,2.272727272727273,0.8695652173913043,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-ceilometer,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-cinder,Core,2.272727272727273,0.8695652173913043,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-cookiecutter,Core,4.444444444444445,1.6666666666666667,4,5
openstack/osprofiler,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.5,4,5
openstack/osprofiler,openstack/tripleo-ui,Core,4.504504504504505,5.555555555555555,7,18
openstack/osprofiler,openstack/tripleo-ui,Non core,1.8018018018018018,5.555555555555555,7,18
openstack/osprofiler,openstack/ansible-role-tripleo-ovn,Core,2.272727272727273,0.8695652173913043,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-opendaylight,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-octavia,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-nova,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-nova,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/os-cloud-config,Core,5.511811023622047,2.083333333333333,8,12
openstack/osprofiler,openstack/os-cloud-config,Non core,0.7874015748031495,4.166666666666666,8,12
openstack/osprofiler,openstack/ansible-role-tripleo-zaqar,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-tempest,Core,2.272727272727273,0.8771929824561403,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.8771929824561403,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-sahara,Core,2.272727272727273,0.8695652173913043,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-swift,Core,2.272727272727273,0.8695652173913043,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-tacker,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.272727272727273,0.8695652173913043,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-rabbitmq,Core,2.272727272727273,0.8695652173913043,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-qdrouterd,Core,1.1904761904761905,0.8928571428571428,1,1
openstack/osprofiler,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/osprofiler,openstack/ansible-role-tripleo-panko,Core,2.272727272727273,0.8695652173913043,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-heat,Core,2.272727272727273,0.8695652173913043,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-haproxy,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-gnocchi,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-glance,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-glance,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-designate,Core,2.272727272727273,0.8620689655172413,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/osprofiler,openstack/ansible-role-tripleo-neutron,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-mistral,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-memcached,Core,2.272727272727273,0.8695652173913043,2,3
openstack/osprofiler,openstack/ansible-role-tripleo-memcached,Non core,0.0,1.7391304347826086,2,3
openstack/osprofiler,openstack/ansible-role-tripleo-manila,Core,2.272727272727273,0.8620689655172413,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-manila,Non core,0.0,0.8620689655172413,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-ironic,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-keepalived,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-horizon,Core,2.272727272727273,0.8695652173913043,2,2
openstack/osprofiler,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.8695652173913043,2,2
openstack/osprofiler,openstack/pylockfile,Core,5.747126436781609,7.758620689655173,5,14
openstack/osprofiler,openstack/pylockfile,Non core,0.0,4.310344827586207,5,14
openstack/osprofiler,openstack/xstatic-moment-timezone,Core,1.1764705882352942,1.7857142857142856,1,2
openstack/osprofiler,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/osprofiler,openstack/xstatic-dagre-d3,Core,1.1764705882352942,1.7857142857142856,1,2
openstack/osprofiler,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/osprofiler,openstack/xstatic-dagre,Core,0.0,1.8018018018018018,0,2
openstack/osprofiler,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/osprofiler,openstack/dragonflow,Core,4.66321243523316,4.044117647058823,15,30
openstack/osprofiler,openstack/dragonflow,Non core,3.1088082901554404,6.985294117647059,15,30
openstack/osprofiler,openstack/openstack,Core,2.3255813953488373,4.132231404958678,2,7
openstack/osprofiler,openstack/openstack,Non core,0.0,1.6528925619834711,2,7
openstack/osprofiler,openstack/charm-interface-pacemaker-remote,Core,1.1627906976744187,0.8620689655172413,2,3
openstack/osprofiler,openstack/charm-interface-pacemaker-remote,Non core,1.1627906976744187,1.7241379310344827,2,3
openstack/osprofiler,openstack/networking-onos,Core,1.0101010101010102,1.3157894736842104,1,8
openstack/osprofiler,openstack/networking-onos,Non core,0.0,3.9473684210526314,1,8
openstack/osprofiler,openstack/solum-infra-guestagent,Core,2.272727272727273,0.819672131147541,2,2
openstack/osprofiler,openstack/solum-infra-guestagent,Non core,0.0,0.819672131147541,2,2
openstack/osprofiler,openstack/openstack-ux,Core,1.1627906976744187,0.7936507936507936,1,3
openstack/osprofiler,openstack/openstack-ux,Non core,0.0,1.5873015873015872,1,3
openstack/osprofiler,openstack/mox3,Core,7.446808510638298,9.523809523809524,16,22
openstack/osprofiler,openstack/mox3,Non core,9.574468085106384,7.936507936507936,16,22
openstack/osprofiler,openstack/charm-layer-ceph,Core,1.1764705882352942,0.0,1,0
openstack/osprofiler,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/osprofiler,openstack/charm-layer-ceph-base,Core,2.3255813953488373,0.0,2,1
openstack/osprofiler,openstack/charm-layer-ceph-base,Non core,0.0,0.8695652173913043,2,1
openstack/osprofiler,openstack/python-tricircleclient,Core,5.434782608695652,3.875968992248062,10,11
openstack/osprofiler,openstack/python-tricircleclient,Non core,5.434782608695652,4.651162790697675,10,11
openstack/osprofiler,openstack/tricircle,Core,5.369127516778524,3.125,15,25
openstack/osprofiler,openstack/tricircle,Non core,4.697986577181208,8.035714285714286,15,25
openstack/osprofiler,openstack/swift-specs,Core,4.901960784313726,1.7543859649122806,5,4
openstack/osprofiler,openstack/swift-specs,Non core,0.0,0.5847953216374269,5,4
openstack/osprofiler,openstack/congress,Core,6.976744186046512,2.73972602739726,21,29
openstack/osprofiler,openstack/congress,Non core,2.7906976744186047,7.191780821917808,21,29
openstack/osprofiler,openstack/congress-tempest-plugin,Core,3.061224489795918,1.5625,5,8
openstack/osprofiler,openstack/congress-tempest-plugin,Non core,2.0408163265306123,4.6875,5,8
openstack/osprofiler,openstack/python-congressclient,Core,5.88235294117647,3.3557046979865772,16,14
openstack/osprofiler,openstack/python-congressclient,Non core,7.563025210084033,6.0402684563758395,16,14
openstack/osprofiler,openstack/congress-specs,Core,5.405405405405405,0.6622516556291391,7,7
openstack/osprofiler,openstack/congress-specs,Non core,0.9009009009009009,3.9735099337748347,7,7
openstack/osprofiler,openstack/congress-dashboard,Core,4.9504950495049505,5.223880597014925,7,11
openstack/osprofiler,openstack/congress-dashboard,Non core,1.9801980198019802,2.9850746268656714,7,11
openstack/osprofiler,openstack/syntribos,Core,4.672897196261682,2.1739130434782608,7,8
openstack/osprofiler,openstack/syntribos,Non core,1.8691588785046727,3.6231884057971016,7,8
openstack/osprofiler,openstack/syntribos-payloads,Core,1.1904761904761905,0.8695652173913043,1,2
openstack/osprofiler,openstack/syntribos-payloads,Non core,0.0,0.8695652173913043,1,2
openstack/osprofiler,openstack/syntribos-openstack-templates,Core,1.1627906976744187,0.8547008547008548,1,2
openstack/osprofiler,openstack/syntribos-openstack-templates,Non core,0.0,0.8547008547008548,1,2
openstack/osprofiler,openstack/i18n-specs,Core,2.380952380952381,0.8620689655172413,2,2
openstack/osprofiler,openstack/i18n-specs,Non core,0.0,0.8620689655172413,2,2
openstack/osprofiler,openstack/tempest-plugin-cookiecutter,Core,2.3255813953488373,1.6666666666666667,2,3
openstack/osprofiler,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8333333333333334,2,3
openstack/osprofiler,openstack/devstack-plugin-cookiecutter,Core,3.571428571428571,0.8771929824561403,3,2
openstack/osprofiler,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8771929824561403,3,2
openstack/osprofiler,openstack/xstatic-graphlib,Core,0.0,1.7857142857142856,0,2
openstack/osprofiler,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/osprofiler,openstack/openstack-ansible-repo_build,Core,4.580152671755725,1.6574585635359116,11,13
openstack/osprofiler,openstack/openstack-ansible-repo_build,Non core,3.816793893129771,5.524861878453039,11,13
