projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-block-storage,openstack/fuel-specs,Non core,0.0,0.821917808219178,4,3
openstack/cookbook-openstack-block-storage,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.8169014084507045,0.0,2,1
openstack/cookbook-openstack-block-storage,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.098901098901099,2,1
openstack/cookbook-openstack-block-storage,openstack/fuel-nailgun-agent,Core,2.0408163265306123,0.0,2,2
openstack/cookbook-openstack-block-storage,openstack/fuel-nailgun-agent,Non core,0.0,1.2121212121212122,2,2
openstack/cookbook-openstack-block-storage,openstack/fuel-mirror,Core,3.260869565217391,0.0,3,3
openstack/cookbook-openstack-block-storage,openstack/fuel-mirror,Non core,0.0,1.7751479289940828,3,3
openstack/cookbook-openstack-block-storage,openstack/fuel-menu,Core,2.1052631578947367,0.5524861878453038,2,3
openstack/cookbook-openstack-block-storage,openstack/fuel-menu,Non core,0.0,1.1049723756906076,2,3
openstack/cookbook-openstack-block-storage,openstack/fuel-main,Core,1.5151515151515151,0.0,3,5
openstack/cookbook-openstack-block-storage,openstack/fuel-main,Non core,0.0,1.5974440894568689,3,5
openstack/cookbook-openstack-block-storage,openstack/fuel-ui,Core,1.9607843137254901,0.0,2,2
openstack/cookbook-openstack-block-storage,openstack/fuel-ui,Non core,0.0,1.2738853503184715,2,2
openstack/cookbook-openstack-block-storage,openstack/fuel-library,Core,1.550387596899225,0.0,4,5
openstack/cookbook-openstack-block-storage,openstack/fuel-library,Non core,0.0,0.992063492063492,4,5
openstack/cookbook-openstack-block-storage,openstack/fuel-dev-tools,Core,4.10958904109589,0.0,3,2
openstack/cookbook-openstack-block-storage,openstack/fuel-dev-tools,Non core,0.0,2.2222222222222223,3,2
openstack/cookbook-openstack-block-storage,openstack/fuel-stats,Core,5.063291139240507,0.0,4,2
openstack/cookbook-openstack-block-storage,openstack/fuel-stats,Non core,0.0,1.7241379310344827,4,2
openstack/cookbook-openstack-block-storage,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5625,0.0,1,1
openstack/cookbook-openstack-block-storage,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.3513513513513513,1,1
openstack/cookbook-openstack-block-storage,openstack/fuel-nailgun-extension-iac,Core,1.5151515151515151,0.0,1,1
openstack/cookbook-openstack-block-storage,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.3157894736842104,1,1
openstack/cookbook-openstack-block-storage,openstack/fuel-plugin-murano-tests,Core,1.36986301369863,0.0,1,1
openstack/cookbook-openstack-block-storage,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0101010101010102,1,1
openstack/cookbook-openstack-block-storage,openstack/fuel-astute,Core,2.4,0.0,3,2
openstack/cookbook-openstack-block-storage,openstack/fuel-astute,Non core,0.0,0.904977375565611,3,2
openstack/cookbook-openstack-block-storage,openstack/fuel-docs,Core,0.641025641025641,0.0,2,3
openstack/cookbook-openstack-block-storage,openstack/fuel-docs,Non core,0.641025641025641,0.7853403141361256,2,3
openstack/cookbook-openstack-block-storage,openstack/fuel-agent,Core,3.125,0.0,4,3
openstack/cookbook-openstack-block-storage,openstack/fuel-agent,Non core,0.0,1.3888888888888888,4,3
openstack/cookbook-openstack-block-storage,openstack/fuel-octane,Core,3.296703296703297,0.0,3,3
openstack/cookbook-openstack-block-storage,openstack/fuel-octane,Non core,0.0,2.4390243902439024,3,3
openstack/cookbook-openstack-block-storage,openstack/tuning-box,Core,1.4925373134328357,0.0,1,1
openstack/cookbook-openstack-block-storage,openstack/tuning-box,Non core,0.0,1.0416666666666665,1,1
openstack/cookbook-openstack-block-storage,openstack/python-fuelclient,Core,2.3255813953488373,0.0,3,3
openstack/cookbook-openstack-block-storage,openstack/python-fuelclient,Non core,0.0,1.4018691588785046,3,3
openstack/cookbook-openstack-block-storage,openstack/neutron-interconnection,Core,0.0,1.2345679012345678,0,1
openstack/cookbook-openstack-block-storage,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/openstack-chef-repo,Core,10.256410256410255,12.5,26,37
openstack/cookbook-openstack-block-storage,openstack/openstack-chef-repo,Non core,23.076923076923077,29.545454545454547,26,37
openstack/cookbook-openstack-block-storage,openstack/os-acc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/os-acc,Non core,0.0,1.1363636363636365,0,1
openstack/cookbook-openstack-block-storage,openstack/openstack-ansible-os_zaqar,Core,4.301075268817205,0.8771929824561403,6,5
openstack/cookbook-openstack-block-storage,openstack/openstack-ansible-os_zaqar,Non core,2.1505376344086025,3.508771929824561,6,5
openstack/cookbook-openstack-block-storage,openstack/openstack-ansible-os_watcher,Core,4.545454545454546,0.9345794392523363,6,4
openstack/cookbook-openstack-block-storage,openstack/openstack-ansible-os_watcher,Non core,2.272727272727273,2.803738317757009,6,4
openstack/cookbook-openstack-block-storage,openstack/openstack-ansible-os_searchlight,Core,2.4390243902439024,1.0204081632653061,4,4
openstack/cookbook-openstack-block-storage,openstack/openstack-ansible-os_searchlight,Non core,2.4390243902439024,3.061224489795918,4,4
openstack/cookbook-openstack-block-storage,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/xstatic-font-awesome,Core,1.4705882352941175,0.0,1,2
openstack/cookbook-openstack-block-storage,openstack/xstatic-font-awesome,Non core,0.0,2.4390243902439024,1,2
openstack/cookbook-openstack-block-storage,openstack/xstatic-jasmine,Core,1.3888888888888888,0.0,1,2
openstack/cookbook-openstack-block-storage,openstack/xstatic-jasmine,Non core,0.0,2.380952380952381,1,2
openstack/cookbook-openstack-block-storage,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/docs-specs,Core,2.8301886792452833,1.8656716417910446,4,9
openstack/cookbook-openstack-block-storage,openstack/docs-specs,Non core,0.9433962264150944,1.4925373134328357,4,9
openstack/cookbook-openstack-block-storage,openstack/release-schedule-generator,Core,1.5384615384615385,0.0,1,1
openstack/cookbook-openstack-block-storage,openstack/release-schedule-generator,Non core,0.0,1.3157894736842104,1,1
openstack/cookbook-openstack-block-storage,openstack-infra/opendev-website,Core,1.5873015873015872,1.3157894736842104,1,1
openstack/cookbook-openstack-block-storage,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-block-storage,openstack/castellan-ui,Core,1.4925373134328357,1.1235955056179776,1,2
openstack/cookbook-openstack-block-storage,openstack/castellan-ui,Non core,0.0,1.1235955056179776,1,2
openstack/cookbook-openstack-block-storage,openstack-attic/compute-api,Core,3.614457831325301,0.0,3,1
openstack/cookbook-openstack-block-storage,openstack-attic/compute-api,Non core,0.0,0.9433962264150944,3,1
openstack/cookbook-openstack-block-storage,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/charm-neutron-api-odl,Non core,0.0,1.2345679012345678,0,1
openstack/cookbook-openstack-block-storage,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/charm-murano,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/charm-openvswitch-odl,Non core,0.0,1.2658227848101267,0,1
openstack/cookbook-openstack-block-storage,openstack/charm-interface-odl-controller-api,Core,1.5384615384615385,0.0,1,1
openstack/cookbook-openstack-block-storage,openstack/charm-interface-odl-controller-api,Non core,0.0,1.36986301369863,1,1
openstack/cookbook-openstack-block-storage,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/charm-glusterfs,Non core,0.0,1.282051282051282,0,1
openstack/cookbook-openstack-block-storage,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/charm-trove,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-positional,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-requests-unixsocket,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-traceback2,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-ryu,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-linecache2,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-gabbi,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-cotyledon,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-migrate,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/fuxi,Core,2.272727272727273,0.0,2,1
openstack/cookbook-openstack-block-storage,openstack/fuxi,Non core,0.0,0.8620689655172413,2,1
openstack/cookbook-openstack-block-storage,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/bandit,Core,2.5210084033613445,2.2222222222222223,3,6
openstack/cookbook-openstack-block-storage,openstack/bandit,Non core,0.0,2.2222222222222223,3,6
openstack/cookbook-openstack-block-storage,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/xstatic-angular-smart-table,Non core,0.0,1.2987012987012987,0,1
openstack/cookbook-openstack-block-storage,openstack/xstatic-bootswatch,Core,1.5151515151515151,0.0,1,2
openstack/cookbook-openstack-block-storage,openstack/xstatic-bootswatch,Non core,0.0,2.4390243902439024,1,2
openstack/cookbook-openstack-block-storage,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-msgpack-python,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/xstatic-d3,Core,1.4925373134328357,0.0,1,2
openstack/cookbook-openstack-block-storage,openstack/xstatic-d3,Non core,0.0,2.4390243902439024,1,2
openstack/cookbook-openstack-block-storage,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-pymemcache,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-novnc,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/instack,Core,2.4096385542168677,0.0,2,1
openstack/cookbook-openstack-block-storage,openstack/instack,Non core,0.0,0.9433962264150944,2,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-pysaml2,Non core,0.0,1.3513513513513513,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-trollius,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-autobahn,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-pyldap,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/astara,Core,2.0618556701030926,0.0,3,3
openstack/cookbook-openstack-block-storage,openstack/astara,Non core,1.0309278350515463,2.564102564102564,3,3
openstack/cookbook-openstack-block-storage,openstack/astara-appliance,Core,2.666666666666667,1.098901098901099,2,4
openstack/cookbook-openstack-block-storage,openstack/astara-appliance,Non core,0.0,3.296703296703297,2,4
openstack/cookbook-openstack-block-storage,openstack/astara-horizon,Core,2.941176470588235,0.0,2,2
openstack/cookbook-openstack-block-storage,openstack/astara-horizon,Non core,0.0,2.3255813953488373,2,2
openstack/cookbook-openstack-block-storage,openstack/astara-neutron,Core,2.7777777777777777,0.0,2,2
openstack/cookbook-openstack-block-storage,openstack/astara-neutron,Non core,0.0,2.2988505747126435,2,2
openstack/cookbook-openstack-block-storage,openstack/anchor,Core,0.0,0.9090909090909091,0,4
openstack/cookbook-openstack-block-storage,openstack/anchor,Non core,0.0,2.727272727272727,0,4
openstack/cookbook-openstack-block-storage,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/fuxi-golang,Core,1.6129032258064515,0.0,1,0
openstack/cookbook-openstack-block-storage,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-block-storage,openstack/fuxi-kubernetes,Core,1.5873015873015872,0.0,1,1
openstack/cookbook-openstack-block-storage,openstack/fuxi-kubernetes,Non core,0.0,1.2658227848101267,1,1
openstack/cookbook-openstack-block-storage,openstack-infra/puppet-odsreg,Core,3.0303030303030303,0.0,2,2
openstack/cookbook-openstack-block-storage,openstack-infra/puppet-odsreg,Non core,0.0,2.4096385542168677,2,2
openstack/cookbook-openstack-block-storage,openstack-infra/puppet-docker_registry,Core,1.6129032258064515,0.0,1,0
openstack/cookbook-openstack-block-storage,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-block-storage,openstack/releasestatus,Core,1.5625,0.0,1,1
openstack/cookbook-openstack-block-storage,openstack/releasestatus,Non core,0.0,1.282051282051282,1,1
openstack/cookbook-openstack-block-storage,openstack-infra/vinz-webclient,Core,1.6129032258064515,0.0,1,0
openstack/cookbook-openstack-block-storage,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-block-storage,openstack/activity-board,Core,1.2987012987012987,0.0,1,3
openstack/cookbook-openstack-block-storage,openstack/activity-board,Non core,0.0,2.586206896551724,1,3
openstack/cookbook-openstack-block-storage,openstack-infra/beaker-localhost,Core,1.6129032258064515,0.0,1,0
openstack/cookbook-openstack-block-storage,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-block-storage,openstack-infra/beaker-nodepool,Core,1.6129032258064515,0.0,1,0
openstack/cookbook-openstack-block-storage,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-block-storage,openstack/rst2bash,Core,3.125,1.2658227848101267,2,2
openstack/cookbook-openstack-block-storage,openstack/rst2bash,Non core,0.0,1.2658227848101267,2,2
openstack/cookbook-openstack-block-storage,openstack/kolla-kubernetes,Core,0.7936507936507936,1.06951871657754,2,4
openstack/cookbook-openstack-block-storage,openstack/kolla-kubernetes,Non core,0.7936507936507936,1.06951871657754,2,4
openstack/cookbook-openstack-block-storage,openstack/cue-dashboard,Core,1.3888888888888888,0.0,1,2
openstack/cookbook-openstack-block-storage,openstack/cue-dashboard,Non core,0.0,2.5,1,2
openstack/cookbook-openstack-block-storage,openstack/python-cueclient,Core,1.3333333333333335,1.2658227848101267,1,3
openstack/cookbook-openstack-block-storage,openstack/python-cueclient,Non core,0.0,2.5316455696202533,1,3
openstack/cookbook-openstack-block-storage,openstack/cue,Core,2.1739130434782608,0.0,2,3
openstack/cookbook-openstack-block-storage,openstack/cue,Non core,0.0,2.912621359223301,2,3
openstack/cookbook-openstack-block-storage,openstack/app-catalog,Core,2.5,0.7633587786259541,4,5
openstack/cookbook-openstack-block-storage,openstack/app-catalog,Non core,0.8333333333333334,3.0534351145038165,4,5
openstack/cookbook-openstack-block-storage,openstack-attic/identity-api,Core,2.9702970297029703,1.3333333333333335,4,4
openstack/cookbook-openstack-block-storage,openstack-attic/identity-api,Non core,0.9900990099009901,1.3333333333333335,4,4
openstack/cookbook-openstack-block-storage,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-fixtures,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/python-magnetodbclient,Core,1.5151515151515151,0.0,1,1
openstack/cookbook-openstack-block-storage,openstack/python-magnetodbclient,Non core,0.0,1.25,1,1
openstack/cookbook-openstack-block-storage,openstack/app-catalog-ui,Core,4.477611940298507,0.0,4,2
openstack/cookbook-openstack-block-storage,openstack/app-catalog-ui,Non core,1.4925373134328357,2.3255813953488373,4,2
openstack/cookbook-openstack-block-storage,openstack/salt-formula-kubernetes,Core,1.4925373134328357,0.0,1,2
openstack/cookbook-openstack-block-storage,openstack/salt-formula-kubernetes,Non core,0.0,2.631578947368421,1,2
openstack/cookbook-openstack-block-storage,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/app-catalog-common,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/python-appcatalogclient,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-nova,Non core,0.0,1.3513513513513513,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-kazoo,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-congressclient,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-congress,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-os-net-config,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-ironic,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-swauth,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-os-api-ref,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-designate,Non core,0.0,1.3513513513513513,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-swift,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-manila-ui,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-barbican,Non core,0.0,1.3333333333333335,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-cinder,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-magnum,Non core,0.0,1.3513513513513513,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-trove,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-openstack-pkg-tools,Non core,0.0,1.25,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-swiftclient,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-alembic,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-cinderclient,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-nec,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-neutron-taas,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-mlnx,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-openstack-meta-packages,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-odl,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-nodepool,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-cisco,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-midonet,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-arista,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-block-storage,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-networking-hyperv,Non core,0.0,1.4084507042253522,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-rtslib-fb,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-murano,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-semantic-version,Non core,0.0,1.3888888888888888,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-ldappool,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-zaqar-ui,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-zaqar,Non core,0.0,1.3157894736842104,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-watcher,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-os-testr,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-os-win,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-pycadf,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-pyghmi,Non core,0.0,1.36986301369863,0,1
openstack/cookbook-openstack-block-storage,openstack/deb-python-reno,Core,0.0,0.0,0,1
