projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/monasca-agent,openstack/charm-interface-bgp,Core,1.5789473684210527,0.37453183520599254,4,2
openstack/monasca-agent,openstack/charm-interface-bgp,Non core,0.5263157894736842,0.37453183520599254,4,2
openstack/monasca-agent,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.3787878787878788,0,1
openstack/monasca-agent,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/monasca-agent,openstack/charm-interface-designate,Core,0.5291005291005291,0.37735849056603776,1,1
openstack/monasca-agent,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/tempest-horizon,Core,2.4752475247524752,0.7168458781362007,5,4
openstack/monasca-agent,openstack/tempest-horizon,Non core,0.0,0.7168458781362007,5,4
openstack/monasca-agent,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/logstash-filters,Non core,0.0,0.37735849056603776,0,1
openstack/monasca-agent,openstack/xstatic-jquery-migrate,Core,1.0638297872340425,0.0,2,1
openstack/monasca-agent,openstack/xstatic-jquery-migrate,Non core,0.0,0.37593984962406013,2,1
openstack/monasca-agent,openstack/qinling-dashboard,Core,1.5789473684210527,1.486988847583643,4,8
openstack/monasca-agent,openstack/qinling-dashboard,Non core,0.5263157894736842,1.486988847583643,4,8
openstack/monasca-agent,openstack/python-qinlingclient,Core,2.4390243902439024,1.8315018315018317,12,14
openstack/monasca-agent,openstack/python-qinlingclient,Non core,3.414634146341464,3.296703296703297,12,14
openstack/monasca-agent,openstack/qinling,Core,3.211009174311927,1.7543859649122806,13,13
openstack/monasca-agent,openstack/qinling,Non core,2.7522935779816518,2.807017543859649,13,13
openstack/monasca-agent,openstack/monasca-analytics,Core,3.5000000000000004,4.029304029304029,12,30
openstack/monasca-agent,openstack/monasca-analytics,Non core,2.5,6.95970695970696,12,30
openstack/monasca-agent,openstack/oslo-incubator,Core,2.947845804988662,1.6516516516516515,17,24
openstack/monasca-agent,openstack/oslo-incubator,Non core,0.9070294784580499,1.951951951951952,17,24
openstack/monasca-agent,openstack/puppet-congress,Core,2.912621359223301,1.079136690647482,10,7
openstack/monasca-agent,openstack/puppet-congress,Non core,1.9417475728155338,1.4388489208633095,10,7
openstack/monasca-agent,openstack/openstack-ansible-os_monasca-ui,Core,1.5544041450777202,0.7299270072992701,6,6
openstack/monasca-agent,openstack/openstack-ansible-os_monasca-ui,Non core,1.5544041450777202,1.4598540145985401,6,6
openstack/monasca-agent,openstack/auto-scaling-sig,Core,2.127659574468085,1.1029411764705883,4,5
openstack/monasca-agent,openstack/auto-scaling-sig,Non core,0.0,0.7352941176470588,4,5
openstack/monasca-agent,openstack/os-loganalyze,Core,1.9138755980861244,0.9868421052631579,6,8
openstack/monasca-agent,openstack/os-loganalyze,Non core,0.9569377990430622,1.644736842105263,6,8
openstack/monasca-agent,openstack/devstack-plugin-pika,Core,1.0582010582010581,1.1194029850746268,2,4
openstack/monasca-agent,openstack/devstack-plugin-pika,Non core,0.0,0.3731343283582089,2,4
openstack/monasca-agent,openstack/devstack-plugin-zmq,Core,2.083333333333333,1.486988847583643,4,6
openstack/monasca-agent,openstack/devstack-plugin-zmq,Non core,0.0,0.7434944237918215,4,6
openstack/monasca-agent,openstack/networking-l2gw,Core,2.479338842975207,2.099737532808399,12,31
openstack/monasca-agent,openstack/networking-l2gw,Non core,2.479338842975207,6.036745406824147,12,31
openstack/monasca-agent,openstack/networking-l2gw-tempest-plugin,Core,1.0204081632653061,0.7142857142857143,2,4
openstack/monasca-agent,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.7142857142857143,2,4
openstack/monasca-agent,openstack/charm-interface-ceph-mds,Core,1.5706806282722512,0.0,3,1
openstack/monasca-agent,openstack/charm-interface-ceph-mds,Non core,0.0,0.37593984962406013,3,1
openstack/monasca-agent,openstack/xstatic-angular-ui-router,Core,1.06951871657754,0.7547169811320755,2,3
openstack/monasca-agent,openstack/xstatic-angular-ui-router,Non core,0.0,0.37735849056603776,2,3
openstack/monasca-agent,openstack/xstatic-vis,Core,1.0638297872340425,0.37735849056603776,2,1
openstack/monasca-agent,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/cookbook-openstack-database,Core,1.5625,0.7142857142857143,3,4
openstack/monasca-agent,openstack/cookbook-openstack-database,Non core,0.0,0.7142857142857143,3,4
openstack/monasca-agent,openstack/cookbook-openstack-data-processing,Core,1.0526315789473684,0.7326007326007326,2,5
openstack/monasca-agent,openstack/cookbook-openstack-data-processing,Non core,0.0,1.098901098901099,2,5
openstack/monasca-agent,openstack/trove-integration,Core,0.8064516129032258,0.847457627118644,4,8
openstack/monasca-agent,openstack/trove-integration,Non core,0.8064516129032258,1.4124293785310735,4,8
openstack/monasca-agent,openstack/ansible-role-tripleo-sensu,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/python-ceilometerclient,Core,3.125,2.386634844868735,13,26
openstack/monasca-agent,openstack/python-ceilometerclient,Non core,1.3888888888888888,3.8186157517899764,13,26
openstack/monasca-agent,openstack/keystoneauth-saml2,Core,1.5384615384615385,1.048951048951049,4,8
openstack/monasca-agent,openstack/keystoneauth-saml2,Non core,0.5128205128205128,1.7482517482517483,4,8
openstack/monasca-agent,openstack/murano-deployment,Core,1.3953488372093024,0.3412969283276451,7,4
openstack/monasca-agent,openstack/murano-deployment,Non core,1.8604651162790697,1.023890784982935,7,4
openstack/monasca-agent,openstack/python-keystoneclient-kerberos,Core,1.530612244897959,0.6993006993006993,3,6
openstack/monasca-agent,openstack/python-keystoneclient-kerberos,Non core,0.0,1.3986013986013985,3,6
openstack/monasca-agent,openstack/python-wsmanclient,Core,0.5291005291005291,0.37453183520599254,1,2
openstack/monasca-agent,openstack/python-wsmanclient,Non core,0.0,0.37453183520599254,1,2
openstack/monasca-agent,openstack/fuel-upgrade,Core,1.5625,0.35335689045936397,4,4
openstack/monasca-agent,openstack/fuel-upgrade,Non core,0.5208333333333333,1.0600706713780919,4,4
openstack/monasca-agent,openstack/cookbook-openstack-object-storage,Core,1.4218009478672986,0.6688963210702341,3,4
openstack/monasca-agent,openstack/cookbook-openstack-object-storage,Non core,0.0,0.6688963210702341,3,4
openstack/monasca-agent,openstack/fairy-slipper,Core,1.5706806282722512,1.4760147601476015,3,6
openstack/monasca-agent,openstack/fairy-slipper,Non core,0.0,0.7380073800738007,3,6
openstack/monasca-agent,openstack/django-openstack-auth-kerberos,Core,1.0526315789473684,0.7352941176470588,2,5
openstack/monasca-agent,openstack/django-openstack-auth-kerberos,Non core,0.0,1.1029411764705883,2,5
openstack/monasca-agent,openstack/horizon-cisco-ui,Core,2.051282051282051,0.7462686567164178,4,6
openstack/monasca-agent,openstack/horizon-cisco-ui,Non core,0.0,1.4925373134328357,4,6
openstack/monasca-agent,openstack/zuul-packaging,Core,1.06951871657754,0.7490636704119851,2,4
openstack/monasca-agent,openstack/zuul-packaging,Non core,0.0,0.7490636704119851,2,4
openstack/monasca-agent,openstack/networking-generic-switch-tempest-plugin,Core,0.53475935828877,0.7692307692307693,1,2
openstack/monasca-agent,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/monasca-agent,openstack/tripleo-incubator,Core,2.5830258302583027,2.261306532663317,12,25
openstack/monasca-agent,openstack/tripleo-incubator,Non core,1.8450184501845017,4.0201005025125625,12,25
openstack/monasca-agent,openstack/ironic-webclient,Core,0.5208333333333333,1.0638297872340425,1,9
openstack/monasca-agent,openstack/ironic-webclient,Non core,0.0,2.127659574468085,1,9
openstack/monasca-agent,openstack/puppet-crane,Core,0.53475935828877,0.7662835249042145,1,3
openstack/monasca-agent,openstack/puppet-crane,Non core,0.0,0.38314176245210724,1,3
openstack/monasca-agent,openstack/release-tools,Core,3.8095238095238098,1.8808777429467085,10,14
openstack/monasca-agent,openstack/release-tools,Non core,0.9523809523809524,2.507836990595611,10,14
openstack/monasca-agent,openstack/gnocchi,Core,2.4489795918367347,1.3440860215053763,10,18
openstack/monasca-agent,openstack/gnocchi,Non core,1.6326530612244898,3.494623655913978,10,18
openstack/monasca-agent,openstack/networking-ofagent,Core,1.0309278350515463,0.7194244604316548,3,8
openstack/monasca-agent,openstack/networking-ofagent,Non core,0.5154639175257731,2.158273381294964,3,8
openstack/monasca-agent,openstack/python-neutron-pd-driver,Core,0.5319148936170213,0.7662835249042145,1,4
openstack/monasca-agent,openstack/python-neutron-pd-driver,Non core,0.0,0.7662835249042145,1,4
openstack/monasca-agent,openstack/charm-ceph,Core,0.49504950495049505,0.7272727272727273,4,5
openstack/monasca-agent,openstack/charm-ceph,Non core,1.4851485148514851,1.090909090909091,4,5
openstack/monasca-agent,openstack/openstack-ansible-os_freezer,Core,0.53475935828877,0.38167938931297707,1,1
openstack/monasca-agent,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/openstack-ansible-pip_lock_down,Core,2.564102564102564,0.7352941176470588,5,4
openstack/monasca-agent,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.7352941176470588,5,4
openstack/monasca-agent,openstack/openstack-ansible-security,Core,3.211009174311927,1.5673981191222568,7,11
openstack/monasca-agent,openstack/openstack-ansible-security,Non core,0.0,1.8808777429467085,7,11
openstack/monasca-agent,openstack/oslosphinx,Core,4.545454545454546,2.20125786163522,13,12
openstack/monasca-agent,openstack/oslosphinx,Non core,1.3636363636363635,1.5723270440251573,13,12
openstack/monasca-agent,openstack/python-gnocchiclient,Core,0.9389671361502347,0.6993006993006993,4,7
openstack/monasca-agent,openstack/python-gnocchiclient,Non core,0.9389671361502347,1.7482517482517483,4,7
openstack/monasca-agent,openstack/ansible-role-k8s-cinder,Core,0.5319148936170213,0.38022813688212925,1,1
openstack/monasca-agent,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/ansible-role-k8s-cookiecutter,Core,1.06951871657754,0.7604562737642585,2,2
openstack/monasca-agent,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/monasca-agent,openstack/ansible-role-k8s-glance,Core,1.6042780748663104,0.7604562737642585,3,2
openstack/monasca-agent,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/monasca-agent,openstack/ansible-role-k8s-keystone,Core,1.6042780748663104,0.37593984962406013,3,1
openstack/monasca-agent,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/monasca-agent,openstack/ansible-role-k8s-mariadb,Core,2.13903743315508,0.7547169811320755,4,2
openstack/monasca-agent,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,2
openstack/monasca-agent,openstack/ansible-role-k8s-rabbitmq,Core,0.53475935828877,0.38314176245210724,1,1
openstack/monasca-agent,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/ansible-role-k8s-tripleo,Core,1.6042780748663104,0.7575757575757576,3,2
openstack/monasca-agent,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/monasca-agent,openstack/ansible-role-tripleo-ui,Core,1.0471204188481675,0.7547169811320755,2,3
openstack/monasca-agent,openstack/ansible-role-tripleo-ui,Non core,0.0,0.37735849056603776,2,3
openstack/monasca-agent,openstack/ansible-role-tripleo-aodh,Core,1.0471204188481675,0.37593984962406013,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.37593984962406013,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-barbican,Core,1.0471204188481675,0.37735849056603776,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-ceilometer,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-cinder,Core,1.0471204188481675,0.37735849056603776,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-cookiecutter,Core,2.072538860103627,0.7407407407407408,4,5
openstack/monasca-agent,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.1111111111111112,4,5
openstack/monasca-agent,openstack/tripleo-ui,Core,1.8604651162790697,1.910828025477707,6,16
openstack/monasca-agent,openstack/tripleo-ui,Non core,0.9302325581395349,3.1847133757961785,6,16
openstack/monasca-agent,openstack/ansible-role-tripleo-ovn,Core,1.0471204188481675,0.37735849056603776,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-opendaylight,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-octavia,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-nova,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-nova,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/os-cloud-config,Core,3.5398230088495577,1.8018018018018018,12,21
openstack/monasca-agent,openstack/os-cloud-config,Non core,1.7699115044247788,4.504504504504505,12,21
openstack/monasca-agent,openstack/ansible-role-tripleo-zaqar,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-tempest,Core,1.0471204188481675,0.3787878787878788,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.3787878787878788,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-sahara,Core,1.0471204188481675,0.37735849056603776,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-swift,Core,1.0471204188481675,0.37735849056603776,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-tacker,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.0471204188481675,0.37735849056603776,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-rabbitmq,Core,1.0471204188481675,0.37735849056603776,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-qdrouterd,Core,0.53475935828877,0.38167938931297707,1,1
openstack/monasca-agent,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/ansible-role-tripleo-panko,Core,1.0471204188481675,0.37735849056603776,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-heat,Core,1.0471204188481675,0.37735849056603776,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-haproxy,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-gnocchi,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-glance,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-glance,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-designate,Core,1.0471204188481675,0.37593984962406013,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/monasca-agent,openstack/ansible-role-tripleo-neutron,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-mistral,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-memcached,Core,1.0471204188481675,0.37735849056603776,2,3
openstack/monasca-agent,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.7547169811320755,2,3
openstack/monasca-agent,openstack/ansible-role-tripleo-manila,Core,1.0471204188481675,0.37593984962406013,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-manila,Non core,0.0,0.37593984962406013,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-ironic,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-keepalived,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-horizon,Core,1.0471204188481675,0.37735849056603776,2,2
openstack/monasca-agent,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.37735849056603776,2,2
openstack/monasca-agent,openstack/pylockfile,Core,1.0416666666666665,1.090909090909091,3,5
openstack/monasca-agent,openstack/pylockfile,Non core,0.5208333333333333,0.7272727272727273,3,5
openstack/monasca-agent,openstack/xstatic-moment-timezone,Core,0.5319148936170213,0.38022813688212925,1,1
openstack/monasca-agent,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/xstatic-dagre-d3,Core,0.5319148936170213,0.38022813688212925,1,1
openstack/monasca-agent,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/monasca-agent,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/monasca-agent,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/monasca-agent,openstack/dragonflow,Core,3.484320557491289,2.142857142857143,24,32
openstack/monasca-agent,openstack/dragonflow,Non core,4.878048780487805,5.476190476190476,24,32
openstack/monasca-agent,openstack/openstack,Core,0.5263157894736842,1.8382352941176472,1,6
openstack/monasca-agent,openstack/openstack,Non core,0.0,0.3676470588235294,1,6
openstack/monasca-agent,openstack/charm-interface-pacemaker-remote,Core,0.5291005291005291,0.37593984962406013,2,3
openstack/monasca-agent,openstack/charm-interface-pacemaker-remote,Non core,0.5291005291005291,0.7518796992481203,2,3
openstack/monasca-agent,openstack/networking-onos,Core,1.0,0.6688963210702341,3,11
openstack/monasca-agent,openstack/networking-onos,Non core,0.5,3.0100334448160537,3,11
openstack/monasca-agent,openstack/solum-infra-guestagent,Core,1.0471204188481675,0.3676470588235294,2,2
openstack/monasca-agent,openstack/solum-infra-guestagent,Non core,0.0,0.3676470588235294,2,2
openstack/monasca-agent,openstack/openstack-ux,Core,0.5291005291005291,1.090909090909091,1,4
openstack/monasca-agent,openstack/openstack-ux,Non core,0.0,0.36363636363636365,1,4
openstack/monasca-agent,openstack/mox3,Core,3.482587064676617,2.464788732394366,12,14
openstack/monasca-agent,openstack/mox3,Non core,2.4875621890547266,2.464788732394366,12,14
openstack/monasca-agent,openstack/charm-layer-ceph,Core,0.5319148936170213,0.0,1,0
openstack/monasca-agent,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/monasca-agent,openstack/charm-layer-ceph-base,Core,1.0582010582010581,0.0,2,1
openstack/monasca-agent,openstack/charm-layer-ceph-base,Non core,0.0,0.37735849056603776,2,1
openstack/monasca-agent,openstack/python-tricircleclient,Core,2.0202020202020203,1.773049645390071,7,8
openstack/monasca-agent,openstack/python-tricircleclient,Non core,1.5151515151515151,1.0638297872340425,7,8
openstack/monasca-agent,openstack/tricircle,Core,4.0650406504065035,2.3872679045092835,21,22
openstack/monasca-agent,openstack/tricircle,Non core,4.471544715447155,3.4482758620689653,21,22
openstack/monasca-agent,openstack/swift-specs,Core,2.955665024630542,1.5772870662460567,7,8
openstack/monasca-agent,openstack/swift-specs,Non core,0.49261083743842365,0.9463722397476341,7,8
openstack/monasca-agent,openstack/congress,Core,3.8338658146964857,2.3094688221709005,26,38
openstack/monasca-agent,openstack/congress,Non core,4.472843450479233,6.466512702078522,26,38
openstack/monasca-agent,openstack/congress-tempest-plugin,Core,2.0,1.7985611510791366,6,8
openstack/monasca-agent,openstack/congress-tempest-plugin,Non core,1.0,1.079136690647482,6,8
openstack/monasca-agent,openstack/python-congressclient,Core,3.5398230088495577,2.6936026936026933,12,16
openstack/monasca-agent,openstack/python-congressclient,Non core,1.7699115044247788,2.6936026936026933,12,16
openstack/monasca-agent,openstack/congress-specs,Core,2.8169014084507045,0.6644518272425249,8,7
openstack/monasca-agent,openstack/congress-specs,Non core,0.9389671361502347,1.6611295681063125,8,7
openstack/monasca-agent,openstack/congress-dashboard,Core,2.4630541871921183,3.202846975088968,8,14
openstack/monasca-agent,openstack/congress-dashboard,Non core,1.477832512315271,1.7793594306049825,8,14
openstack/monasca-agent,openstack/syntribos,Core,2.403846153846154,0.6920415224913495,9,7
openstack/monasca-agent,openstack/syntribos,Non core,1.9230769230769231,1.7301038062283738,9,7
openstack/monasca-agent,openstack/syntribos-payloads,Core,0.53475935828877,0.37735849056603776,1,2
openstack/monasca-agent,openstack/syntribos-payloads,Non core,0.0,0.37735849056603776,1,2
openstack/monasca-agent,openstack/syntribos-openstack-templates,Core,0.5291005291005291,0.37453183520599254,1,2
openstack/monasca-agent,openstack/syntribos-openstack-templates,Non core,0.0,0.37453183520599254,1,2
openstack/monasca-agent,openstack/i18n-specs,Core,1.06951871657754,0.37593984962406013,2,2
openstack/monasca-agent,openstack/i18n-specs,Non core,0.0,0.37593984962406013,2,2
openstack/monasca-agent,openstack/tempest-plugin-cookiecutter,Core,1.0582010582010581,1.4925373134328357,2,5
openstack/monasca-agent,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.3731343283582089,2,5
openstack/monasca-agent,openstack/devstack-plugin-cookiecutter,Core,1.6042780748663104,0.3787878787878788,3,2
openstack/monasca-agent,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.3787878787878788,3,2
openstack/monasca-agent,openstack/xstatic-graphlib,Core,0.0,0.38022813688212925,0,1
openstack/monasca-agent,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/monasca-agent,openstack/openstack-ansible-repo_build,Core,1.6877637130801686,1.2048192771084338,8,12
openstack/monasca-agent,openstack/openstack-ansible-repo_build,Non core,1.6877637130801686,2.4096385542168677,8,12
openstack/monasca-agent,openstack/xstatic-bootstrap-datepicker,Core,1.0416666666666665,0.0,2,3
openstack/monasca-agent,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.094890510948905,2,3
openstack/monasca-agent,openstack/xstatic-hogan,Core,1.06951871657754,0.0,2,1
openstack/monasca-agent,openstack/xstatic-hogan,Non core,0.0,0.37735849056603776,2,1
openstack/monasca-agent,openstack/xstatic-jquery.quicksearch,Core,1.06951871657754,0.0,2,1
openstack/monasca-agent,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.37735849056603776,2,1
openstack/monasca-agent,openstack/openstack-ansible-os_molteniron,Core,1.4705882352941175,1.0638297872340425,6,9
openstack/monasca-agent,openstack/openstack-ansible-os_molteniron,Non core,1.4705882352941175,2.127659574468085,6,9
openstack/monasca-agent,openstack/xstatic-angular-lrdragndrop,Core,1.0471204188481675,0.3703703703703704,2,4
openstack/monasca-agent,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.1111111111111112,2,4
openstack/monasca-agent,openstack/faafo,Core,2.604166666666667,1.1235955056179776,5,11
openstack/monasca-agent,openstack/faafo,Non core,0.0,2.9962546816479403,5,11
openstack/monasca-agent,openstack/xstatic-angular-bootstrap,Core,1.5544041450777202,0.36363636363636365,3,4
openstack/monasca-agent,openstack/xstatic-angular-bootstrap,Non core,0.0,1.090909090909091,3,4
openstack/monasca-agent,openstack/networking-calico,Core,2.358490566037736,1.6339869281045754,8,12
openstack/monasca-agent,openstack/networking-calico,Non core,1.4150943396226416,2.287581699346405,8,12
openstack/monasca-agent,openstack/xstatic-angular-gettext,Core,1.0471204188481675,0.0,2,3
openstack/monasca-agent,openstack/xstatic-angular-gettext,Non core,0.0,1.107011070110701,2,3
openstack/monasca-agent,openstack/shotgun,Core,0.49019607843137253,0.30303030303030304,2,4
openstack/monasca-agent,openstack/shotgun,Non core,0.49019607843137253,0.9090909090909091,2,4
openstack/monasca-agent,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/monasca-agent,openstack/deb-python-aioeventlet,Non core,0.0,0.38314176245210724,0,1
openstack/monasca-agent,openstack/fuel-devops,Core,1.646090534979424,0.2564102564102564,5,11
openstack/monasca-agent,openstack/fuel-devops,Non core,0.411522633744856,2.564102564102564,5,11
openstack/monasca-agent,openstack/fuel-plugin-murano,Core,1.0204081632653061,0.34843205574912894,3,3
openstack/monasca-agent,openstack/fuel-plugin-murano,Non core,0.5102040816326531,0.6968641114982579,3,3
openstack/monasca-agent,openstack/fuel-web,Core,1.2953367875647668,0.4761904761904762,11,20
openstack/monasca-agent,openstack/fuel-web,Non core,1.5544041450777202,2.6984126984126986,11,20
openstack/monasca-agent,openstack/fuel-plugins,Core,1.762114537444934,0.28169014084507044,5,6
openstack/monasca-agent,openstack/fuel-plugins,Non core,0.4405286343612335,1.4084507042253522,5,6
openstack/monasca-agent,openstack/fuel-virtualbox,Core,1.0309278350515463,0.35714285714285715,2,2
openstack/monasca-agent,openstack/fuel-virtualbox,Non core,0.0,0.35714285714285715,2,2
openstack/monasca-agent,openstack/fuel-ostf,Core,1.7985611510791366,0.43010752688172044,6,7
openstack/monasca-agent,openstack/fuel-ostf,Non core,0.3597122302158274,1.0752688172043012,6,7
openstack/monasca-agent,openstack/fuel-qa,Core,0.9803921568627451,0.20325203252032523,4,13
openstack/monasca-agent,openstack/fuel-qa,Non core,0.32679738562091504,2.4390243902439024,4,13
openstack/monasca-agent,openstack/fuel-specs,Core,1.7605633802816902,0.18083182640144665,5,5
openstack/monasca-agent,openstack/fuel-specs,Non core,0.0,0.7233273056057866,5,5
openstack/monasca-agent,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.0256410256410255,0.35714285714285715,2,2
openstack/monasca-agent,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.35714285714285715,2,2
openstack/monasca-agent,openstack/fuel-nailgun-agent,Core,0.9009009009009009,0.28328611898017,2,4
openstack/monasca-agent,openstack/fuel-nailgun-agent,Non core,0.0,0.84985835694051,2,4
openstack/monasca-agent,openstack/fuel-mirror,Core,1.3953488372093024,0.28328611898017,4,9
openstack/monasca-agent,openstack/fuel-mirror,Non core,0.46511627906976744,2.26628895184136,4,9
openstack/monasca-agent,openstack/fuel-menu,Core,1.3888888888888888,0.5434782608695652,5,6
