projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-barbican,Core,4.166666666666666,5.88235294117647,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-barbican,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-ceilometer,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-cinder,Core,4.166666666666666,5.88235294117647,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-cinder,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Core,7.142857142857142,8.333333333333332,3,3
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-cookiecutter,Non core,3.571428571428571,4.166666666666666,3,3
openstack/oswin-tempest-plugin,openstack/tripleo-ui,Core,4.0,3.9473684210526314,5,6
openstack/oswin-tempest-plugin,openstack/tripleo-ui,Non core,6.0,3.9473684210526314,5,6
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-ovn,Core,4.166666666666666,5.88235294117647,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-ovn,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-opendaylight,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-octavia,Core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-octavia,Non core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-nova,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-nova,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/os-cloud-config,Core,2.857142857142857,1.9417475728155338,2,3
openstack/oswin-tempest-plugin,openstack/os-cloud-config,Non core,0.0,0.9708737864077669,2,3
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-zaqar,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-tempest,Core,4.166666666666666,5.88235294117647,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-tempest,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-sahara,Core,4.166666666666666,5.88235294117647,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-sahara,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-swift,Core,4.166666666666666,5.88235294117647,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-swift,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-tacker,Core,4.166666666666666,5.555555555555555,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-tacker,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.166666666666666,5.88235294117647,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Core,4.166666666666666,5.88235294117647,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-rabbitmq,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Core,4.761904761904762,7.142857142857142,1,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-panko,Core,4.166666666666666,5.88235294117647,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-panko,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-heat,Core,4.0,5.88235294117647,2,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-heat,Non core,4.0,0.0,2,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-haproxy,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-gnocchi,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-glance,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-glance,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-designate,Core,4.166666666666666,5.555555555555555,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-designate,Non core,8.333333333333332,0.0,3,1
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-neutron,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-neutron,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-mistral,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-mistral,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-memcached,Core,4.166666666666666,5.555555555555555,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-memcached,Non core,8.333333333333332,5.555555555555555,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-manila,Core,4.166666666666666,5.555555555555555,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-manila,Non core,8.333333333333332,5.555555555555555,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-ironic,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-ironic,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-keepalived,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-horizon,Core,4.166666666666666,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/ansible-role-tripleo-horizon,Non core,8.333333333333332,5.88235294117647,3,2
openstack/oswin-tempest-plugin,openstack/pylockfile,Core,3.571428571428571,6.896551724137931,1,3
openstack/oswin-tempest-plugin,openstack/pylockfile,Non core,0.0,3.4482758620689653,1,3
openstack/oswin-tempest-plugin,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/dragonflow,Core,2.877697841726619,1.5228426395939088,6,7
openstack/oswin-tempest-plugin,openstack/dragonflow,Non core,1.4388489208633095,2.030456852791878,6,7
openstack/oswin-tempest-plugin,openstack/openstack,Core,4.166666666666666,7.4074074074074066,1,3
openstack/oswin-tempest-plugin,openstack/openstack,Non core,0.0,3.7037037037037033,1,3
openstack/oswin-tempest-plugin,openstack/charm-interface-pacemaker-remote,Core,4.3478260869565215,5.263157894736842,2,2
openstack/oswin-tempest-plugin,openstack/charm-interface-pacemaker-remote,Non core,4.3478260869565215,5.263157894736842,2,2
openstack/oswin-tempest-plugin,openstack/networking-onos,Core,2.7777777777777777,1.6666666666666667,1,2
openstack/oswin-tempest-plugin,openstack/networking-onos,Non core,0.0,1.6666666666666667,1,2
openstack/oswin-tempest-plugin,openstack/solum-infra-guestagent,Core,3.8461538461538463,4.166666666666666,1,2
openstack/oswin-tempest-plugin,openstack/solum-infra-guestagent,Non core,0.0,4.166666666666666,1,2
openstack/oswin-tempest-plugin,openstack/openstack-ux,Core,4.3478260869565215,3.4482758620689653,1,2
openstack/oswin-tempest-plugin,openstack/openstack-ux,Non core,0.0,3.4482758620689653,1,2
openstack/oswin-tempest-plugin,openstack/mox3,Core,4.761904761904762,6.8181818181818175,5,6
openstack/oswin-tempest-plugin,openstack/mox3,Non core,7.142857142857142,6.8181818181818175,5,6
openstack/oswin-tempest-plugin,openstack/charm-layer-ceph,Core,4.545454545454546,0.0,1,0
openstack/oswin-tempest-plugin,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oswin-tempest-plugin,openstack/charm-layer-ceph-base,Core,4.166666666666666,0.0,1,1
openstack/oswin-tempest-plugin,openstack/charm-layer-ceph-base,Non core,0.0,5.88235294117647,1,1
openstack/oswin-tempest-plugin,openstack/python-tricircleclient,Core,6.25,8.333333333333332,7,6
openstack/oswin-tempest-plugin,openstack/python-tricircleclient,Non core,15.625,8.333333333333332,7,6
openstack/oswin-tempest-plugin,openstack/tricircle,Core,3.1914893617021276,2.0689655172413794,7,6
openstack/oswin-tempest-plugin,openstack/tricircle,Non core,4.25531914893617,2.0689655172413794,7,6
openstack/oswin-tempest-plugin,openstack/swift-specs,Core,2.3255813953488373,2.7027027027027026,1,3
openstack/oswin-tempest-plugin,openstack/swift-specs,Non core,0.0,1.3513513513513513,1,3
openstack/oswin-tempest-plugin,openstack/congress,Core,2.3952095808383236,1.3953488372093024,6,8
openstack/oswin-tempest-plugin,openstack/congress,Non core,1.1976047904191618,2.3255813953488373,6,8
openstack/oswin-tempest-plugin,openstack/congress-tempest-plugin,Core,5.88235294117647,6.0606060606060606,6,5
openstack/oswin-tempest-plugin,openstack/congress-tempest-plugin,Non core,11.76470588235294,9.090909090909092,6,5
openstack/oswin-tempest-plugin,openstack/python-congressclient,Core,3.0303030303030303,5.0,6,5
openstack/oswin-tempest-plugin,openstack/python-congressclient,Non core,6.0606060606060606,3.3333333333333335,6,5
openstack/oswin-tempest-plugin,openstack/congress-specs,Core,5.769230769230769,1.7543859649122806,3,3
openstack/oswin-tempest-plugin,openstack/congress-specs,Non core,0.0,3.508771929824561,3,3
openstack/oswin-tempest-plugin,openstack/congress-dashboard,Core,5.0,4.545454545454546,5,3
openstack/oswin-tempest-plugin,openstack/congress-dashboard,Non core,7.5,2.272727272727273,5,3
openstack/oswin-tempest-plugin,openstack/syntribos,Core,2.0,2.2222222222222223,1,3
openstack/oswin-tempest-plugin,openstack/syntribos,Non core,0.0,4.444444444444445,1,3
openstack/oswin-tempest-plugin,openstack/syntribos-payloads,Core,4.761904761904762,0.0,1,1
openstack/oswin-tempest-plugin,openstack/syntribos-payloads,Non core,0.0,5.555555555555555,1,1
openstack/oswin-tempest-plugin,openstack/syntribos-openstack-templates,Core,4.3478260869565215,0.0,1,1
openstack/oswin-tempest-plugin,openstack/syntribos-openstack-templates,Non core,0.0,5.0,1,1
openstack/oswin-tempest-plugin,openstack/i18n-specs,Core,4.545454545454546,5.555555555555555,1,2
openstack/oswin-tempest-plugin,openstack/i18n-specs,Non core,0.0,5.555555555555555,1,2
openstack/oswin-tempest-plugin,openstack/tempest-plugin-cookiecutter,Core,8.695652173913043,9.090909090909092,2,3
openstack/oswin-tempest-plugin,openstack/tempest-plugin-cookiecutter,Non core,0.0,4.545454545454546,2,3
openstack/oswin-tempest-plugin,openstack/devstack-plugin-cookiecutter,Core,4.3478260869565215,6.25,1,2
openstack/oswin-tempest-plugin,openstack/devstack-plugin-cookiecutter,Non core,0.0,6.25,1,2
openstack/oswin-tempest-plugin,openstack/xstatic-graphlib,Core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/openstack-ansible-repo_build,Core,1.3513513513513513,1.1111111111111112,5,6
openstack/oswin-tempest-plugin,openstack/openstack-ansible-repo_build,Non core,5.405405405405405,5.555555555555555,5,6
openstack/oswin-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.571428571428571,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-hogan,Non core,0.0,5.88235294117647,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-jquery.quicksearch,Non core,0.0,5.88235294117647,0,1
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_molteniron,Core,2.5,2.564102564102564,4,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_molteniron,Non core,7.5,7.6923076923076925,4,4
openstack/oswin-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Core,0.0,4.166666666666666,0,2
openstack/oswin-tempest-plugin,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.166666666666666,0,2
openstack/oswin-tempest-plugin,openstack/faafo,Core,3.3333333333333335,3.571428571428571,1,2
openstack/oswin-tempest-plugin,openstack/faafo,Non core,0.0,3.571428571428571,1,2
openstack/oswin-tempest-plugin,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-angular-bootstrap,Non core,0.0,3.3333333333333335,0,1
openstack/oswin-tempest-plugin,openstack/networking-calico,Core,2.0,3.0303030303030303,4,4
openstack/oswin-tempest-plugin,openstack/networking-calico,Non core,6.0,3.0303030303030303,4,4
openstack/oswin-tempest-plugin,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-angular-gettext,Non core,0.0,4.0,0,1
openstack/oswin-tempest-plugin,openstack/shotgun,Core,2.564102564102564,1.1904761904761905,1,2
openstack/oswin-tempest-plugin,openstack/shotgun,Non core,0.0,1.1904761904761905,1,2
openstack/oswin-tempest-plugin,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-aioeventlet,Non core,0.0,7.6923076923076925,0,1
openstack/oswin-tempest-plugin,openstack/fuel-devops,Core,2.5316455696202533,0.6711409395973155,3,4
openstack/oswin-tempest-plugin,openstack/fuel-devops,Non core,1.2658227848101267,2.013422818791946,3,4
openstack/oswin-tempest-plugin,openstack/fuel-plugin-murano,Core,3.125,2.5,1,2
openstack/oswin-tempest-plugin,openstack/fuel-plugin-murano,Non core,0.0,2.5,1,2
openstack/oswin-tempest-plugin,openstack/fuel-web,Core,0.8733624454148471,0.25,2,2
openstack/oswin-tempest-plugin,openstack/fuel-web,Non core,0.0,0.25,2,2
openstack/oswin-tempest-plugin,openstack/fuel-plugins,Core,3.125,0.9009009009009009,2,2
openstack/oswin-tempest-plugin,openstack/fuel-plugins,Non core,0.0,0.9009009009009009,2,2
openstack/oswin-tempest-plugin,openstack/fuel-virtualbox,Core,3.4482758620689653,3.125,1,2
openstack/oswin-tempest-plugin,openstack/fuel-virtualbox,Non core,0.0,3.125,1,2
openstack/oswin-tempest-plugin,openstack/fuel-ostf,Core,1.7241379310344827,0.45045045045045046,2,2
openstack/oswin-tempest-plugin,openstack/fuel-ostf,Non core,0.0,0.45045045045045046,2,2
openstack/oswin-tempest-plugin,openstack/fuel-qa,Core,0.6993006993006993,0.39215686274509803,1,2
openstack/oswin-tempest-plugin,openstack/fuel-qa,Non core,0.0,0.39215686274509803,1,2
openstack/oswin-tempest-plugin,openstack/fuel-specs,Core,1.6528925619834711,0.3246753246753247,2,2
openstack/oswin-tempest-plugin,openstack/fuel-specs,Non core,0.0,0.3246753246753247,2,2
openstack/oswin-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.3333333333333335,3.125,1,2
openstack/oswin-tempest-plugin,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.125,1,2
openstack/oswin-tempest-plugin,openstack/fuel-nailgun-agent,Core,1.7543859649122806,0.9345794392523363,1,2
openstack/oswin-tempest-plugin,openstack/fuel-nailgun-agent,Non core,0.0,0.9345794392523363,1,2
openstack/oswin-tempest-plugin,openstack/fuel-mirror,Core,3.9215686274509802,0.8928571428571428,2,2
openstack/oswin-tempest-plugin,openstack/fuel-mirror,Non core,0.0,0.8928571428571428,2,2
openstack/oswin-tempest-plugin,openstack/fuel-menu,Core,3.7735849056603774,1.6260162601626018,2,3
openstack/oswin-tempest-plugin,openstack/fuel-menu,Non core,0.0,0.8130081300813009,2,3
openstack/oswin-tempest-plugin,openstack/fuel-main,Core,0.6329113924050633,0.38910505836575876,1,3
openstack/oswin-tempest-plugin,openstack/fuel-main,Non core,0.0,0.7782101167315175,1,3
openstack/oswin-tempest-plugin,openstack/fuel-ui,Core,1.639344262295082,1.0101010101010102,1,2
openstack/oswin-tempest-plugin,openstack/fuel-ui,Non core,0.0,1.0101010101010102,1,2
openstack/oswin-tempest-plugin,openstack/fuel-library,Core,1.3824884792626728,0.22271714922048996,3,2
openstack/oswin-tempest-plugin,openstack/fuel-library,Non core,0.0,0.22271714922048996,3,2
openstack/oswin-tempest-plugin,openstack/fuel-dev-tools,Core,6.25,3.125,2,2
openstack/oswin-tempest-plugin,openstack/fuel-dev-tools,Non core,0.0,3.125,2,2
openstack/oswin-tempest-plugin,openstack/fuel-stats,Core,5.128205128205128,1.7241379310344827,2,2
openstack/oswin-tempest-plugin,openstack/fuel-stats,Non core,0.0,1.7241379310344827,2,2
openstack/oswin-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Core,4.545454545454546,6.666666666666667,1,2
openstack/oswin-tempest-plugin,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,6.666666666666667,1,2
openstack/oswin-tempest-plugin,openstack/fuel-nailgun-extension-iac,Core,4.166666666666666,5.88235294117647,1,2
openstack/oswin-tempest-plugin,openstack/fuel-nailgun-extension-iac,Non core,0.0,5.88235294117647,1,2
openstack/oswin-tempest-plugin,openstack/fuel-plugin-murano-tests,Core,3.225806451612903,2.5,1,2
openstack/oswin-tempest-plugin,openstack/fuel-plugin-murano-tests,Non core,0.0,2.5,1,2
openstack/oswin-tempest-plugin,openstack/fuel-astute,Core,1.1764705882352942,0.6134969325153374,1,2
openstack/oswin-tempest-plugin,openstack/fuel-astute,Non core,0.0,0.6134969325153374,1,2
openstack/oswin-tempest-plugin,openstack/fuel-docs,Core,0.8695652173913043,0.3076923076923077,1,2
openstack/oswin-tempest-plugin,openstack/fuel-docs,Non core,0.0,0.3076923076923077,1,2
openstack/oswin-tempest-plugin,openstack/fuel-agent,Core,2.272727272727273,0.628930817610063,2,2
openstack/oswin-tempest-plugin,openstack/fuel-agent,Non core,0.0,0.628930817610063,2,2
openstack/oswin-tempest-plugin,openstack/fuel-octane,Core,1.9607843137254901,1.5384615384615385,1,3
openstack/oswin-tempest-plugin,openstack/fuel-octane,Non core,0.0,3.076923076923077,1,3
openstack/oswin-tempest-plugin,openstack/tuning-box,Core,4.0,2.7027027027027026,1,2
openstack/oswin-tempest-plugin,openstack/tuning-box,Non core,0.0,2.7027027027027026,1,2
openstack/oswin-tempest-plugin,openstack/python-fuelclient,Core,1.1235955056179776,0.6369426751592357,1,2
openstack/oswin-tempest-plugin,openstack/python-fuelclient,Non core,0.0,0.6369426751592357,1,2
openstack/oswin-tempest-plugin,openstack/neutron-interconnection,Core,0.0,9.090909090909092,1,2
openstack/oswin-tempest-plugin,openstack/neutron-interconnection,Non core,4.545454545454546,0.0,1,2
openstack/oswin-tempest-plugin,openstack/openstack-chef-repo,Core,0.0,1.5384615384615385,0,2
openstack/oswin-tempest-plugin,openstack/openstack-chef-repo,Non core,0.0,1.5384615384615385,0,2
openstack/oswin-tempest-plugin,openstack/os-acc,Core,0.0,3.3333333333333335,0,1
openstack/oswin-tempest-plugin,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_zaqar,Core,1.8181818181818181,1.7857142857142856,2,5
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_zaqar,Non core,1.8181818181818181,7.142857142857142,2,5
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_watcher,Core,2.0408163265306123,2.0408163265306123,3,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_watcher,Non core,4.081632653061225,6.122448979591836,3,4
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_searchlight,Core,5.0,0.0,4,1
openstack/oswin-tempest-plugin,openstack/openstack-ansible-os_searchlight,Non core,5.0,2.3255813953488373,4,1
openstack/oswin-tempest-plugin,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-font-awesome,Non core,0.0,4.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-jasmine,Non core,0.0,3.7037037037037033,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/tempest-tripleo-ui,Core,0.0,4.166666666666666,0,1
openstack/oswin-tempest-plugin,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/docs-specs,Core,1.5151515151515151,0.9302325581395349,2,4
openstack/oswin-tempest-plugin,openstack/docs-specs,Non core,1.5151515151515151,0.9302325581395349,2,4
openstack/oswin-tempest-plugin,openstack/release-schedule-generator,Core,0.0,5.88235294117647,1,2
openstack/oswin-tempest-plugin,openstack/release-schedule-generator,Non core,4.3478260869565215,5.88235294117647,1,2
openstack/oswin-tempest-plugin,openstack-infra/opendev-website,Core,4.761904761904762,5.555555555555555,1,1
openstack/oswin-tempest-plugin,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/oswin-tempest-plugin,openstack/castellan-ui,Core,4.0,3.225806451612903,1,2
openstack/oswin-tempest-plugin,openstack/castellan-ui,Non core,0.0,3.225806451612903,1,2
openstack/oswin-tempest-plugin,openstack-attic/compute-api,Core,2.3255813953488373,2.127659574468085,1,2
openstack/oswin-tempest-plugin,openstack-attic/compute-api,Non core,0.0,2.127659574468085,1,2
openstack/oswin-tempest-plugin,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/charm-neutron-api-odl,Non core,0.0,4.3478260869565215,0,1
openstack/oswin-tempest-plugin,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/charm-murano,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/charm-openvswitch-odl,Non core,0.0,4.761904761904762,0,1
openstack/oswin-tempest-plugin,openstack/charm-interface-odl-controller-api,Core,4.3478260869565215,0.0,1,1
openstack/oswin-tempest-plugin,openstack/charm-interface-odl-controller-api,Non core,0.0,6.666666666666667,1,1
openstack/oswin-tempest-plugin,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/charm-glusterfs,Non core,0.0,5.0,0,1
openstack/oswin-tempest-plugin,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/charm-trove,Non core,0.0,5.263157894736842,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-positional,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-requests-unixsocket,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-traceback2,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-ryu,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-linecache2,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-gabbi,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-python-cotyledon,Non core,0.0,7.142857142857142,0,1
openstack/oswin-tempest-plugin,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-migrate,Non core,0.0,6.666666666666667,0,1
openstack/oswin-tempest-plugin,openstack/fuxi,Core,2.127659574468085,1.7543859649122806,1,2
openstack/oswin-tempest-plugin,openstack/fuxi,Non core,0.0,1.7543859649122806,1,2
openstack/oswin-tempest-plugin,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/oswin-tempest-plugin,openstack/bandit,Core,1.2658227848101267,2.5,1,3
openstack/oswin-tempest-plugin,openstack/bandit,Non core,0.0,1.25,1,3
openstack/oswin-tempest-plugin,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-angular-smart-table,Non core,0.0,5.263157894736842,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/xstatic-bootswatch,Non core,0.0,4.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/oswin-tempest-plugin,openstack/deb-msgpack-python,Non core,0.0,6.666666666666667,0,1
