projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/glance,openstack/charm-ceilometer-agent,Non core,0.7117437722419928,1.070663811563169,8,13
openstack/glance,openstack/charm-barbican,Core,0.3546099290780142,0.21390374331550802,4,10
openstack/glance,openstack/charm-barbican,Non core,0.3546099290780142,0.8556149732620321,4,10
openstack/glance,openstack/charm-octavia-diskimage-retrofit,Core,0.1798561151079137,0.10741138560687433,2,7
openstack/glance,openstack/charm-octavia-diskimage-retrofit,Non core,0.1798561151079137,0.644468313641246,2,7
openstack/glance,openstack/ansible-role-redhat-subscription,Core,0.8960573476702508,0.6382978723404255,6,11
openstack/glance,openstack/ansible-role-redhat-subscription,Non core,0.17921146953405018,0.5319148936170213,6,11
openstack/glance,openstack/oslo.db,Core,6.016260162601626,6.027667984189724,68,149
openstack/glance,openstack/oslo.db,Non core,5.040650406504065,8.695652173913043,68,149
openstack/glance,openstack/tripleo-repos,Core,1.3986013986013985,1.5706806282722512,13,29
openstack/glance,openstack/tripleo-repos,Non core,0.8741258741258742,1.4659685863874345,13,29
openstack/glance,openstack/openstack-ansible-os_mistral,Core,0.7220216606498195,0.4282655246252677,7,11
openstack/glance,openstack/openstack-ansible-os_mistral,Non core,0.5415162454873645,0.7494646680942184,7,11
openstack/glance,openstack/oswin-tempest-plugin,Core,0.7220216606498195,0.5434782608695652,8,10
openstack/glance,openstack/oswin-tempest-plugin,Non core,0.7220216606498195,0.5434782608695652,8,10
openstack/glance,openstack/pymod2pkg,Core,2.4691358024691357,1.8927444794952681,20,34
openstack/glance,openstack/pymod2pkg,Non core,1.0582010582010581,1.6824395373291272,20,34
openstack/glance,openstack/large-scale,Core,0.3669724770642202,0.32573289902280134,2,3
openstack/glance,openstack/large-scale,Non core,0.0,0.0,2,3
openstack/glance,openstack/neutron-fwaas,Core,4.166666666666666,3.804347826086957,49,134
openstack/glance,openstack/neutron-fwaas,Non core,3.3950617283950617,8.333333333333332,49,134
openstack/glance,openstack/python-tackerclient,Core,2.898550724637681,1.7119838872104733,28,55
openstack/glance,openstack/python-tackerclient,Non core,1.610305958132045,3.826787512588117,28,55
openstack/glance,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,3
openstack/glance,openstack/charm-cinder-nimblestorage,Non core,0.1838235294117647,0.3250270855904659,1,3
openstack/glance,openstack/metalsmith,Core,1.0771992818671454,1.3888888888888888,9,19
openstack/glance,openstack/metalsmith,Non core,0.5385996409335727,0.641025641025641,9,19
openstack/glance,openstack/openstack-ansible-os_murano,Core,0.36496350364963503,0.1076426264800861,2,2
openstack/glance,openstack/openstack-ansible-os_murano,Non core,0.0,0.1076426264800861,2,2
openstack/glance,openstack/kuryr-tempest-plugin,Core,1.4285714285714286,1.059322033898305,10,21
openstack/glance,openstack/kuryr-tempest-plugin,Non core,0.35714285714285715,1.1652542372881356,10,21
openstack/glance,openstack/networking-sfc,Core,2.471169686985173,3.122043519394513,30,78
openstack/glance,openstack/networking-sfc,Non core,2.471169686985173,4.257332071901608,30,78
openstack/glance,openstack/charm-cinder-three-par,Core,0.0,0.0,0,2
openstack/glance,openstack/charm-cinder-three-par,Non core,0.0,0.21739130434782608,0,2
openstack/glance,openstack/cyborg-tempest-plugin,Core,1.2522361359570662,0.8519701810436635,10,12
openstack/glance,openstack/cyborg-tempest-plugin,Non core,0.5366726296958855,0.42598509052183176,10,12
openstack/glance,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,5
openstack/glance,openstack/charm-ceph-iscsi,Non core,0.18214936247723132,0.5393743257820928,1,5
openstack/glance,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,3
openstack/glance,openstack/charm-cinder-solidfire,Non core,0.1838235294117647,0.32537960954446854,1,3
openstack/glance,openstack/puppet-qdr,Core,1.25,0.644468313641246,10,14
openstack/glance,openstack/puppet-qdr,Non core,0.5357142857142857,0.8592910848549946,10,14
openstack/glance,openstack/vitrage-tempest-plugin,Core,1.0600706713780919,0.5370569280343717,11,16
openstack/glance,openstack/vitrage-tempest-plugin,Non core,0.88339222614841,1.1815252416756177,11,16
openstack/glance,openstack/tripleo-specs,Core,2.450980392156863,4.545454545454546,23,91
openstack/glance,openstack/tripleo-specs,Non core,1.3071895424836601,3.5650623885918007,23,91
openstack/glance,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,3
openstack/glance,openstack/charm-neutron-api-plugin-arista,Non core,0.18248175182481752,0.32397408207343414,1,3
openstack/glance,openstack/charm-ceph-fs,Core,0.7168458781362007,0.322234156820623,8,10
openstack/glance,openstack/charm-ceph-fs,Non core,0.7168458781362007,0.7518796992481203,8,10
openstack/glance,openstack/stevedore,Core,3.5398230088495577,3.488372093023256,31,64
openstack/glance,openstack/stevedore,Non core,1.9469026548672566,3.276955602536998,31,64
openstack/glance,openstack/charm-ceph-proxy,Core,0.7130124777183601,0.42689434364994666,6,14
openstack/glance,openstack/charm-ceph-proxy,Non core,0.35650623885918004,1.0672358591248665,6,14
openstack/glance,openstack/charm-cloudkitty,Core,0.0,0.0,0,1
openstack/glance,openstack/charm-cloudkitty,Non core,0.0,0.10893246187363835,0,1
openstack/glance,openstack/charm-ops-openstack,Core,0.0,0.0,1,2
openstack/glance,openstack/charm-ops-openstack,Non core,0.18214936247723132,0.21668472372697722,1,2
openstack/glance,openstack/zun-tempest-plugin,Core,1.444043321299639,0.5359056806002144,11,16
openstack/glance,openstack/zun-tempest-plugin,Non core,0.5415162454873645,1.1789924973204717,11,16
openstack/glance,openstack/storlets,Core,2.430555555555556,1.685985247629083,24,35
openstack/glance,openstack/storlets,Non core,1.7361111111111112,2.0021074815595363,24,35
openstack/glance,openstack/training-guides,Core,2.1487603305785123,2.4217961654894045,21,55
openstack/glance,openstack/training-guides,Non core,1.322314049586777,3.128153380423814,21,55
openstack/glance,openstack/openstack-ansible-plugins,Core,2.0338983050847457,1.6511867905056758,20,37
openstack/glance,openstack/openstack-ansible-plugins,Non core,1.3559322033898304,2.1671826625387,20,37
openstack/glance,openstack/python-muranoclient,Core,3.542673107890499,2.4120603015075375,43,67
openstack/glance,openstack/python-muranoclient,Non core,3.3816425120772946,4.321608040201005,43,67
openstack/glance,openstack/solum-dashboard,Core,2.6881720430107525,1.48619957537155,24,28
openstack/glance,openstack/solum-dashboard,Non core,1.6129032258064515,1.48619957537155,24,28
openstack/glance,openstack/python-solumclient,Core,2.7777777777777777,2.0105820105820107,27,43
openstack/glance,openstack/python-solumclient,Non core,1.9097222222222223,2.5396825396825395,27,43
openstack/glance,openstack/solum-tempest-plugin,Core,0.7285974499089253,0.544069640914037,5,10
openstack/glance,openstack/solum-tempest-plugin,Non core,0.18214936247723132,0.544069640914037,5,10
openstack/glance,openstack/murano-tempest-plugin,Core,0.9057971014492754,0.9793253536452665,6,14
openstack/glance,openstack/murano-tempest-plugin,Non core,0.18115942028985507,0.544069640914037,6,14
openstack/glance,openstack/heat-translator,Core,1.8062397372742198,1.8145161290322582,23,38
openstack/glance,openstack/heat-translator,Non core,1.9704433497536946,2.0161290322580645,23,38
openstack/glance,openstack/tosca-parser,Core,1.5228426395939088,1.0341261633919339,15,30
openstack/glance,openstack/tosca-parser,Non core,1.015228426395939,2.0682523267838677,15,30
openstack/glance,openstack/tacker-horizon,Core,2.2608695652173916,1.3485477178423237,18,47
openstack/glance,openstack/tacker-horizon,Non core,0.8695652173913043,3.5269709543568464,18,47
openstack/glance,openstack/ironic-python-agent-builder,Core,0.6968641114982579,1.4613778705636742,6,25
openstack/glance,openstack/ironic-python-agent-builder,Non core,0.34843205574912894,1.1482254697286012,6,25
openstack/glance,openstack/ansible-role-systemd_networkd,Core,0.718132854578097,0.6417112299465241,8,13
openstack/glance,openstack/ansible-role-systemd_networkd,Non core,0.718132854578097,0.7486631016042781,8,13
openstack/glance,openstack/ansible-role-systemd_service,Core,0.7142857142857143,0.4273504273504274,7,11
openstack/glance,openstack/ansible-role-systemd_service,Non core,0.5357142857142857,0.7478632478632479,7,11
openstack/glance,openstack/openstack-ansible-os_keystone,Core,2.9702970297029703,1.9057171514543632,30,44
openstack/glance,openstack/openstack-ansible-os_keystone,Non core,1.9801980198019802,2.507522567703109,30,44
openstack/glance,openstack/ansible-role-chrony,Core,0.5444646098003629,0.6451612903225806,5,8
openstack/glance,openstack/ansible-role-chrony,Non core,0.3629764065335753,0.21505376344086022,5,8
openstack/glance,openstack/cloudkitty-tempest-plugin,Core,1.079136690647482,0.4296455424274973,8,16
openstack/glance,openstack/cloudkitty-tempest-plugin,Non core,0.3597122302158274,1.288936627282492,8,16
openstack/glance,openstack/oslo.config,Core,7.5200000000000005,7.328833172613308,89,186
openstack/glance,openstack/oslo.config,Non core,6.72,10.607521697203472,89,186
openstack/glance,openstack/senlin-tempest-plugin,Core,1.263537906137184,0.8519701810436635,11,15
openstack/glance,openstack/senlin-tempest-plugin,Non core,0.7220216606498195,0.7454739084132056,11,15
openstack/glance,openstack/heat-tempest-plugin,Core,1.618705035971223,1.3800424628450108,11,19
openstack/glance,openstack/heat-tempest-plugin,Non core,0.3597122302158274,0.6369426751592357,11,19
openstack/glance,openstack/freezer-tempest-plugin,Core,1.079136690647482,0.42780748663101603,8,11
openstack/glance,openstack/freezer-tempest-plugin,Non core,0.3597122302158274,0.7486631016042781,8,11
openstack/glance,openstack/monasca-tempest-plugin,Core,1.0657193605683837,0.5313496280552604,9,15
openstack/glance,openstack/monasca-tempest-plugin,Non core,0.5328596802841918,1.0626992561105209,9,15
openstack/glance,openstack/stackviz,Core,1.7793594306049825,1.7204301075268817,12,27
openstack/glance,openstack/stackviz,Non core,0.3558718861209964,1.1827956989247312,12,27
openstack/glance,openstack/kayobe-config-dev,Core,0.546448087431694,0.5393743257820928,4,7
openstack/glance,openstack/kayobe-config-dev,Non core,0.18214936247723132,0.2157497303128371,4,7
openstack/glance,openstack/pbr,Core,6.122448979591836,6.510681586978636,60,115
openstack/glance,openstack/pbr,Non core,4.081632653061225,5.188199389623601,60,115
openstack/glance,openstack/oslo.cache,Core,4.006968641114982,4.325437693099897,39,90
openstack/glance,openstack/oslo.cache,Non core,2.7874564459930316,4.94335736354274,39,90
openstack/glance,openstack/charm-ceph-rbd-mirror,Core,0.36036036036036034,0.1076426264800861,4,8
openstack/glance,openstack/charm-ceph-rbd-mirror,Non core,0.36036036036036034,0.7534983853606028,4,8
openstack/glance,openstack/ansible-config_template,Core,1.25,0.7368421052631579,13,19
openstack/glance,openstack/ansible-config_template,Non core,1.0714285714285714,1.263157894736842,13,19
openstack/glance,openstack/designate-dashboard,Core,3.1088082901554404,2.479338842975207,26,57
openstack/glance,openstack/designate-dashboard,Non core,1.381692573402418,3.4090909090909087,26,57
openstack/glance,openstack/charm-interface-cinder-backend,Core,0.3663003663003663,0.10845986984815618,2,3
openstack/glance,openstack/charm-interface-cinder-backend,Non core,0.0,0.21691973969631237,2,3
openstack/glance,openstack/cyborg-specs,Core,0.8960573476702508,1.263157894736842,8,22
openstack/glance,openstack/cyborg-specs,Non core,0.5376344086021506,1.0526315789473684,8,22
openstack/glance,openstack/python-mistralclient,Core,3.231017770597738,2.167487684729064,36,65
openstack/glance,openstack/python-mistralclient,Non core,2.5848142164781907,4.236453201970444,36,65
openstack/glance,openstack/ha-guide,Core,1.896551724137931,2.688728024819028,19,59
openstack/glance,openstack/ha-guide,Non core,1.3793103448275863,3.4126163391933813,19,59
openstack/glance,openstack/watcher,Core,4.855842185128983,3.813155386081983,59,100
openstack/glance,openstack/watcher,Non core,4.09711684370258,5.719733079122975,59,100
openstack/glance,openstack/openstack-ansible-os_cloudkitty,Core,2.094240837696335,1.3727560718057021,18,25
openstack/glance,openstack/openstack-ansible-os_cloudkitty,Non core,1.0471204188481675,1.2671594508975714,18,25
openstack/glance,openstack/openstack-ansible-os_cinder,Core,2.272727272727273,1.917255297679112,22,51
openstack/glance,openstack/openstack-ansible-os_cinder,Non core,1.2987012987012987,3.229061553985873,22,51
openstack/glance,openstack/openstack-health,Core,1.5679442508710801,1.875,13,46
openstack/glance,openstack/openstack-health,Non core,0.6968641114982579,2.9166666666666665,13,46
openstack/glance,openstack/openstack-ansible-os_swift,Core,2.6622296173044924,1.962809917355372,24,47
openstack/glance,openstack/openstack-ansible-os_swift,Non core,1.3311148086522462,2.8925619834710745,24,47
openstack/glance,openstack/masakari-specs,Core,1.4466546112115732,1.1739594450373532,11,22
openstack/glance,openstack/masakari-specs,Non core,0.5424954792043399,1.1739594450373532,11,22
openstack/glance,openstack/telemetry-specs,Core,2.586206896551724,2.658486707566462,24,56
openstack/glance,openstack/telemetry-specs,Non core,1.5517241379310345,3.067484662576687,24,56
openstack/glance,openstack/osprofiler,Core,3.9182282793867125,2.9197080291970803,38,69
openstack/glance,openstack/osprofiler,Non core,2.555366269165247,4.275286757038582,38,69
openstack/glance,openstack/openstack-ansible-os_trove,Core,1.8998272884283247,1.4736842105263157,17,34
openstack/glance,openstack/openstack-ansible-os_trove,Non core,1.0362694300518136,2.1052631578947367,17,34
openstack/glance,openstack/openstack-ansible-os_manila,Core,0.35714285714285715,0.8565310492505354,3,12
openstack/glance,openstack/openstack-ansible-os_manila,Non core,0.17857142857142858,0.4282655246252677,3,12
openstack/glance,openstack/ansible-hardening,Core,1.950354609929078,1.2605042016806722,16,25
openstack/glance,openstack/ansible-hardening,Non core,0.8865248226950355,1.365546218487395,16,25
openstack/glance,openstack/barbican-specs,Core,1.215277777777778,1.9668737060041408,14,38
openstack/glance,openstack/barbican-specs,Non core,1.215277777777778,1.9668737060041408,14,38
openstack/glance,openstack/python-heatclient,Core,4.87062404870624,5.1020408163265305,62,134
openstack/glance,openstack/python-heatclient,Non core,4.5662100456621,7.328385899814471,62,134
openstack/glance,openstack/oslo.versionedobjects,Core,5.602716468590832,4.692387904066736,46,91
openstack/glance,openstack/oslo.versionedobjects,Non core,2.2071307300509337,4.796663190823774,46,91
openstack/glance,openstack/os-api-ref,Core,3.558718861209965,2.564102564102564,24,38
openstack/glance,openstack/os-api-ref,Non core,0.7117437722419928,1.4957264957264957,24,38
openstack/glance,openstack/devstack-plugin-container,Core,1.0849909584086799,0.5359056806002144,6,9
openstack/glance,openstack/devstack-plugin-container,Non core,0.0,0.4287245444801715,6,9
openstack/glance,openstack/venus-dashboard,Core,0.3669724770642202,0.21645021645021645,2,4
openstack/glance,openstack/venus-dashboard,Non core,0.0,0.21645021645021645,2,4
openstack/glance,openstack/manila-ui,Core,2.1885521885521886,1.842374616171955,23,50
openstack/glance,openstack/manila-ui,Non core,1.6835016835016834,3.2753326509723646,23,50
openstack/glance,openstack/devstack-plugin-nfs,Core,0.9157509157509158,1.6216216216216217,5,19
openstack/glance,openstack/devstack-plugin-nfs,Non core,0.0,0.43243243243243246,5,19
openstack/glance,openstack/taskflow,Core,4.006677796327212,4.883011190233978,45,100
openstack/glance,openstack/taskflow,Non core,3.5058430717863103,5.289928789420142,45,100
openstack/glance,openstack/python-cyborgclient,Core,1.618705035971223,1.8065887353878853,14,23
openstack/glance,openstack/python-cyborgclient,Non core,0.8992805755395683,0.6376195536663124,14,23
openstack/glance,openstack/zun,Core,2.6438569206842923,3.003875968992248,37,78
openstack/glance,openstack/zun,Non core,3.1104199066874028,4.554263565891473,37,78
openstack/glance,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,2,4
openstack/glance,openstack/charm-openstack-loadbalancer,Non core,0.3663003663003663,0.43336944745395445,2,4
openstack/glance,openstack/ansible-role-python_venv_build,Core,1.2455516014234875,0.7383966244725738,8,13
openstack/glance,openstack/ansible-role-python_venv_build,Non core,0.1779359430604982,0.6329113924050633,8,13
openstack/glance,openstack/mistral-dashboard,Core,3.298611111111111,1.453790238836968,26,37
openstack/glance,openstack/mistral-dashboard,Non core,1.215277777777778,2.3883696780893042,26,37
openstack/glance,openstack/mistral-lib,Core,1.763668430335097,0.949367088607595,15,26
openstack/glance,openstack/mistral-lib,Non core,0.8818342151675485,1.7932489451476792,15,26
openstack/glance,openstack/monasca-events-api,Core,1.083032490974729,0.5313496280552604,10,12
openstack/glance,openstack/monasca-events-api,Non core,0.7220216606498195,0.7438894792773645,10,12
openstack/glance,openstack/python-zaqarclient,Core,3.372681281618887,3.2989690721649487,40,66
openstack/glance,openstack/python-zaqarclient,Non core,3.372681281618887,3.5051546391752577,40,66
openstack/glance,openstack/monasca-api,Core,2.64797507788162,1.9011406844106464,30,59
openstack/glance,openstack/monasca-api,Non core,2.0249221183800623,3.70722433460076,30,59
openstack/glance,openstack/monasca-persister,Core,2.030456852791878,1.5151515151515151,21,39
openstack/glance,openstack/monasca-persister,Non core,1.5228426395939088,2.4242424242424243,21,39
openstack/glance,openstack/monasca-notification,Core,2.1885521885521886,1.4227642276422763,21,35
openstack/glance,openstack/monasca-notification,Non core,1.3468013468013467,2.1341463414634148,21,35
openstack/glance,openstack/python-saharaclient,Core,3.3444816053511706,2.9591836734693877,37,63
openstack/glance,openstack/python-saharaclient,Non core,2.842809364548495,3.4693877551020407,37,63
openstack/glance,openstack/charm-magpie,Core,0.0,0.0,2,4
openstack/glance,openstack/charm-magpie,Non core,0.3616636528028933,0.4314994606256742,2,4
openstack/glance,openstack/openstack-ansible-os_placement,Core,0.5376344086021506,0.6430868167202572,5,14
openstack/glance,openstack/openstack-ansible-os_placement,Non core,0.35842293906810035,0.857449088960343,5,14
openstack/glance,openstack/openstackdocstheme,Core,4.181184668989547,4.483837330552659,36,67
openstack/glance,openstack/openstackdocstheme,Non core,2.0905923344947737,2.502606882168926,36,67
openstack/glance,openstack/sahara,Core,6.619718309859154,5.017921146953405,101,166
openstack/glance,openstack/sahara,Non core,7.605633802816901,9.85663082437276,101,166
openstack/glance,openstack/ironic-ui,Core,2.941176470588235,1.4522821576763485,23,35
openstack/glance,openstack/ironic-ui,Non core,1.0380622837370241,2.1784232365145226,23,35
openstack/glance,openstack/oslo.serialization,Core,4.601769911504425,4.021164021164021,44,70
openstack/glance,openstack/oslo.serialization,Non core,3.185840707964602,3.3862433862433865,44,70
openstack/glance,openstack/oslo.context,Core,3.5523978685612785,3.7076271186440675,36,74
openstack/glance,openstack/oslo.context,Non core,2.841918294849023,4.13135593220339,36,74
openstack/glance,openstack/oslo.limit,Core,1.7985611510791366,2.1482277121374866,20,34
openstack/glance,openstack/oslo.limit,Non core,1.7985611510791366,1.5037593984962405,20,34
openstack/glance,openstack/oslo.middleware,Core,4.310344827586207,4.315789473684211,44,91
openstack/glance,openstack/oslo.middleware,Non core,3.2758620689655173,5.263157894736842,44,91
openstack/glance,openstack/oslo.reports,Core,2.3172905525846703,2.9914529914529915,25,62
openstack/glance,openstack/oslo.reports,Non core,2.13903743315508,3.632478632478633,25,62
openstack/glance,openstack/futurist,Core,3.0303030303030303,1.9169329073482428,25,41
openstack/glance,openstack/futurist,Non core,1.4260249554367201,2.4494142705005326,25,41
openstack/glance,openstack/oslo.i18n,Core,4.092526690391459,3.907074973600845,41,72
openstack/glance,openstack/oslo.i18n,Non core,3.202846975088968,3.695881731784583,41,72
openstack/glance,openstack/sushy-oem-idrac,Core,0.0,0.32017075773745995,0,5
openstack/glance,openstack/sushy-oem-idrac,Non core,0.0,0.21344717182497333,0,5
openstack/glance,openstack/python-dracclient,Core,0.6956521739130435,0.6237006237006237,6,24
openstack/glance,openstack/python-dracclient,Non core,0.34782608695652173,1.8711018711018712,6,24
openstack/glance,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,1
openstack/glance,openstack/openstack-ansible-os_adjutant,Non core,0.18248175182481752,0.10775862068965517,1,1
openstack/glance,openstack/openstack-ansible-os_masakari,Core,1.0619469026548671,0.9533898305084746,10,25
openstack/glance,openstack/openstack-ansible-os_masakari,Non core,0.7079646017699115,1.694915254237288,10,25
openstack/glance,openstack/ansible-role-systemd_mount,Core,0.7207207207207207,0.6430868167202572,7,11
openstack/glance,openstack/ansible-role-systemd_mount,Non core,0.5405405405405406,0.5359056806002144,7,11
openstack/glance,openstack/python-senlinclient,Core,3.150912106135987,2.1649484536082473,31,54
openstack/glance,openstack/python-senlinclient,Non core,1.9900497512437811,3.402061855670103,31,54
openstack/glance,openstack/senlin-dashboard,Core,2.961672473867596,2.398331595411887,25,50
openstack/glance,openstack/senlin-dashboard,Non core,1.3937282229965158,2.815432742440042,25,50
openstack/glance,openstack/networking-generic-switch,Core,1.870748299319728,1.7653167185877467,18,34
openstack/glance,openstack/networking-generic-switch,Non core,1.1904761904761905,1.7653167185877467,18,34
openstack/glance,openstack/sahara-image-elements,Core,2.72572402044293,1.6528925619834711,22,35
openstack/glance,openstack/sahara-image-elements,Non core,1.0221465076660987,1.962809917355372,22,35
openstack/glance,openstack/ansible-role-thales-hsm,Core,0.1834862385321101,0.43103448275862066,2,6
openstack/glance,openstack/ansible-role-thales-hsm,Non core,0.1834862385321101,0.21551724137931033,2,6
openstack/glance,openstack/ansible-role-atos-hsm,Core,0.0,0.5405405405405406,1,7
openstack/glance,openstack/ansible-role-atos-hsm,Non core,0.1834862385321101,0.21621621621621623,1,7
openstack/glance,openstack/adjutant-ui,Core,0.9107468123861567,0.974025974025974,5,13
openstack/glance,openstack/adjutant-ui,Non core,0.0,0.4329004329004329,5,13
openstack/glance,openstack/sahara-extra,Core,2.1164021164021163,1.7932489451476792,17,27
openstack/glance,openstack/sahara-extra,Non core,0.8818342151675485,1.0548523206751055,17,27
openstack/glance,openstack/blazar-nova,Core,2.154398563734291,2.0169851380042463,18,34
openstack/glance,openstack/blazar-nova,Non core,1.0771992818671454,1.5923566878980893,18,34
openstack/glance,openstack/oslo.service,Core,4.074702886247878,4.094165813715456,46,84
openstack/glance,openstack/oslo.service,Non core,3.7351443123938877,4.503582395087001,46,84
openstack/glance,openstack/blazar-dashboard,Core,1.4414414414414414,1.812366737739872,12,33
openstack/glance,openstack/blazar-dashboard,Non core,0.7207207207207207,1.7057569296375266,12,33
openstack/glance,openstack/paunch,Core,1.9064124783362217,2.8629856850715747,14,50
openstack/glance,openstack/paunch,Non core,0.5199306759098787,2.2494887525562373,14,50
openstack/glance,openstack/service-types-authority,Core,1.62748643761302,3.5940803382663846,11,39
openstack/glance,openstack/service-types-authority,Non core,0.3616636528028933,0.5285412262156448,11,39
openstack/glance,openstack/python-ironic-inspector-client,Core,2.460456942003515,1.45681581685744,22,41
openstack/glance,openstack/python-ironic-inspector-client,Non core,1.4059753954305798,2.8095733610822062,22,41
openstack/glance,openstack/openstack-ansible-memcached_server,Core,2.0905923344947737,0.8412197686645636,16,28
openstack/glance,openstack/openstack-ansible-memcached_server,Non core,0.6968641114982579,2.1030494216614093,16,28
openstack/glance,openstack/os-testr,Core,2.8021015761821366,2.73109243697479,21,51
openstack/glance,openstack/os-testr,Non core,0.8756567425569177,2.6260504201680672,21,51
openstack/glance,openstack/openstack-ansible-ceph_client,Core,1.8998272884283247,1.1470281543274243,16,32
openstack/glance,openstack/openstack-ansible-ceph_client,Non core,0.8635578583765112,2.18978102189781,16,32
openstack/glance,openstack/openstack-ansible-os_magnum,Core,1.8900343642611683,1.4522821576763485,17,35
openstack/glance,openstack/openstack-ansible-os_magnum,Non core,1.0309278350515463,2.1784232365145226,17,35
openstack/glance,openstack/openstack-ansible-os_blazar,Core,0.8880994671403196,0.8501594048884166,10,21
openstack/glance,openstack/openstack-ansible-os_blazar,Non core,0.8880994671403196,1.381509032943677,10,21
openstack/glance,openstack/openstack-ansible-os_designate,Core,2.054794520547945,1.5511892450879008,20,39
openstack/glance,openstack/openstack-ansible-os_designate,Non core,1.36986301369863,2.481902792140641,20,39
openstack/glance,openstack/openstack-ansible-os_gnocchi,Core,1.8867924528301887,1.5739769150052465,19,37
openstack/glance,openstack/openstack-ansible-os_gnocchi,Non core,1.3722126929674099,2.308499475341028,19,37
openstack/glance,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,3
openstack/glance,openstack/openstack-ansible-os_senlin,Non core,0.0,0.3236245954692557,0,3
openstack/glance,openstack/ptgbot,Core,2.197802197802198,1.9417475728155338,12,20
openstack/glance,openstack/ptgbot,Non core,0.0,0.2157497303128371,12,20
openstack/glance,openstack/openstack-ansible-os_zun,Core,1.25,0.743099787685775,12,16
openstack/glance,openstack/openstack-ansible-os_zun,Non core,0.8928571428571428,0.9554140127388535,12,16
openstack/glance,openstack/openstack-ansible-repo_server,Core,2.0583190394511153,1.4522821576763485,17,32
openstack/glance,openstack/openstack-ansible-repo_server,Non core,0.8576329331046313,1.8672199170124482,17,32
openstack/glance,openstack/python-watcherclient,Core,2.833333333333333,2.3109243697478994,27,49
openstack/glance,openstack/python-watcherclient,Non core,1.6666666666666667,2.8361344537815127,27,49
openstack/glance,openstack/heat-agents,Core,1.9469026548672566,2.284527518172378,16,43
openstack/glance,openstack/heat-agents,Non core,0.8849557522123894,2.1806853582554515,16,43
openstack/glance,openstack/oslo.rootwrap,Core,4.15944540727903,4.288702928870293,39,81
openstack/glance,openstack/oslo.rootwrap,Non core,2.5996533795493932,4.184100418410042,39,81
openstack/glance,openstack/automaton,Core,1.8018018018018018,1.284796573875803,20,29
openstack/glance,openstack/automaton,Non core,1.8018018018018018,1.8201284796573876,20,29
openstack/glance,openstack/debtcollector,Core,3.4111310592459607,1.9396551724137931,30,34
openstack/glance,openstack/debtcollector,Non core,1.9748653500897666,1.7241379310344827,30,34
openstack/glance,openstack/vitrage-dashboard,Core,2.04778156996587,0.8298755186721992,24,24
openstack/glance,openstack/vitrage-dashboard,Non core,2.04778156996587,1.6597510373443984,24,24
openstack/glance,openstack/oslotest,Core,3.9145907473309607,3.5106382978723407,42,68
openstack/glance,openstack/oslotest,Non core,3.558718861209965,3.723404255319149,42,68
openstack/glance,openstack/kayobe-config,Core,0.5454545454545455,0.43336944745395445,4,4
openstack/glance,openstack/kayobe-config,Non core,0.18181818181818182,0.0,4,4
openstack/glance,openstack/compute-hyperv,Core,1.9572953736654803,1.0683760683760684,15,24
openstack/glance,openstack/compute-hyperv,Non core,0.7117437722419928,1.4957264957264957,15,24
openstack/glance,openstack/python-cloudkittyclient,Core,1.896551724137931,1.4846235418875928,25,47
openstack/glance,openstack/python-cloudkittyclient,Non core,2.413793103448276,3.4994697773064685,25,47
openstack/glance,openstack/charm-interface-keystone,Core,0.5454545454545455,0.10799136069114472,8,10
openstack/glance,openstack/charm-interface-keystone,Non core,0.9090909090909091,0.9719222462203023,8,10
openstack/glance,openstack/cloudkitty-dashboard,Core,2.2887323943661975,1.5756302521008403,22,44
openstack/glance,openstack/cloudkitty-dashboard,Non core,1.584507042253521,3.046218487394958,22,44
openstack/glance,openstack/networking-hyperv,Core,2.430555555555556,1.1689691817215728,20,30
openstack/glance,openstack/networking-hyperv,Non core,1.0416666666666665,2.0191285866099893,20,30
openstack/glance,openstack/i18n,Core,2.10896309314587,1.671891327063741,17,33
openstack/glance,openstack/i18n,Non core,0.8787346221441126,1.7763845350052248,17,33
openstack/glance,openstack/sahara-tests,Core,1.9469026548672566,1.7838405036726128,17,33
openstack/glance,openstack/sahara-tests,Non core,1.0619469026548671,1.6789087093389297,17,33
openstack/glance,openstack/python-zunclient,Core,2.512562814070352,1.7329255861365953,30,42
openstack/glance,openstack/python-zunclient,Non core,2.512562814070352,2.54841997961264,30,42
openstack/glance,openstack/sahara-plugin-cdh,Core,1.098901098901099,0.974025974025974,10,17
openstack/glance,openstack/sahara-plugin-cdh,Non core,0.7326007326007326,0.8658008658008658,10,17
openstack/glance,openstack/monasca-ui,Core,2.6936026936026933,1.3972055888223553,26,48
openstack/glance,openstack/monasca-ui,Non core,1.6835016835016834,3.3932135728542914,26,48
openstack/glance,openstack/python-adjutantclient,Core,0.9090909090909091,0.43336944745395445,5,9
openstack/glance,openstack/python-adjutantclient,Non core,0.0,0.5417118093174431,5,9
