projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/neutron-vpnaas,openstack/nose-html-output,Non core,0.0,1.1320754716981132,5,8
openstack/neutron-vpnaas,openstack/kolla-cli,Core,0.6493506493506493,1.4134275618374559,5,13
openstack/neutron-vpnaas,openstack/kolla-cli,Non core,2.5974025974025974,3.180212014134275,5,13
openstack/neutron-vpnaas,openstack/neutron-lbaas-dashboard,Core,5.847953216374268,5.960264900662252,14,45
openstack/neutron-vpnaas,openstack/neutron-lbaas-dashboard,Non core,2.3391812865497075,8.940397350993377,14,45
openstack/neutron-vpnaas,openstack/searchlight,Core,3.8793103448275863,4.519774011299435,23,40
openstack/neutron-vpnaas,openstack/searchlight,Non core,6.0344827586206895,6.779661016949152,23,40
openstack/neutron-vpnaas,openstack/searchlight-ui,Core,4.733727810650888,2.3890784982935154,14,17
openstack/neutron-vpnaas,openstack/searchlight-ui,Non core,3.5502958579881656,3.4129692832764507,14,17
openstack/neutron-vpnaas,openstack/searchlight-specs,Core,2.6143790849673203,1.056338028169014,8,10
openstack/neutron-vpnaas,openstack/searchlight-specs,Non core,2.6143790849673203,2.464788732394366,8,10
openstack/neutron-vpnaas,openstack/python-searchlightclient,Core,6.024096385542169,2.054794520547945,16,21
openstack/neutron-vpnaas,openstack/python-searchlightclient,Non core,3.614457831325301,5.136986301369863,16,21
openstack/neutron-vpnaas,openstack/charm-tempest,Core,1.9607843137254901,0.7272727272727273,6,8
openstack/neutron-vpnaas,openstack/charm-tempest,Non core,1.9607843137254901,2.181818181818182,6,8
openstack/neutron-vpnaas,openstack/charm-barbican-softhsm,Core,1.9867549668874174,0.7380073800738007,5,7
openstack/neutron-vpnaas,openstack/charm-barbican-softhsm,Non core,1.3245033112582782,1.8450184501845017,5,7
openstack/neutron-vpnaas,openstack/cookbook-openstack-client,Core,1.3986013986013985,0.0,2,3
openstack/neutron-vpnaas,openstack/cookbook-openstack-client,Non core,0.0,1.1111111111111112,2,3
openstack/neutron-vpnaas,openstack/instack-undercloud,Core,3.5398230088495577,3.051643192488263,13,37
openstack/neutron-vpnaas,openstack/instack-undercloud,Non core,2.2123893805309733,5.633802816901409,13,37
openstack/neutron-vpnaas,openstack/publiccloud-sig,Core,1.4084507042253522,0.7547169811320755,2,3
openstack/neutron-vpnaas,openstack/publiccloud-sig,Non core,0.0,0.37735849056603776,2,3
openstack/neutron-vpnaas,openstack/ideas,Core,2.158273381294964,2.491103202846975,3,7
openstack/neutron-vpnaas,openstack/ideas,Non core,0.0,0.0,3,7
openstack/neutron-vpnaas,openstack/uc-recognition,Core,0.7194244604316548,1.1363636363636365,1,4
openstack/neutron-vpnaas,openstack/uc-recognition,Non core,0.0,0.3787878787878788,1,4
openstack/neutron-vpnaas,openstack/ops-tags-team,Core,1.3793103448275863,2.1505376344086025,2,12
openstack/neutron-vpnaas,openstack/ops-tags-team,Non core,0.0,2.1505376344086025,2,12
openstack/neutron-vpnaas,openstack/enterprise-wg,Core,0.7299270072992701,0.3875968992248062,1,1
openstack/neutron-vpnaas,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas,openstack/governance-uc,Core,3.9215686274509802,4.10958904109589,6,21
openstack/neutron-vpnaas,openstack/governance-uc,Non core,0.0,3.0821917808219177,6,21
openstack/neutron-vpnaas,openstack/workload-ref-archs,Core,2.0408163265306123,1.509433962264151,3,9
openstack/neutron-vpnaas,openstack/workload-ref-archs,Non core,0.0,1.8867924528301887,3,9
openstack/neutron-vpnaas,openstack/arch-wg,Core,1.4388489208633095,1.4814814814814816,2,5
openstack/neutron-vpnaas,openstack/arch-wg,Non core,0.0,0.3703703703703704,2,5
openstack/neutron-vpnaas,openstack/project-navigator-data,Core,4.026845637583892,4.044117647058823,7,12
openstack/neutron-vpnaas,openstack/project-navigator-data,Non core,0.6711409395973155,0.3676470588235294,7,12
openstack/neutron-vpnaas,openstack/openstack-specs,Core,3.289473684210526,6.451612903225806,5,37
openstack/neutron-vpnaas,openstack/openstack-specs,Non core,0.0,2.729528535980149,5,37
openstack/neutron-vpnaas,openstack/openstack-ansible-os_monasca,Core,4.878048780487805,3.4722222222222223,10,24
openstack/neutron-vpnaas,openstack/openstack-ansible-os_monasca,Non core,1.2195121951219512,4.861111111111112,10,24
openstack/neutron-vpnaas,openstack/openstack-ansible-os_monasca-agent,Core,3.870967741935484,2.8469750889679712,7,13
openstack/neutron-vpnaas,openstack/openstack-ansible-os_monasca-agent,Non core,0.6451612903225806,1.7793594306049825,7,13
openstack/neutron-vpnaas,openstack/ironic-inspector-specs,Core,1.2658227848101267,0.33222591362126247,4,4
openstack/neutron-vpnaas,openstack/ironic-inspector-specs,Non core,1.2658227848101267,0.9966777408637874,4,4
openstack/neutron-vpnaas,openstack/sushy-cli,Core,2.112676056338028,0.3731343283582089,4,1
openstack/neutron-vpnaas,openstack/sushy-cli,Non core,0.7042253521126761,0.0,4,1
openstack/neutron-vpnaas,openstack/puppet-glare,Core,3.1055900621118013,1.8115942028985508,6,12
openstack/neutron-vpnaas,openstack/puppet-glare,Non core,0.6211180124223602,2.536231884057971,6,12
openstack/neutron-vpnaas,openstack/xstatic-bootstrap-scss,Core,1.4184397163120568,0.37174721189591076,3,4
openstack/neutron-vpnaas,openstack/xstatic-bootstrap-scss,Non core,0.7092198581560284,1.1152416356877324,3,4
openstack/neutron-vpnaas,openstack/openstack-planet,Core,4.142011834319527,3.8011695906432745,22,24
openstack/neutron-vpnaas,openstack/openstack-planet,Non core,2.366863905325444,3.216374269005848,22,24
openstack/neutron-vpnaas,openstack/charm-interface-keystone-credentials,Core,2.097902097902098,0.38022813688212925,4,4
openstack/neutron-vpnaas,openstack/charm-interface-keystone-credentials,Non core,0.6993006993006993,1.1406844106463878,4,4
openstack/neutron-vpnaas,openstack/monasca-kibana-plugin,Core,2.7777777777777777,0.7272727272727273,4,3
openstack/neutron-vpnaas,openstack/monasca-kibana-plugin,Non core,0.0,0.36363636363636365,4,3
openstack/neutron-vpnaas,openstack/charm-interface-keystone-domain-backend,Core,2.127659574468085,0.38314176245210724,3,2
openstack/neutron-vpnaas,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.38314176245210724,3,2
openstack/neutron-vpnaas,openstack/devstack-plugin-amqp1,Core,4.195804195804196,1.8450184501845017,6,8
openstack/neutron-vpnaas,openstack/devstack-plugin-amqp1,Non core,0.0,1.107011070110701,6,8
openstack/neutron-vpnaas,openstack/devstack-plugin-kafka,Core,2.112676056338028,1.8656716417910446,3,7
openstack/neutron-vpnaas,openstack/devstack-plugin-kafka,Non core,0.0,0.7462686567164178,3,7
openstack/neutron-vpnaas,openstack/tripleo-ipsec,Core,2.0689655172413794,1.107011070110701,4,7
openstack/neutron-vpnaas,openstack/tripleo-ipsec,Non core,0.6896551724137931,1.4760147601476015,4,7
openstack/neutron-vpnaas,openstack/monasca-grafana-datasource,Core,0.0,0.0,1,2
openstack/neutron-vpnaas,openstack/monasca-grafana-datasource,Non core,0.6802721088435374,0.7142857142857143,1,2
openstack/neutron-vpnaas,openstack/charm-interface-bind-rndc,Core,2.112676056338028,0.38167938931297707,4,4
openstack/neutron-vpnaas,openstack/charm-interface-bind-rndc,Non core,0.7042253521126761,1.1450381679389312,4,4
openstack/neutron-vpnaas,openstack/charm-interface-rabbitmq,Core,2.127659574468085,0.38022813688212925,4,4
openstack/neutron-vpnaas,openstack/charm-interface-rabbitmq,Non core,0.7092198581560284,1.1406844106463878,4,4
openstack/neutron-vpnaas,openstack/charm-interface-openstack-ha,Core,1.4184397163120568,0.7604562737642585,3,4
openstack/neutron-vpnaas,openstack/charm-interface-openstack-ha,Non core,0.7092198581560284,0.7604562737642585,3,4
openstack/neutron-vpnaas,openstack/charm-interface-gnocchi,Core,2.142857142857143,0.7434944237918215,3,4
openstack/neutron-vpnaas,openstack/charm-interface-gnocchi,Non core,0.0,0.7434944237918215,3,4
openstack/neutron-vpnaas,openstack/charm-interface-bgp,Core,2.127659574468085,0.38022813688212925,4,3
openstack/neutron-vpnaas,openstack/charm-interface-bgp,Non core,0.7092198581560284,0.7604562737642585,4,3
openstack/neutron-vpnaas,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.38461538461538464,0,2
openstack/neutron-vpnaas,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.38461538461538464,0,2
openstack/neutron-vpnaas,openstack/charm-interface-designate,Core,0.7194244604316548,0.38314176245210724,2,2
openstack/neutron-vpnaas,openstack/charm-interface-designate,Non core,0.7194244604316548,0.38314176245210724,2,2
openstack/neutron-vpnaas,openstack/tempest-horizon,Core,3.9473684210526314,1.098901098901099,6,7
openstack/neutron-vpnaas,openstack/tempest-horizon,Non core,0.0,1.465201465201465,6,7
openstack/neutron-vpnaas,openstack/logstash-filters,Core,0.0,0.38314176245210724,0,2
openstack/neutron-vpnaas,openstack/logstash-filters,Non core,0.0,0.38314176245210724,0,2
openstack/neutron-vpnaas,openstack/xstatic-jquery-migrate,Core,2.1739130434782608,0.38167938931297707,3,2
openstack/neutron-vpnaas,openstack/xstatic-jquery-migrate,Non core,0.0,0.38167938931297707,3,2
openstack/neutron-vpnaas,openstack/qinling-dashboard,Core,2.8368794326241136,2.2900763358778624,4,12
openstack/neutron-vpnaas,openstack/qinling-dashboard,Non core,0.0,2.2900763358778624,4,12
openstack/neutron-vpnaas,openstack/python-qinlingclient,Core,3.870967741935484,2.6415094339622645,13,19
openstack/neutron-vpnaas,openstack/python-qinlingclient,Non core,4.516129032258064,4.528301886792453,13,19
openstack/neutron-vpnaas,openstack/qinling,Core,4.733727810650888,2.5179856115107913,13,17
openstack/neutron-vpnaas,openstack/qinling,Non core,2.9585798816568047,3.597122302158273,13,17
openstack/neutron-vpnaas,openstack/monasca-analytics,Core,3.9473684210526314,1.7241379310344827,11,10
openstack/neutron-vpnaas,openstack/monasca-analytics,Non core,3.289473684210526,1.7241379310344827,11,10
openstack/neutron-vpnaas,openstack/oslo-incubator,Core,4.699738903394255,5.103668261562999,26,60
openstack/neutron-vpnaas,openstack/oslo-incubator,Non core,2.088772845953003,4.4657097288676235,26,60
openstack/neutron-vpnaas,openstack/puppet-congress,Core,3.1446540880503147,1.1029411764705883,8,10
openstack/neutron-vpnaas,openstack/puppet-congress,Non core,1.8867924528301887,2.5735294117647056,8,10
openstack/neutron-vpnaas,openstack/openstack-ansible-os_monasca-ui,Core,2.0408163265306123,1.4814814814814816,3,7
openstack/neutron-vpnaas,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.1111111111111112,3,7
openstack/neutron-vpnaas,openstack/auto-scaling-sig,Core,1.4184397163120568,0.3663003663003663,2,1
openstack/neutron-vpnaas,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/neutron-vpnaas,openstack/os-loganalyze,Core,2.484472049689441,3.040540540540541,5,13
openstack/neutron-vpnaas,openstack/os-loganalyze,Non core,0.6211180124223602,1.3513513513513513,5,13
openstack/neutron-vpnaas,openstack/devstack-plugin-pika,Core,1.4285714285714286,1.5151515151515151,2,5
openstack/neutron-vpnaas,openstack/devstack-plugin-pika,Non core,0.0,0.3787878787878788,2,5
openstack/neutron-vpnaas,openstack/devstack-plugin-zmq,Core,3.5211267605633805,2.272727272727273,5,8
openstack/neutron-vpnaas,openstack/devstack-plugin-zmq,Non core,0.0,0.7575757575757576,5,8
openstack/neutron-vpnaas,openstack/networking-l2gw,Core,8.47457627118644,8.93371757925072,28,62
openstack/neutron-vpnaas,openstack/networking-l2gw,Non core,7.344632768361582,8.93371757925072,28,62
openstack/neutron-vpnaas,openstack/networking-l2gw-tempest-plugin,Core,3.4722222222222223,4.150943396226415,5,16
openstack/neutron-vpnaas,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.8867924528301887,5,16
openstack/neutron-vpnaas,openstack/charm-interface-ceph-mds,Core,2.127659574468085,0.0,4,2
openstack/neutron-vpnaas,openstack/charm-interface-ceph-mds,Non core,0.7092198581560284,0.7633587786259541,4,2
openstack/neutron-vpnaas,openstack/xstatic-angular-ui-router,Core,1.4492753623188406,1.1494252873563218,2,4
openstack/neutron-vpnaas,openstack/xstatic-angular-ui-router,Non core,0.0,0.38314176245210724,2,4
openstack/neutron-vpnaas,openstack/xstatic-vis,Core,1.4388489208633095,0.7662835249042145,2,2
openstack/neutron-vpnaas,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/cookbook-openstack-database,Core,1.3888888888888888,1.090909090909091,2,6
openstack/neutron-vpnaas,openstack/cookbook-openstack-database,Non core,0.0,1.090909090909091,2,6
openstack/neutron-vpnaas,openstack/cookbook-openstack-data-processing,Core,1.4184397163120568,1.1152416356877324,2,6
openstack/neutron-vpnaas,openstack/cookbook-openstack-data-processing,Non core,0.0,1.1152416356877324,2,6
openstack/neutron-vpnaas,openstack/trove-integration,Core,1.507537688442211,2.3054755043227666,4,12
openstack/neutron-vpnaas,openstack/trove-integration,Non core,0.5025125628140703,1.1527377521613833,4,12
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-sensu,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/python-ceilometerclient,Core,4.641350210970464,4.176904176904177,15,35
openstack/neutron-vpnaas,openstack/python-ceilometerclient,Non core,1.6877637130801686,4.422604422604422,15,35
openstack/neutron-vpnaas,openstack/keystoneauth-saml2,Core,2.73972602739726,2.135231316725979,4,10
openstack/neutron-vpnaas,openstack/keystoneauth-saml2,Non core,0.0,1.4234875444839856,4,10
openstack/neutron-vpnaas,openstack/murano-deployment,Core,2.3952095808383236,0.6944444444444444,6,6
openstack/neutron-vpnaas,openstack/murano-deployment,Non core,1.1976047904191618,1.3888888888888888,6,6
openstack/neutron-vpnaas,openstack/python-keystoneclient-kerberos,Core,2.73972602739726,1.7857142857142856,4,9
openstack/neutron-vpnaas,openstack/python-keystoneclient-kerberos,Non core,0.0,1.4285714285714286,4,9
openstack/neutron-vpnaas,openstack/python-wsmanclient,Core,0.7142857142857143,0.3787878787878788,1,2
openstack/neutron-vpnaas,openstack/python-wsmanclient,Non core,0.0,0.3787878787878788,1,2
openstack/neutron-vpnaas,openstack/fuel-upgrade,Core,2.097902097902098,0.35714285714285715,4,4
openstack/neutron-vpnaas,openstack/fuel-upgrade,Non core,0.6993006993006993,1.0714285714285714,4,4
openstack/neutron-vpnaas,openstack/cookbook-openstack-object-storage,Core,1.2269938650306749,1.0204081632653061,2,6
openstack/neutron-vpnaas,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0204081632653061,2,6
openstack/neutron-vpnaas,openstack/fairy-slipper,Core,2.112676056338028,1.4925373134328357,3,6
openstack/neutron-vpnaas,openstack/fairy-slipper,Non core,0.0,0.7462686567164178,3,6
openstack/neutron-vpnaas,openstack/django-openstack-auth-kerberos,Core,1.4285714285714286,0.7434944237918215,3,5
openstack/neutron-vpnaas,openstack/django-openstack-auth-kerberos,Non core,0.7142857142857143,1.1152416356877324,3,5
openstack/neutron-vpnaas,openstack/horizon-cisco-ui,Core,2.7586206896551726,1.1363636363636365,5,7
openstack/neutron-vpnaas,openstack/horizon-cisco-ui,Non core,0.6896551724137931,1.5151515151515151,5,7
openstack/neutron-vpnaas,openstack/zuul-packaging,Core,1.4492753623188406,1.1406844106463878,2,5
openstack/neutron-vpnaas,openstack/zuul-packaging,Non core,0.0,0.7604562737642585,2,5
openstack/neutron-vpnaas,openstack/networking-generic-switch-tempest-plugin,Core,0.7246376811594203,0.3875968992248062,1,1
openstack/neutron-vpnaas,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas,openstack/tripleo-incubator,Core,2.1929824561403506,2.4752475247524752,6,16
openstack/neutron-vpnaas,openstack/tripleo-incubator,Non core,0.43859649122807015,1.4851485148514851,6,16
openstack/neutron-vpnaas,openstack/ironic-webclient,Core,0.6993006993006993,0.7117437722419928,1,7
openstack/neutron-vpnaas,openstack/ironic-webclient,Non core,0.0,1.7793594306049825,1,7
openstack/neutron-vpnaas,openstack/puppet-crane,Core,0.7246376811594203,1.1673151750972763,1,4
openstack/neutron-vpnaas,openstack/puppet-crane,Non core,0.0,0.38910505836575876,1,4
openstack/neutron-vpnaas,openstack/release-tools,Core,7.051282051282051,4.666666666666667,15,30
openstack/neutron-vpnaas,openstack/release-tools,Non core,2.564102564102564,5.333333333333334,15,30
openstack/neutron-vpnaas,openstack/gnocchi,Core,3.571428571428571,2.7700831024930745,10,26
openstack/neutron-vpnaas,openstack/gnocchi,Non core,1.530612244897959,4.43213296398892,10,26
openstack/neutron-vpnaas,openstack/networking-ofagent,Core,4.3478260869565215,3.4482758620689653,10,22
openstack/neutron-vpnaas,openstack/networking-ofagent,Non core,2.898550724637681,4.980842911877394,10,22
openstack/neutron-vpnaas,openstack/python-neutron-pd-driver,Core,0.7246376811594203,0.7751937984496124,2,4
openstack/neutron-vpnaas,openstack/python-neutron-pd-driver,Non core,0.7246376811594203,0.7751937984496124,2,4
openstack/neutron-vpnaas,openstack/charm-ceph,Core,0.6493506493506493,0.7407407407407408,3,7
openstack/neutron-vpnaas,openstack/charm-ceph,Non core,1.2987012987012987,1.8518518518518516,3,7
openstack/neutron-vpnaas,openstack/openstack-ansible-os_freezer,Core,0.7246376811594203,0.3861003861003861,1,1
openstack/neutron-vpnaas,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas,openstack/openstack-ansible-pip_lock_down,Core,2.73972602739726,0.7434944237918215,5,4
openstack/neutron-vpnaas,openstack/openstack-ansible-pip_lock_down,Non core,0.684931506849315,0.7434944237918215,5,4
openstack/neutron-vpnaas,openstack/openstack-ansible-security,Core,2.941176470588235,1.2618296529968454,6,10
openstack/neutron-vpnaas,openstack/openstack-ansible-security,Non core,0.5882352941176471,1.8927444794952681,6,10
openstack/neutron-vpnaas,openstack/oslosphinx,Core,7.142857142857142,4.62046204620462,16,24
openstack/neutron-vpnaas,openstack/oslosphinx,Non core,2.380952380952381,3.3003300330033,16,24
openstack/neutron-vpnaas,openstack/python-gnocchiclient,Core,2.4390243902439024,0.7017543859649122,4,5
openstack/neutron-vpnaas,openstack/python-gnocchiclient,Non core,0.0,1.0526315789473684,4,5
openstack/neutron-vpnaas,openstack/ansible-role-k8s-cinder,Core,0.7194244604316548,0.7722007722007722,1,2
openstack/neutron-vpnaas,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/neutron-vpnaas,openstack/ansible-role-k8s-cookiecutter,Core,0.7194244604316548,1.1583011583011582,1,3
openstack/neutron-vpnaas,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/neutron-vpnaas,openstack/ansible-role-k8s-glance,Core,1.4388489208633095,1.1583011583011582,2,3
openstack/neutron-vpnaas,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/neutron-vpnaas,openstack/ansible-role-k8s-keystone,Core,1.4388489208633095,0.7633587786259541,2,2
openstack/neutron-vpnaas,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/ansible-role-k8s-mariadb,Core,2.158273381294964,1.1494252873563218,3,3
openstack/neutron-vpnaas,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,3
openstack/neutron-vpnaas,openstack/ansible-role-k8s-rabbitmq,Core,0.7246376811594203,0.7782101167315175,1,2
openstack/neutron-vpnaas,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/neutron-vpnaas,openstack/ansible-role-k8s-tripleo,Core,1.4388489208633095,1.153846153846154,2,3
openstack/neutron-vpnaas,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-ui,Core,1.4084507042253522,1.1494252873563218,2,4
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-ui,Non core,0.0,0.38314176245210724,2,4
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-aodh,Core,1.4084507042253522,0.7662835249042145,2,4
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.7662835249042145,2,4
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-barbican,Core,1.4084507042253522,0.7662835249042145,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-ceilometer,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-cinder,Core,1.4084507042253522,0.7662835249042145,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-cookiecutter,Core,2.7777777777777777,1.1278195488721803,4,6
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.1278195488721803,4,6
openstack/neutron-vpnaas,openstack/tripleo-ui,Core,3.0303030303030303,2.9605263157894735,7,23
openstack/neutron-vpnaas,openstack/tripleo-ui,Non core,1.2121212121212122,4.605263157894736,7,23
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-ovn,Core,1.4084507042253522,0.7662835249042145,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-opendaylight,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-octavia,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-nova,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-nova,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/os-cloud-config,Core,3.296703296703297,2.095808383233533,7,17
openstack/neutron-vpnaas,openstack/os-cloud-config,Non core,0.5494505494505495,2.9940119760479043,7,17
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-zaqar,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-tempest,Core,1.4084507042253522,0.7692307692307693,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.38461538461538464,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-sahara,Core,1.4084507042253522,0.7662835249042145,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-swift,Core,1.4084507042253522,0.7662835249042145,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-tacker,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.4084507042253522,0.7662835249042145,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-rabbitmq,Core,1.4084507042253522,0.7662835249042145,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-qdrouterd,Core,0.7246376811594203,0.3861003861003861,1,1
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-panko,Core,1.4084507042253522,0.7662835249042145,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-heat,Core,1.4084507042253522,0.7662835249042145,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-haproxy,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-gnocchi,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-glance,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-glance,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-designate,Core,1.4084507042253522,0.7633587786259541,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-neutron,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-mistral,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-memcached,Core,1.4084507042253522,0.7662835249042145,2,4
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.7662835249042145,2,4
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-manila,Core,1.4084507042253522,0.7633587786259541,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-manila,Non core,0.0,0.38167938931297707,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-ironic,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-keepalived,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-horizon,Core,1.4084507042253522,0.7662835249042145,2,3
openstack/neutron-vpnaas,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.38314176245210724,2,3
openstack/neutron-vpnaas,openstack/pylockfile,Core,2.097902097902098,1.8656716417910446,3,9
openstack/neutron-vpnaas,openstack/pylockfile,Non core,0.0,1.4925373134328357,3,9
openstack/neutron-vpnaas,openstack/xstatic-moment-timezone,Core,1.4492753623188406,0.7722007722007722,2,2
openstack/neutron-vpnaas,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,2
openstack/neutron-vpnaas,openstack/xstatic-dagre-d3,Core,1.4492753623188406,0.7722007722007722,2,2
openstack/neutron-vpnaas,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,2
