projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ops-openstack,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/oslo.upgradecheck,Non core,3.8461538461538463,0.0,1,0
openstack/charm-ops-openstack,openstack/python-masakariclient,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-masakariclient,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/python-vitrageclient,Non core,1.6129032258064515,0.0,1,0
openstack/charm-ops-openstack,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/python-blazarclient,Non core,1.639344262295082,0.0,1,0
openstack/charm-ops-openstack,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/tripleo-common-tempest-plugin,Non core,4.0,0.0,1,0
openstack/charm-ops-openstack,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/liberasurecode,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/liberasurecode,Non core,5.0,0.0,1,0
openstack/charm-ops-openstack,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/os-client-config,Non core,1.1494252873563218,0.0,1,0
openstack/charm-ops-openstack,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/molteniron,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/molteniron,Non core,5.0,0.0,1,0
openstack/charm-ops-openstack,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/patrole,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/patrole,Non core,1.0204081632653061,0.0,1,0
openstack/charm-ops-openstack,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/sphinx-feature-classification,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/sphinx-feature-classification,Non core,3.571428571428571,0.0,1,0
openstack/charm-ops-openstack,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/yaql,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/yaql,Non core,2.272727272727273,0.0,1,0
openstack/charm-ops-openstack,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/heat-cfnclient,Non core,3.3333333333333335,0.0,1,0
openstack/charm-ops-openstack,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/heat-cfntools,Non core,1.7543859649122806,0.0,1,0
openstack/charm-ops-openstack,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/governance-sigs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/governance-sigs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-pankoclient,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/python-pankoclient,Non core,3.0303030303030303,0.0,1,0
openstack/charm-ops-openstack,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/whereto,Non core,4.0,0.0,1,0
openstack/charm-ops-openstack,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/panko,Non core,1.25,0.0,1,0
openstack/charm-ops-openstack,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/coverage2sql,Non core,3.125,0.0,1,0
openstack/charm-ops-openstack,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/bashate,Non core,1.7543859649122806,0.0,1,0
openstack/charm-ops-openstack,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/hacking,Non core,1.0526315789473684,0.0,1,0
openstack/charm-ops-openstack,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-interface-hacluster,Core,0.0,0.0,3,5
openstack/charm-ops-openstack,openstack/charm-interface-hacluster,Non core,12.5,26.31578947368421,3,5
openstack/charm-ops-openstack,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,5
openstack/charm-ops-openstack,openstack/charm-ops-interface-tls-certificates,Non core,20.0,71.42857142857143,2,5
openstack/charm-ops-openstack,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-layer-openstack-principle,Core,0.0,0.0,2,4
openstack/charm-ops-openstack,openstack/charm-layer-openstack-principle,Non core,16.666666666666664,36.36363636363637,2,4
openstack/charm-ops-openstack,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,3
openstack/charm-ops-openstack,openstack/charm-watcher-dashboard,Non core,0.0,20.0,0,3
openstack/charm-ops-openstack,openstack/charm-watcher,Core,0.0,0.0,1,5
openstack/charm-ops-openstack,openstack/charm-watcher,Non core,7.6923076923076925,22.727272727272727,1,5
openstack/charm-ops-openstack,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-ironic,Core,0.0,0.0,0,1
openstack/charm-ops-openstack,openstack/charm-ironic,Non core,0.0,10.0,0,1
openstack/charm-ops-openstack,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-nova-compute-proxy,Core,0.0,0.0,2,3
openstack/charm-ops-openstack,openstack/charm-nova-compute-proxy,Non core,11.11111111111111,17.647058823529413,2,3
openstack/charm-ops-openstack,openstack/charm-odl-controller,Core,0.0,0.0,2,3
openstack/charm-ops-openstack,openstack/charm-odl-controller,Non core,10.526315789473683,20.0,2,3
openstack/charm-ops-openstack,openstack/charm-nova-lxd,Core,0.0,0.0,3,4
openstack/charm-ops-openstack,openstack/charm-nova-lxd,Non core,11.538461538461538,14.285714285714285,3,4
openstack/charm-ops-openstack,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,2
openstack/charm-ops-openstack,openstack/charm-interface-nova-cell,Non core,0.0,25.0,0,2
openstack/charm-ops-openstack,openstack/charm-interface-magpie,Core,0.0,0.0,1,2
openstack/charm-ops-openstack,openstack/charm-interface-magpie,Non core,11.11111111111111,25.0,1,2
openstack/charm-ops-openstack,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,1,2
openstack/charm-ops-openstack,openstack/charm-interface-barbican-secrets,Non core,7.142857142857142,15.384615384615385,1,2
openstack/charm-ops-openstack,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,1
openstack/charm-ops-openstack,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,10.0,0,1
openstack/charm-ops-openstack,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,1,2
openstack/charm-ops-openstack,openstack/charm-interface-ceph-rbd-mirror,Non core,7.6923076923076925,14.285714285714285,1,2
openstack/charm-ops-openstack,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/charm-interface-placement,Non core,10.0,0.0,1,0
openstack/charm-ops-openstack,openstack/charm-interface-mysql-shared,Core,0.0,0.0,1,4
openstack/charm-ops-openstack,openstack/charm-interface-mysql-shared,Non core,6.25,33.33333333333333,1,4
openstack/charm-ops-openstack,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,1,2
openstack/charm-ops-openstack,openstack/charm-interface-dashboard-plugin,Non core,7.142857142857142,15.384615384615385,1,2
openstack/charm-ops-openstack,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,1,2
openstack/charm-ops-openstack,openstack/charm-interface-neutron-load-balancer,Non core,7.142857142857142,15.384615384615385,1,2
openstack/charm-ops-openstack,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,1,3
openstack/charm-ops-openstack,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,5.88235294117647,21.428571428571427,1,3
openstack/charm-ops-openstack,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,3
openstack/charm-ops-openstack,openstack/charm-interface-neutron-plugin,Non core,7.142857142857142,25.0,1,3
openstack/charm-ops-openstack,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-panko,Core,0.0,0.0,2,3
openstack/charm-ops-openstack,openstack/charm-panko,Non core,16.666666666666664,17.647058823529413,2,3
openstack/charm-ops-openstack,openstack/charm-interface-service-control,Core,0.0,0.0,1,3
openstack/charm-ops-openstack,openstack/charm-interface-service-control,Non core,6.666666666666667,21.428571428571427,1,3
openstack/charm-ops-openstack,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/python-karborclient,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/python-karborclient,Non core,1.6666666666666667,0.0,1,0
openstack/charm-ops-openstack,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,1
openstack/charm-ops-openstack,openstack/charm-interface-keystone-admin,Non core,0.0,8.333333333333332,0,1
openstack/charm-ops-openstack,openstack/charm-interface-nova-compute,Core,0.0,0.0,1,3
openstack/charm-ops-openstack,openstack/charm-interface-nova-compute,Non core,6.25,18.75,1,3
openstack/charm-ops-openstack,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,3
openstack/charm-ops-openstack,openstack/charm-interface-manila-plugin,Non core,0.0,25.0,0,3
openstack/charm-ops-openstack,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/karbor,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/karbor,Non core,0.8264462809917356,0.0,1,0
openstack/charm-ops-openstack,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,4
openstack/charm-ops-openstack,openstack/charm-ops-interface-ceph-client,Non core,11.11111111111111,50.0,1,4
openstack/charm-ops-openstack,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,2
openstack/charm-ops-openstack,openstack/charm-interface-keystone-notifications,Non core,0.0,25.0,0,2
openstack/charm-ops-openstack,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/os-collect-config,Non core,1.639344262295082,0.0,1,0
openstack/charm-ops-openstack,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-ops-openstack,openstack/os-apply-config,Non core,1.6666666666666667,0.0,1,0
openstack/charm-ops-openstack,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-ops-openstack,openstack/os-refresh-config,Core,0.0,0.0,1,0
