projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-network,openstack/networking-l2gw-tempest-plugin,Core,1.2658227848101267,0.9009009009009009,1,2
openstack/cookbook-openstack-network,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.9009009009009009,1,2
openstack/cookbook-openstack-network,openstack/charm-interface-ceph-mds,Core,1.3333333333333335,0.0,1,1
openstack/cookbook-openstack-network,openstack/charm-interface-ceph-mds,Non core,0.0,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/xstatic-angular-ui-router,Core,1.4285714285714286,1.0526315789473684,1,2
openstack/cookbook-openstack-network,openstack/xstatic-angular-ui-router,Non core,0.0,1.0526315789473684,1,2
openstack/cookbook-openstack-network,openstack/xstatic-vis,Core,1.4084507042253522,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/cookbook-openstack-database,Core,4.3478260869565215,6.521739130434782,8,21
openstack/cookbook-openstack-network,openstack/cookbook-openstack-database,Non core,7.246376811594203,16.304347826086957,8,21
openstack/cookbook-openstack-network,openstack/cookbook-openstack-data-processing,Core,4.3478260869565215,6.521739130434782,5,15
openstack/cookbook-openstack-network,openstack/cookbook-openstack-data-processing,Non core,2.898550724637681,9.782608695652174,5,15
openstack/cookbook-openstack-network,openstack/trove-integration,Core,1.5151515151515151,0.5319148936170213,2,3
openstack/cookbook-openstack-network,openstack/trove-integration,Non core,0.0,1.0638297872340425,2,3
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-sensu,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/python-ceilometerclient,Core,1.6666666666666667,1.1278195488721803,3,8
openstack/cookbook-openstack-network,openstack/python-ceilometerclient,Non core,0.0,1.8796992481203008,3,8
openstack/cookbook-openstack-network,openstack/keystoneauth-saml2,Core,2.5316455696202533,1.680672268907563,2,4
openstack/cookbook-openstack-network,openstack/keystoneauth-saml2,Non core,0.0,1.680672268907563,2,4
openstack/cookbook-openstack-network,openstack/murano-deployment,Core,3.0,0.8130081300813009,4,3
openstack/cookbook-openstack-network,openstack/murano-deployment,Non core,1.0,1.6260162601626018,4,3
openstack/cookbook-openstack-network,openstack/python-keystoneclient-kerberos,Core,2.5316455696202533,2.586206896551724,2,5
openstack/cookbook-openstack-network,openstack/python-keystoneclient-kerberos,Non core,0.0,1.7241379310344827,2,5
openstack/cookbook-openstack-network,openstack/python-wsmanclient,Core,1.4084507042253522,1.0416666666666665,1,2
openstack/cookbook-openstack-network,openstack/python-wsmanclient,Non core,0.0,1.0416666666666665,1,2
openstack/cookbook-openstack-network,openstack/fuel-upgrade,Core,2.631578947368421,0.8849557522123894,2,3
openstack/cookbook-openstack-network,openstack/fuel-upgrade,Non core,0.0,1.7699115044247788,2,3
openstack/cookbook-openstack-network,openstack/cookbook-openstack-object-storage,Core,9.722222222222223,9.278350515463918,24,35
openstack/cookbook-openstack-network,openstack/cookbook-openstack-object-storage,Non core,23.61111111111111,26.804123711340207,24,35
openstack/cookbook-openstack-network,openstack/fairy-slipper,Core,1.3333333333333335,0.9615384615384616,1,2
openstack/cookbook-openstack-network,openstack/fairy-slipper,Non core,0.0,0.9615384615384616,1,2
openstack/cookbook-openstack-network,openstack/django-openstack-auth-kerberos,Core,1.36986301369863,0.9615384615384616,1,2
openstack/cookbook-openstack-network,openstack/django-openstack-auth-kerberos,Non core,0.0,0.9615384615384616,1,2
openstack/cookbook-openstack-network,openstack/horizon-cisco-ui,Core,2.5316455696202533,1.0,2,3
openstack/cookbook-openstack-network,openstack/horizon-cisco-ui,Non core,0.0,2.0,2,3
openstack/cookbook-openstack-network,openstack/zuul-packaging,Core,1.4285714285714286,1.0309278350515463,1,3
openstack/cookbook-openstack-network,openstack/zuul-packaging,Non core,0.0,2.0618556701030926,1,3
openstack/cookbook-openstack-network,openstack/networking-generic-switch-tempest-plugin,Core,1.4492753623188406,1.1111111111111112,1,1
openstack/cookbook-openstack-network,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/tripleo-incubator,Core,2.484472049689441,1.2195121951219512,4,6
openstack/cookbook-openstack-network,openstack/tripleo-incubator,Non core,0.0,1.2195121951219512,4,6
openstack/cookbook-openstack-network,openstack/ironic-webclient,Core,1.3513513513513513,0.847457627118644,1,2
openstack/cookbook-openstack-network,openstack/ironic-webclient,Non core,0.0,0.847457627118644,1,2
openstack/cookbook-openstack-network,openstack/puppet-crane,Core,1.4492753623188406,1.0869565217391304,1,1
openstack/cookbook-openstack-network,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/release-tools,Core,2.0,0.628930817610063,2,3
openstack/cookbook-openstack-network,openstack/release-tools,Non core,0.0,1.257861635220126,2,3
openstack/cookbook-openstack-network,openstack/gnocchi,Core,2.2388059701492535,0.9433962264150944,3,7
openstack/cookbook-openstack-network,openstack/gnocchi,Non core,0.0,2.358490566037736,3,7
openstack/cookbook-openstack-network,openstack/networking-ofagent,Core,2.5974025974025974,1.8181818181818181,2,5
openstack/cookbook-openstack-network,openstack/networking-ofagent,Non core,0.0,2.727272727272727,2,5
openstack/cookbook-openstack-network,openstack/python-neutron-pd-driver,Core,1.4285714285714286,1.0869565217391304,1,2
openstack/cookbook-openstack-network,openstack/python-neutron-pd-driver,Non core,0.0,1.0869565217391304,1,2
openstack/cookbook-openstack-network,openstack/charm-ceph,Core,1.1494252873563218,0.9345794392523363,1,2
openstack/cookbook-openstack-network,openstack/charm-ceph,Non core,0.0,0.9345794392523363,1,2
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_freezer,Core,1.4492753623188406,1.098901098901099,1,1
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/openstack-ansible-pip_lock_down,Core,2.5316455696202533,1.9801980198019802,3,4
openstack/cookbook-openstack-network,openstack/openstack-ansible-pip_lock_down,Non core,1.2658227848101267,1.9801980198019802,3,4
openstack/cookbook-openstack-network,openstack/openstack-ansible-security,Core,2.912621359223301,2.631578947368421,4,7
openstack/cookbook-openstack-network,openstack/openstack-ansible-security,Non core,0.9708737864077669,1.9736842105263157,4,7
openstack/cookbook-openstack-network,openstack/oslosphinx,Core,2.7027027027027026,2.631578947368421,4,7
openstack/cookbook-openstack-network,openstack/oslosphinx,Non core,0.9009009009009009,1.9736842105263157,4,7
openstack/cookbook-openstack-network,openstack/python-gnocchiclient,Core,1.0204081632653061,0.8333333333333334,1,2
openstack/cookbook-openstack-network,openstack/python-gnocchiclient,Non core,0.0,0.8333333333333334,1,2
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-cinder,Core,1.4285714285714286,1.0869565217391304,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-cookiecutter,Core,2.898550724637681,1.0752688172043012,2,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-glance,Core,2.857142857142857,1.0752688172043012,2,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-keystone,Core,2.857142857142857,1.0526315789473684,2,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-mariadb,Core,4.285714285714286,1.0526315789473684,3,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-rabbitmq,Core,1.4492753623188406,1.1111111111111112,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-tripleo,Core,2.857142857142857,1.0638297872340425,2,1
openstack/cookbook-openstack-network,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-ui,Core,1.3513513513513513,1.0416666666666665,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-aodh,Core,1.3513513513513513,1.0416666666666665,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-barbican,Core,1.3513513513513513,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-ceilometer,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-cinder,Core,1.3513513513513513,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-cookiecutter,Core,1.282051282051282,0.9900990099009901,1,3
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.9801980198019802,1,3
openstack/cookbook-openstack-network,openstack/tripleo-ui,Core,1.9801980198019802,0.641025641025641,2,3
openstack/cookbook-openstack-network,openstack/tripleo-ui,Non core,0.0,1.282051282051282,2,3
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-ovn,Core,1.3513513513513513,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-opendaylight,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-octavia,Core,2.73972602739726,1.0526315789473684,2,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-nova,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/os-cloud-config,Core,2.564102564102564,0.5617977528089888,3,5
openstack/cookbook-openstack-network,openstack/os-cloud-config,Non core,0.0,2.247191011235955,3,5
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-zaqar,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-tempest,Core,1.3513513513513513,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-sahara,Core,1.3513513513513513,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-swift,Core,1.3513513513513513,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-tacker,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.3513513513513513,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-rabbitmq,Core,1.3513513513513513,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-qdrouterd,Core,1.4492753623188406,1.098901098901099,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-panko,Core,1.3513513513513513,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-heat,Core,1.3513513513513513,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-haproxy,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-gnocchi,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-glance,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-designate,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-neutron,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-mistral,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-memcached,Core,1.3513513513513513,1.0416666666666665,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-manila,Core,1.3513513513513513,1.0416666666666665,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-ironic,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-keepalived,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-horizon,Core,1.3513513513513513,1.0526315789473684,1,1
openstack/cookbook-openstack-network,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-network,openstack/pylockfile,Core,1.3157894736842104,0.9345794392523363,1,2
openstack/cookbook-openstack-network,openstack/pylockfile,Non core,0.0,0.9345794392523363,1,2
openstack/cookbook-openstack-network,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/dragonflow,Core,2.7027027027027026,1.1152416356877324,8,12
openstack/cookbook-openstack-network,openstack/dragonflow,Non core,1.6216216216216217,3.3457249070631967,8,12
openstack/cookbook-openstack-network,openstack/openstack,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/openstack,Non core,0.0,0.9433962264150944,0,1
openstack/cookbook-openstack-network,openstack/charm-interface-pacemaker-remote,Core,1.3888888888888888,1.0526315789473684,1,3
openstack/cookbook-openstack-network,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.1052631578947367,1,3
openstack/cookbook-openstack-network,openstack/networking-onos,Core,0.0,0.0,1,4
openstack/cookbook-openstack-network,openstack/networking-onos,Non core,1.1904761904761905,2.9629629629629632,1,4
openstack/cookbook-openstack-network,openstack/solum-infra-guestagent,Core,1.3513513513513513,0.0,1,1
openstack/cookbook-openstack-network,openstack/solum-infra-guestagent,Non core,0.0,0.9803921568627451,1,1
openstack/cookbook-openstack-network,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/openstack-ux,Non core,0.0,0.9345794392523363,0,1
openstack/cookbook-openstack-network,openstack/mox3,Core,2.1505376344086025,0.8064516129032258,2,3
openstack/cookbook-openstack-network,openstack/mox3,Non core,0.0,1.6129032258064515,2,3
openstack/cookbook-openstack-network,openstack/charm-layer-ceph,Core,1.4285714285714286,0.0,1,0
openstack/cookbook-openstack-network,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-network,openstack/charm-layer-ceph-base,Core,1.3888888888888888,0.0,1,1
openstack/cookbook-openstack-network,openstack/charm-layer-ceph-base,Non core,0.0,1.0638297872340425,1,1
openstack/cookbook-openstack-network,openstack/python-tricircleclient,Core,1.1627906976744187,0.8620689655172413,1,3
openstack/cookbook-openstack-network,openstack/python-tricircleclient,Non core,0.0,1.7241379310344827,1,3
openstack/cookbook-openstack-network,openstack/tricircle,Core,2.0689655172413794,1.36986301369863,4,9
openstack/cookbook-openstack-network,openstack/tricircle,Non core,0.6896551724137931,2.73972602739726,4,9
openstack/cookbook-openstack-network,openstack/swift-specs,Core,2.2222222222222223,0.6578947368421052,2,2
openstack/cookbook-openstack-network,openstack/swift-specs,Non core,0.0,0.6578947368421052,2,2
openstack/cookbook-openstack-network,openstack/congress,Core,2.314814814814815,1.0344827586206897,5,10
openstack/cookbook-openstack-network,openstack/congress,Non core,0.0,2.413793103448276,5,10
openstack/cookbook-openstack-network,openstack/congress-tempest-plugin,Core,2.3255813953488373,0.9009009009009009,2,4
openstack/cookbook-openstack-network,openstack/congress-tempest-plugin,Non core,0.0,2.7027027027027026,2,4
openstack/cookbook-openstack-network,openstack/python-congressclient,Core,2.586206896551724,0.7246376811594203,4,4
openstack/cookbook-openstack-network,openstack/python-congressclient,Non core,0.8620689655172413,2.1739130434782608,4,4
openstack/cookbook-openstack-network,openstack/congress-specs,Core,4.040404040404041,0.0,4,3
openstack/cookbook-openstack-network,openstack/congress-specs,Non core,0.0,2.2388059701492535,4,3
openstack/cookbook-openstack-network,openstack/congress-dashboard,Core,1.098901098901099,0.8403361344537815,2,5
openstack/cookbook-openstack-network,openstack/congress-dashboard,Non core,1.098901098901099,3.361344537815126,2,5
openstack/cookbook-openstack-network,openstack/syntribos,Core,1.0204081632653061,0.819672131147541,1,3
openstack/cookbook-openstack-network,openstack/syntribos,Non core,0.0,1.639344262295082,1,3
openstack/cookbook-openstack-network,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/syntribos-payloads,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-network,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/syntribos-openstack-templates,Non core,0.0,1.0309278350515463,0,1
openstack/cookbook-openstack-network,openstack/i18n-specs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/i18n-specs,Non core,0.0,1.0416666666666665,0,1
openstack/cookbook-openstack-network,openstack/tempest-plugin-cookiecutter,Core,1.3888888888888888,1.0,1,2
openstack/cookbook-openstack-network,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.0,1,2
openstack/cookbook-openstack-network,openstack/devstack-plugin-cookiecutter,Core,4.3478260869565215,1.0752688172043012,3,2
openstack/cookbook-openstack-network,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0752688172043012,3,2
openstack/cookbook-openstack-network,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-network,openstack/openstack-ansible-repo_build,Core,2.459016393442623,0.6060606060606061,5,8
openstack/cookbook-openstack-network,openstack/openstack-ansible-repo_build,Non core,1.639344262295082,4.242424242424243,5,8
openstack/cookbook-openstack-network,openstack/xstatic-bootstrap-datepicker,Core,1.3333333333333335,0.0,1,2
openstack/cookbook-openstack-network,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.9230769230769231,1,2
openstack/cookbook-openstack-network,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/xstatic-hogan,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-network,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0638297872340425,0,1
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_molteniron,Core,2.247191011235955,0.0,3,4
openstack/cookbook-openstack-network,openstack/openstack-ansible-os_molteniron,Non core,1.1235955056179776,3.4482758620689653,3,4
openstack/cookbook-openstack-network,openstack/xstatic-angular-lrdragndrop,Core,1.3513513513513513,0.0,1,2
openstack/cookbook-openstack-network,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.9801980198019802,1,2
openstack/cookbook-openstack-network,openstack/faafo,Core,2.5974025974025974,0.0,2,2
openstack/cookbook-openstack-network,openstack/faafo,Non core,0.0,1.9047619047619049,2,2
openstack/cookbook-openstack-network,openstack/xstatic-angular-bootstrap,Core,1.2987012987012987,0.0,1,2
openstack/cookbook-openstack-network,openstack/xstatic-angular-bootstrap,Non core,0.0,1.8867924528301887,1,2
openstack/cookbook-openstack-network,openstack/networking-calico,Core,2.0202020202020203,0.7092198581560284,3,6
openstack/cookbook-openstack-network,openstack/networking-calico,Non core,1.0101010101010102,3.546099290780142,3,6
openstack/cookbook-openstack-network,openstack/xstatic-angular-gettext,Core,1.3513513513513513,0.0,1,2
openstack/cookbook-openstack-network,openstack/xstatic-angular-gettext,Non core,0.0,1.9801980198019802,1,2
openstack/cookbook-openstack-network,openstack/shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/shotgun,Non core,0.0,0.6172839506172839,0,1
openstack/cookbook-openstack-network,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/deb-python-aioeventlet,Non core,0.0,1.1111111111111112,0,1
openstack/cookbook-openstack-network,openstack/fuel-devops,Core,2.3622047244094486,0.0,3,4
openstack/cookbook-openstack-network,openstack/fuel-devops,Non core,0.0,1.7699115044247788,3,4
openstack/cookbook-openstack-network,openstack/fuel-plugin-murano,Core,1.25,0.0,1,1
openstack/cookbook-openstack-network,openstack/fuel-plugin-murano,Non core,0.0,0.847457627118644,1,1
openstack/cookbook-openstack-network,openstack/fuel-web,Core,1.0869565217391304,0.6369426751592357,3,8
openstack/cookbook-openstack-network,openstack/fuel-web,Non core,0.0,1.0615711252653928,3,8
openstack/cookbook-openstack-network,openstack/fuel-plugins,Core,2.7027027027027026,0.0,3,2
openstack/cookbook-openstack-network,openstack/fuel-plugins,Non core,0.0,1.0638297872340425,3,2
openstack/cookbook-openstack-network,openstack/fuel-virtualbox,Core,1.2987012987012987,0.0,1,1
openstack/cookbook-openstack-network,openstack/fuel-virtualbox,Non core,0.0,0.9090909090909091,1,1
openstack/cookbook-openstack-network,openstack/fuel-ostf,Core,1.8404907975460123,0.0,3,3
openstack/cookbook-openstack-network,openstack/fuel-ostf,Non core,0.0,1.006711409395973,3,3
openstack/cookbook-openstack-network,openstack/fuel-qa,Core,1.0526315789473684,0.0,2,4
openstack/cookbook-openstack-network,openstack/fuel-qa,Non core,0.0,1.2121212121212122,2,4
openstack/cookbook-openstack-network,openstack/fuel-specs,Core,1.7857142857142856,0.26109660574412535,3,4
openstack/cookbook-openstack-network,openstack/fuel-specs,Non core,0.0,0.7832898172323759,3,4
openstack/cookbook-openstack-network,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.282051282051282,0.0,1,1
openstack/cookbook-openstack-network,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.9090909090909091,1,1
openstack/cookbook-openstack-network,openstack/fuel-nailgun-agent,Core,0.9523809523809524,0.0,1,2
openstack/cookbook-openstack-network,openstack/fuel-nailgun-agent,Non core,0.0,1.0869565217391304,1,2
openstack/cookbook-openstack-network,openstack/fuel-mirror,Core,2.0202020202020203,0.0,2,3
openstack/cookbook-openstack-network,openstack/fuel-mirror,Non core,0.0,1.5957446808510638,2,3
openstack/cookbook-openstack-network,openstack/fuel-menu,Core,1.9801980198019802,1.0050251256281406,2,4
openstack/cookbook-openstack-network,openstack/fuel-menu,Non core,0.0,1.0050251256281406,2,4
openstack/cookbook-openstack-network,openstack/fuel-main,Core,0.975609756097561,0.30303030303030304,2,7
openstack/cookbook-openstack-network,openstack/fuel-main,Non core,0.0,1.8181818181818181,2,7
openstack/cookbook-openstack-network,openstack/fuel-ui,Core,1.8518518518518516,0.5714285714285714,2,3
openstack/cookbook-openstack-network,openstack/fuel-ui,Non core,0.0,1.1428571428571428,2,3
openstack/cookbook-openstack-network,openstack/fuel-library,Core,1.1320754716981132,0.3838771593090211,3,7
openstack/cookbook-openstack-network,openstack/fuel-library,Non core,0.0,0.9596928982725527,3,7
openstack/cookbook-openstack-network,openstack/fuel-dev-tools,Core,2.5,0.0,2,2
openstack/cookbook-openstack-network,openstack/fuel-dev-tools,Non core,0.0,1.834862385321101,2,2
openstack/cookbook-openstack-network,openstack/fuel-stats,Core,3.488372093023256,0.0,3,2
openstack/cookbook-openstack-network,openstack/fuel-stats,Non core,0.0,1.4814814814814816,3,2
openstack/cookbook-openstack-network,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0752688172043012,0,1
openstack/cookbook-openstack-network,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-network,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/cookbook-openstack-network,openstack/fuel-plugin-murano-tests,Non core,0.0,0.847457627118644,0,1
openstack/cookbook-openstack-network,openstack/fuel-astute,Core,1.5151515151515151,0.41841004184100417,2,3
openstack/cookbook-openstack-network,openstack/fuel-astute,Non core,0.0,0.8368200836820083,2,3
openstack/cookbook-openstack-network,openstack/fuel-docs,Core,0.0,0.5012531328320802,0,5
openstack/cookbook-openstack-network,openstack/fuel-docs,Non core,0.0,0.7518796992481203,0,5
openstack/cookbook-openstack-network,openstack/fuel-agent,Core,2.2222222222222223,0.0,3,3
openstack/cookbook-openstack-network,openstack/fuel-agent,Non core,0.0,1.276595744680851,3,3
