projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kayobe,openstack/openstack-ansible-pip_install,Core,1.0638297872340425,2.1739130434782608,4,9
openstack/kayobe,openstack/openstack-ansible-pip_install,Non core,3.1914893617021276,4.3478260869565215,4,9
openstack/kayobe,openstack/python-karborclient,Core,3.061224489795918,3.90625,4,12
openstack/kayobe,openstack/python-karborclient,Non core,1.0204081632653061,5.46875,4,12
openstack/kayobe,openstack/charm-interface-keystone-admin,Core,3.8461538461538463,0.0,2,0
openstack/kayobe,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/kayobe,openstack/charm-interface-nova-compute,Core,3.6363636363636362,1.2195121951219512,3,5
openstack/kayobe,openstack/charm-interface-nova-compute,Non core,1.8181818181818181,4.878048780487805,3,5
openstack/kayobe,openstack/charm-interface-manila-plugin,Core,1.8518518518518516,1.2195121951219512,1,1
openstack/kayobe,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/murano-apps,Core,2.0202020202020203,1.3888888888888888,3,3
openstack/kayobe,openstack/murano-apps,Non core,1.0101010101010102,0.6944444444444444,3,3
openstack/kayobe,openstack/puppet-senlin,Core,3.225806451612903,2.247191011235955,3,5
openstack/kayobe,openstack/puppet-senlin,Non core,1.6129032258064515,3.3707865168539324,3,5
openstack/kayobe,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/kayobe,openstack/cookbook-openstack-application-catalog,Non core,0.0,1.2048192771084338,0,1
openstack/kayobe,openstack/training-labs,Core,3.75,3.6036036036036037,7,10
openstack/kayobe,openstack/training-labs,Non core,5.0,5.405405405405405,7,10
openstack/kayobe,openstack/karbor,Core,1.89873417721519,3.125,5,16
openstack/kayobe,openstack/karbor,Non core,1.2658227848101267,4.017857142857143,5,16
openstack/kayobe,openstack/devstack-plugin-open-cas,Core,1.9607843137254901,1.1764705882352942,1,1
openstack/kayobe,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/openstack-ansible-os_congress,Core,2.857142857142857,2.727272727272727,5,10
openstack/kayobe,openstack/openstack-ansible-os_congress,Non core,4.285714285714286,6.363636363636363,5,10
openstack/kayobe,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/charm-interface-keystone-notifications,Core,0.0,1.2987012987012987,0,1
openstack/kayobe,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/kayobe,openstack/os-collect-config,Core,2.0408163265306123,2.366863905325444,5,11
openstack/kayobe,openstack/os-collect-config,Non core,3.061224489795918,4.142011834319527,5,11
openstack/kayobe,openstack/os-apply-config,Core,2.0618556701030926,3.75,5,12
openstack/kayobe,openstack/os-apply-config,Non core,3.0927835051546393,3.75,5,12
openstack/kayobe,openstack/puppet-freezer,Core,2.857142857142857,3.125,4,7
openstack/kayobe,openstack/puppet-freezer,Non core,2.857142857142857,4.166666666666666,4,7
openstack/kayobe,openstack/vitrage-specs,Core,2.4096385542168677,0.0,4,6
openstack/kayobe,openstack/vitrage-specs,Non core,2.4096385542168677,4.958677685950414,4,6
openstack/kayobe,openstack/specs-cookiecutter,Core,3.571428571428571,3.4090909090909087,2,3
openstack/kayobe,openstack/specs-cookiecutter,Non core,0.0,0.0,2,3
openstack/kayobe,openstack/rpm-packaging-tools,Core,3.389830508474576,5.263157894736842,2,7
openstack/kayobe,openstack/rpm-packaging-tools,Non core,0.0,2.1052631578947367,2,7
openstack/kayobe,openstack/ansible-role-openstack-operations,Core,1.6129032258064515,1.0869565217391304,3,2
openstack/kayobe,openstack/ansible-role-openstack-operations,Non core,3.225806451612903,1.0869565217391304,3,2
openstack/kayobe,openstack/os-refresh-config,Core,2.380952380952381,2.8368794326241136,4,10
openstack/kayobe,openstack/os-refresh-config,Non core,2.380952380952381,4.25531914893617,4,10
openstack/kayobe,openstack/mistral-specs,Core,2.666666666666667,0.9090909090909091,3,5
openstack/kayobe,openstack/mistral-specs,Non core,1.3333333333333335,3.6363636363636362,3,5
openstack/kayobe,openstack/scientific-wg,Core,6.0,5.128205128205128,3,4
openstack/kayobe,openstack/scientific-wg,Non core,0.0,0.0,3,4
openstack/kayobe,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.2345679012345678,0,1
openstack/kayobe,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/kayobe,openstack/manila-test-image,Core,1.9230769230769231,1.1235955056179776,1,3
openstack/kayobe,openstack/manila-test-image,Non core,0.0,2.247191011235955,1,3
openstack/kayobe,openstack/governance-website,Core,3.571428571428571,4.395604395604396,3,6
openstack/kayobe,openstack/governance-website,Non core,1.7857142857142856,2.197802197802198,3,6
openstack/kayobe,openstack/bugdaystats,Core,0.0,1.098901098901099,0,1
openstack/kayobe,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/kayobe,openstack/upstream-institute-virtual-environment,Core,0.0,3.488372093023256,0,3
openstack/kayobe,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/kayobe,openstack/karbor-dashboard,Core,3.75,3.2520325203252036,7,12
openstack/kayobe,openstack/karbor-dashboard,Non core,5.0,6.504065040650407,7,12
openstack/kayobe,openstack/django_openstack_auth,Core,1.6,0.8438818565400843,2,4
openstack/kayobe,openstack/django_openstack_auth,Non core,0.0,0.8438818565400843,2,4
openstack/kayobe,openstack/monasca-transform,Core,2.380952380952381,3.418803418803419,6,11
openstack/kayobe,openstack/monasca-transform,Non core,4.761904761904762,5.982905982905983,6,11
openstack/kayobe,openstack/monasca-ceilometer,Core,2.0618556701030926,3.571428571428571,2,10
openstack/kayobe,openstack/monasca-ceilometer,Non core,0.0,3.571428571428571,2,10
openstack/kayobe,openstack/monasca-log-api,Core,4.040404040404041,4.487179487179487,6,14
openstack/kayobe,openstack/monasca-log-api,Non core,2.0202020202020203,4.487179487179487,6,14
openstack/kayobe,openstack/nose-html-output,Core,1.7543859649122806,1.1111111111111112,1,1
openstack/kayobe,openstack/nose-html-output,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/kolla-cli,Core,4.615384615384616,6.382978723404255,6,20
openstack/kayobe,openstack/kolla-cli,Non core,4.615384615384616,14.893617021276595,6,20
openstack/kayobe,openstack/neutron-lbaas-dashboard,Core,2.1505376344086025,2.5806451612903225,4,10
openstack/kayobe,openstack/neutron-lbaas-dashboard,Non core,2.1505376344086025,3.870967741935484,4,10
openstack/kayobe,openstack/searchlight,Core,1.875,1.5,7,12
openstack/kayobe,openstack/searchlight,Non core,2.5,4.5,7,12
openstack/kayobe,openstack/searchlight-ui,Core,2.247191011235955,2.4390243902439024,6,5
openstack/kayobe,openstack/searchlight-ui,Non core,4.49438202247191,1.6260162601626018,6,5
openstack/kayobe,openstack/searchlight-specs,Core,2.8169014084507045,0.9259259259259258,2,4
openstack/kayobe,openstack/searchlight-specs,Non core,0.0,2.7777777777777777,2,4
openstack/kayobe,openstack/python-searchlightclient,Core,3.4482758620689653,1.6528925619834711,7,10
openstack/kayobe,openstack/python-searchlightclient,Non core,4.597701149425287,6.6115702479338845,7,10
openstack/kayobe,openstack/charm-tempest,Core,2.898550724637681,2.0618556701030926,2,4
openstack/kayobe,openstack/charm-tempest,Non core,0.0,2.0618556701030926,2,4
openstack/kayobe,openstack/charm-barbican-softhsm,Core,4.615384615384616,2.1739130434782608,3,4
openstack/kayobe,openstack/charm-barbican-softhsm,Non core,0.0,2.1739130434782608,3,4
openstack/kayobe,openstack/cookbook-openstack-client,Core,1.7857142857142856,0.0,1,1
openstack/kayobe,openstack/cookbook-openstack-client,Non core,0.0,1.1111111111111112,1,1
openstack/kayobe,openstack/instack-undercloud,Core,0.6756756756756757,0.7407407407407408,3,11
openstack/kayobe,openstack/instack-undercloud,Non core,1.3513513513513513,3.3333333333333335,3,11
openstack/kayobe,openstack/publiccloud-sig,Core,1.8181818181818181,3.614457831325301,1,3
openstack/kayobe,openstack/publiccloud-sig,Non core,0.0,0.0,1,3
openstack/kayobe,openstack/ideas,Core,3.8461538461538463,3.9215686274509802,2,4
openstack/kayobe,openstack/ideas,Non core,0.0,0.0,2,4
openstack/kayobe,openstack/uc-recognition,Core,1.9607843137254901,2.380952380952381,1,2
openstack/kayobe,openstack/uc-recognition,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/ops-tags-team,Core,1.7241379310344827,2.857142857142857,1,4
openstack/kayobe,openstack/ops-tags-team,Non core,0.0,0.9523809523809524,1,4
openstack/kayobe,openstack/enterprise-wg,Core,2.0408163265306123,2.666666666666667,1,2
openstack/kayobe,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/governance-uc,Core,2.9850746268656714,3.278688524590164,4,9
openstack/kayobe,openstack/governance-uc,Non core,2.9850746268656714,4.098360655737705,4,9
openstack/kayobe,openstack/workload-ref-archs,Core,3.508771929824561,4.705882352941177,5,7
openstack/kayobe,openstack/workload-ref-archs,Non core,5.263157894736842,3.5294117647058822,5,7
openstack/kayobe,openstack/arch-wg,Core,1.9230769230769231,3.3333333333333335,1,3
openstack/kayobe,openstack/arch-wg,Non core,0.0,0.0,1,3
openstack/kayobe,openstack/project-navigator-data,Core,3.0303030303030303,4.081632653061225,2,4
openstack/kayobe,openstack/project-navigator-data,Non core,0.0,0.0,2,4
openstack/kayobe,openstack/openstack-specs,Core,2.9850746268656714,1.9762845849802373,2,5
openstack/kayobe,openstack/openstack-specs,Non core,0.0,0.0,2,5
openstack/kayobe,openstack/openstack-ansible-os_monasca,Core,2.4390243902439024,2.5423728813559325,4,12
openstack/kayobe,openstack/openstack-ansible-os_monasca,Non core,2.4390243902439024,7.627118644067797,4,12
openstack/kayobe,openstack/openstack-ansible-os_monasca-agent,Core,1.4084507042253522,1.8867924528301887,3,6
openstack/kayobe,openstack/openstack-ansible-os_monasca-agent,Non core,2.8169014084507045,3.7735849056603774,3,6
openstack/kayobe,openstack/ironic-inspector-specs,Core,2.857142857142857,2.5423728813559325,4,5
openstack/kayobe,openstack/ironic-inspector-specs,Non core,2.857142857142857,1.694915254237288,4,5
openstack/kayobe,openstack/sushy-cli,Core,5.454545454545454,3.571428571428571,3,3
openstack/kayobe,openstack/sushy-cli,Non core,0.0,0.0,3,3
openstack/kayobe,openstack/puppet-glare,Core,2.666666666666667,4.0,4,6
openstack/kayobe,openstack/puppet-glare,Non core,2.666666666666667,2.0,4,6
openstack/kayobe,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/openstack-planet,Core,1.4925373134328357,1.1049723756906076,4,3
openstack/kayobe,openstack/openstack-planet,Non core,0.0,0.5524861878453038,4,3
openstack/kayobe,openstack/charm-interface-keystone-credentials,Core,3.571428571428571,1.1904761904761905,3,1
openstack/kayobe,openstack/charm-interface-keystone-credentials,Non core,1.7857142857142856,0.0,3,1
openstack/kayobe,openstack/monasca-kibana-plugin,Core,1.694915254237288,2.127659574468085,1,2
openstack/kayobe,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/charm-interface-keystone-domain-backend,Core,3.7037037037037033,1.25,2,1
openstack/kayobe,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/kayobe,openstack/devstack-plugin-amqp1,Core,3.389830508474576,2.1052631578947367,2,2
openstack/kayobe,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/devstack-plugin-kafka,Core,1.7857142857142856,1.1111111111111112,1,3
openstack/kayobe,openstack/devstack-plugin-kafka,Non core,0.0,2.2222222222222223,1,3
openstack/kayobe,openstack/tripleo-ipsec,Core,3.4482758620689653,1.0869565217391304,3,4
openstack/kayobe,openstack/tripleo-ipsec,Non core,1.7241379310344827,3.260869565217391,3,4
openstack/kayobe,openstack/monasca-grafana-datasource,Core,1.694915254237288,2.0618556701030926,1,3
openstack/kayobe,openstack/monasca-grafana-datasource,Non core,0.0,1.0309278350515463,1,3
openstack/kayobe,openstack/charm-interface-bind-rndc,Core,3.6363636363636362,1.2048192771084338,3,1
openstack/kayobe,openstack/charm-interface-bind-rndc,Non core,1.8181818181818181,0.0,3,1
openstack/kayobe,openstack/charm-interface-rabbitmq,Core,3.6363636363636362,1.1904761904761905,2,1
openstack/kayobe,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,1
openstack/kayobe,openstack/charm-interface-openstack-ha,Core,1.8181818181818181,2.4096385542168677,1,2
openstack/kayobe,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/charm-interface-gnocchi,Core,3.7735849056603774,2.247191011235955,2,2
openstack/kayobe,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/charm-interface-bgp,Core,3.6363636363636362,1.2195121951219512,2,2
openstack/kayobe,openstack/charm-interface-bgp,Non core,0.0,1.2195121951219512,2,2
openstack/kayobe,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.2658227848101267,0,1
openstack/kayobe,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/kayobe,openstack/charm-interface-designate,Core,1.9230769230769231,1.25,1,1
openstack/kayobe,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/tempest-horizon,Core,2.941176470588235,2.1505376344086025,2,5
openstack/kayobe,openstack/tempest-horizon,Non core,0.0,3.225806451612903,2,5
openstack/kayobe,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/kayobe,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/kayobe,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/kayobe,openstack/qinling-dashboard,Core,3.6363636363636362,3.4482758620689653,2,5
openstack/kayobe,openstack/qinling-dashboard,Non core,0.0,2.2988505747126435,2,5
openstack/kayobe,openstack/python-qinlingclient,Core,4.166666666666666,4.395604395604396,8,11
openstack/kayobe,openstack/python-qinlingclient,Non core,6.944444444444445,7.6923076923076925,8,11
openstack/kayobe,openstack/qinling,Core,4.705882352941177,3.8095238095238098,9,8
openstack/kayobe,openstack/qinling,Non core,5.88235294117647,3.8095238095238098,9,8
openstack/kayobe,openstack/monasca-analytics,Core,2.7777777777777777,3.6036036036036037,3,7
openstack/kayobe,openstack/monasca-analytics,Non core,1.3888888888888888,2.7027027027027026,3,7
openstack/kayobe,openstack/oslo-incubator,Core,0.6269592476489028,0.5988023952095809,2,4
openstack/kayobe,openstack/oslo-incubator,Non core,0.0,0.19960079840319359,2,4
openstack/kayobe,openstack/puppet-congress,Core,2.7027027027027026,2.0618556701030926,5,3
openstack/kayobe,openstack/puppet-congress,Non core,4.054054054054054,1.0309278350515463,5,3
openstack/kayobe,openstack/openstack-ansible-os_monasca-ui,Core,3.4482758620689653,2.1505376344086025,4,2
openstack/kayobe,openstack/openstack-ansible-os_monasca-ui,Non core,3.4482758620689653,0.0,4,2
openstack/kayobe,openstack/auto-scaling-sig,Core,1.8518518518518516,2.2222222222222223,1,2
openstack/kayobe,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/os-loganalyze,Core,1.2987012987012987,1.6,1,2
openstack/kayobe,openstack/os-loganalyze,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/devstack-plugin-pika,Core,1.8867924528301887,3.571428571428571,1,3
openstack/kayobe,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,3
openstack/kayobe,openstack/devstack-plugin-zmq,Core,3.508771929824561,2.272727272727273,2,2
openstack/kayobe,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/networking-l2gw,Core,1.7857142857142856,1.8181818181818181,5,7
openstack/kayobe,openstack/networking-l2gw,Non core,2.6785714285714284,1.3636363636363635,5,7
openstack/kayobe,openstack/networking-l2gw-tempest-plugin,Core,1.7241379310344827,2.1052631578947367,3,4
openstack/kayobe,openstack/networking-l2gw-tempest-plugin,Non core,3.4482758620689653,2.1052631578947367,3,4
openstack/kayobe,openstack/charm-interface-ceph-mds,Core,3.6363636363636362,0.0,2,0
openstack/kayobe,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,2,0
openstack/kayobe,openstack/xstatic-angular-ui-router,Core,1.9607843137254901,1.2195121951219512,1,1
openstack/kayobe,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/xstatic-vis,Core,1.9230769230769231,1.25,1,1
openstack/kayobe,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/cookbook-openstack-database,Core,1.7543859649122806,2.0618556701030926,1,2
openstack/kayobe,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/cookbook-openstack-data-processing,Core,1.8518518518518516,2.197802197802198,1,2
openstack/kayobe,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/trove-integration,Core,0.8771929824561403,1.1494252873563218,1,3
openstack/kayobe,openstack/trove-integration,Non core,0.0,0.5747126436781609,1,3
openstack/kayobe,openstack/ansible-role-tripleo-sensu,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-sensu,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/python-ceilometerclient,Core,1.8633540372670807,0.7782101167315175,3,3
openstack/kayobe,openstack/python-ceilometerclient,Non core,0.0,0.38910505836575876,3,3
openstack/kayobe,openstack/keystoneauth-saml2,Core,1.639344262295082,2.8301886792452833,1,3
openstack/kayobe,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,3
openstack/kayobe,openstack/murano-deployment,Core,1.1904761904761905,0.9009009009009009,1,1
openstack/kayobe,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/python-keystoneclient-kerberos,Core,1.639344262295082,1.9047619047619049,1,2
openstack/kayobe,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/python-wsmanclient,Core,1.9230769230769231,1.2048192771084338,1,1
openstack/kayobe,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/fuel-upgrade,Core,3.508771929824561,2.0,2,2
openstack/kayobe,openstack/fuel-upgrade,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/cookbook-openstack-object-storage,Core,1.3157894736842104,1.7241379310344827,1,2
openstack/kayobe,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/fairy-slipper,Core,3.6363636363636362,2.2222222222222223,2,2
openstack/kayobe,openstack/fairy-slipper,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/django-openstack-auth-kerberos,Core,1.8518518518518516,1.098901098901099,1,1
openstack/kayobe,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/horizon-cisco-ui,Core,3.3333333333333335,2.3529411764705883,2,4
openstack/kayobe,openstack/horizon-cisco-ui,Non core,0.0,2.3529411764705883,2,4
openstack/kayobe,openstack/zuul-packaging,Core,4.0,2.380952380952381,2,2
openstack/kayobe,openstack/zuul-packaging,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/networking-generic-switch-tempest-plugin,Core,2.0,2.666666666666667,1,2
openstack/kayobe,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/tripleo-incubator,Core,1.3888888888888888,1.282051282051282,2,4
openstack/kayobe,openstack/tripleo-incubator,Non core,0.0,0.4273504273504274,2,4
openstack/kayobe,openstack/ironic-webclient,Core,3.7037037037037033,1.9230769230769231,2,2
openstack/kayobe,openstack/ironic-webclient,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/puppet-crane,Core,2.0,2.5974025974025974,1,2
openstack/kayobe,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/release-tools,Core,2.4691358024691357,1.3793103448275863,2,3
openstack/kayobe,openstack/release-tools,Non core,0.0,0.6896551724137931,2,3
openstack/kayobe,openstack/gnocchi,Core,0.8547008547008548,1.0,1,5
openstack/kayobe,openstack/gnocchi,Non core,0.0,1.5,1,5
openstack/kayobe,openstack/networking-ofagent,Core,1.694915254237288,2.0202020202020203,1,2
openstack/kayobe,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/python-neutron-pd-driver,Core,1.9607843137254901,2.564102564102564,1,2
openstack/kayobe,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/charm-ceph,Core,1.4705882352941175,1.0638297872340425,1,1
openstack/kayobe,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/openstack-ansible-os_freezer,Core,2.0,1.2987012987012987,1,1
openstack/kayobe,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/openstack-ansible-pip_lock_down,Core,3.278688524590164,2.247191011235955,2,2
openstack/kayobe,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,2,2
openstack/kayobe,openstack/openstack-ansible-security,Core,2.3255813953488373,1.4084507042253522,2,3
openstack/kayobe,openstack/openstack-ansible-security,Non core,0.0,0.7042253521126761,2,3
openstack/kayobe,openstack/oslosphinx,Core,2.127659574468085,2.898550724637681,2,7
openstack/kayobe,openstack/oslosphinx,Non core,0.0,2.1739130434782608,2,7
openstack/kayobe,openstack/python-gnocchiclient,Core,1.2658227848101267,1.8867924528301887,1,2
openstack/kayobe,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/ansible-role-k8s-cinder,Core,1.9607843137254901,1.282051282051282,1,1
openstack/kayobe,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/ansible-role-k8s-cookiecutter,Core,1.9607843137254901,2.564102564102564,1,2
openstack/kayobe,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/ansible-role-k8s-glance,Core,1.9230769230769231,2.564102564102564,1,2
openstack/kayobe,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/ansible-role-k8s-keystone,Core,1.9230769230769231,1.2345679012345678,1,1
openstack/kayobe,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/ansible-role-k8s-mariadb,Core,1.8867924528301887,2.5,1,2
openstack/kayobe,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/ansible-role-k8s-rabbitmq,Core,2.0,1.3157894736842104,1,1
openstack/kayobe,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/ansible-role-k8s-tripleo,Core,1.9230769230769231,2.5316455696202533,1,2
openstack/kayobe,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/kayobe,openstack/ansible-role-tripleo-ui,Core,1.8867924528301887,2.5,3,3
openstack/kayobe,openstack/ansible-role-tripleo-ui,Non core,3.7735849056603774,1.25,3,3
openstack/kayobe,openstack/ansible-role-tripleo-aodh,Core,1.8867924528301887,1.25,3,3
openstack/kayobe,openstack/ansible-role-tripleo-aodh,Non core,3.7735849056603774,2.5,3,3
openstack/kayobe,openstack/ansible-role-tripleo-barbican,Core,1.8867924528301887,1.25,3,1
openstack/kayobe,openstack/ansible-role-tripleo-barbican,Non core,3.7735849056603774,0.0,3,1
openstack/kayobe,openstack/ansible-role-tripleo-ceilometer,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-ceilometer,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-cinder,Core,1.8867924528301887,1.25,3,1
openstack/kayobe,openstack/ansible-role-tripleo-cinder,Non core,3.7735849056603774,0.0,3,1
openstack/kayobe,openstack/ansible-role-tripleo-cookiecutter,Core,3.571428571428571,2.3529411764705883,4,5
openstack/kayobe,openstack/ansible-role-tripleo-cookiecutter,Non core,3.571428571428571,3.5294117647058822,4,5
openstack/kayobe,openstack/tripleo-ui,Core,2.5,2.898550724637681,4,7
openstack/kayobe,openstack/tripleo-ui,Non core,2.5,2.1739130434782608,4,7
openstack/kayobe,openstack/ansible-role-tripleo-ovn,Core,1.8867924528301887,1.25,3,1
openstack/kayobe,openstack/ansible-role-tripleo-ovn,Non core,3.7735849056603774,0.0,3,1
openstack/kayobe,openstack/ansible-role-tripleo-opendaylight,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-opendaylight,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-octavia,Core,1.8518518518518516,1.25,2,2
openstack/kayobe,openstack/ansible-role-tripleo-octavia,Non core,1.8518518518518516,1.25,2,2
openstack/kayobe,openstack/ansible-role-tripleo-nova,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-nova,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/os-cloud-config,Core,2.0202020202020203,1.8404907975460123,2,6
openstack/kayobe,openstack/os-cloud-config,Non core,0.0,1.8404907975460123,2,6
openstack/kayobe,openstack/ansible-role-tripleo-zaqar,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-zaqar,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-tempest,Core,1.8867924528301887,1.2658227848101267,3,2
openstack/kayobe,openstack/ansible-role-tripleo-tempest,Non core,3.7735849056603774,1.2658227848101267,3,2
openstack/kayobe,openstack/ansible-role-tripleo-sahara,Core,1.8867924528301887,1.25,3,1
openstack/kayobe,openstack/ansible-role-tripleo-sahara,Non core,3.7735849056603774,0.0,3,1
openstack/kayobe,openstack/ansible-role-tripleo-swift,Core,1.8867924528301887,1.25,3,1
openstack/kayobe,openstack/ansible-role-tripleo-swift,Non core,3.7735849056603774,0.0,3,1
openstack/kayobe,openstack/ansible-role-tripleo-tacker,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-tacker,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8867924528301887,1.25,3,1
openstack/kayobe,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.7735849056603774,0.0,3,1
openstack/kayobe,openstack/ansible-role-tripleo-rabbitmq,Core,1.8867924528301887,1.25,3,1
openstack/kayobe,openstack/ansible-role-tripleo-rabbitmq,Non core,3.7735849056603774,0.0,3,1
openstack/kayobe,openstack/ansible-role-tripleo-qdrouterd,Core,2.0,1.2987012987012987,1,1
openstack/kayobe,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/kayobe,openstack/ansible-role-tripleo-panko,Core,1.8867924528301887,1.25,3,1
openstack/kayobe,openstack/ansible-role-tripleo-panko,Non core,3.7735849056603774,0.0,3,1
openstack/kayobe,openstack/ansible-role-tripleo-heat,Core,1.8867924528301887,1.25,3,1
openstack/kayobe,openstack/ansible-role-tripleo-heat,Non core,3.7735849056603774,0.0,3,1
openstack/kayobe,openstack/ansible-role-tripleo-haproxy,Core,1.8867924528301887,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-haproxy,Non core,3.7735849056603774,1.25,3,2
openstack/kayobe,openstack/ansible-role-tripleo-gnocchi,Core,1.8867924528301887,1.25,3,2
