projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-orchestration,Non core,1.9801980198019802,2.9850746268656714,6,7
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-bare-metal,Core,1.2658227848101267,0.9615384615384616,2,3
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-bare-metal,Non core,1.2658227848101267,1.9230769230769231,2,3
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-dns,Core,0.0,1.0869565217391304,1,5
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-dns,Non core,1.3333333333333335,4.3478260869565215,1,5
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-compute,Core,3.076923076923077,1.7647058823529411,6,9
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-compute,Non core,1.5384615384615385,3.5294117647058822,6,9
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-network,Core,3.0303030303030303,1.2048192771084338,6,8
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-network,Non core,1.5151515151515151,3.614457831325301,6,8
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-block-storage,Core,4.032258064516129,1.3333333333333335,8,5
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-block-storage,Non core,2.4193548387096775,2.0,8,5
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-image,Core,3.418803418803419,2.027027027027027,6,6
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-image,Non core,1.7094017094017095,2.027027027027027,6,6
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-identity,Core,4.273504273504273,1.3071895424836601,8,7
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-identity,Non core,2.564102564102564,3.2679738562091507,8,7
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-ops-database,Core,4.0,0.78125,6,6
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-ops-database,Non core,2.0,3.90625,6,6
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-ops-messaging,Core,4.301075268817205,0.8264462809917356,6,6
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-ops-messaging,Non core,2.1505376344086025,4.132231404958678,6,6
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-common,Core,4.0,2.3952095808383236,8,10
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-common,Non core,2.4,3.592814371257485,8,10
openstack/openstack-ansible-os_heat,openstack/self-healing-sig,Core,2.564102564102564,2.7777777777777777,3,3
openstack/openstack-ansible-os_heat,openstack/self-healing-sig,Non core,1.282051282051282,0.0,3,3
openstack/openstack-ansible-os_heat,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/security-specs,Core,3.6585365853658534,1.8018018018018018,4,5
openstack/openstack-ansible-os_heat,openstack/security-specs,Non core,1.2195121951219512,2.7027027027027026,4,5
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_panko,Core,15.277777777777779,23.91304347826087,23,33
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_panko,Non core,16.666666666666664,11.956521739130435,23,33
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-nspawn_hosts,Core,15.068493150684931,18.88888888888889,20,30
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-nspawn_hosts,Non core,12.32876712328767,14.444444444444443,20,30
openstack/openstack-ansible-os_heat,openstack/charm-layer-openstack-principle,Core,2.7027027027027026,0.0,2,0
openstack/openstack-ansible-os_heat,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_heat,openstack/charm-watcher-dashboard,Core,1.36986301369863,1.0526315789473684,1,1
openstack/openstack-ansible-os_heat,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/charm-watcher,Core,1.3333333333333335,0.9615384615384616,1,1
openstack/openstack-ansible-os_heat,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-galera_client,Core,24.390243902439025,24.489795918367346,43,45
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-galera_client,Non core,28.04878048780488,21.428571428571427,43,45
openstack/openstack-ansible-os_heat,openstack/cloudkitty-specs,Core,3.614457831325301,1.7857142857142856,4,3
openstack/openstack-ansible-os_heat,openstack/cloudkitty-specs,Non core,1.2048192771084338,0.8928571428571428,4,3
openstack/openstack-ansible-os_heat,openstack/osops,Core,1.3333333333333335,2.1505376344086025,1,2
openstack/openstack-ansible-os_heat,openstack/osops,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_heat,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-ironic,Core,4.166666666666666,2.2988505747126435,4,2
openstack/openstack-ansible-os_heat,openstack/charm-ironic,Non core,1.3888888888888888,0.0,4,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/multi-arch-sig,Core,1.3888888888888888,2.197802197802198,1,2
openstack/openstack-ansible-os_heat,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_heat,openstack/charm-nova-compute-proxy,Core,2.5316455696202533,1.0416666666666665,3,2
openstack/openstack-ansible-os_heat,openstack/charm-nova-compute-proxy,Non core,1.2658227848101267,1.0416666666666665,3,2
openstack/openstack-ansible-os_heat,openstack/charm-odl-controller,Core,2.5,1.0638297872340425,3,2
openstack/openstack-ansible-os_heat,openstack/charm-odl-controller,Non core,1.25,1.0638297872340425,3,2
openstack/openstack-ansible-os_heat,openstack/charm-nova-lxd,Core,3.4482758620689653,1.8867924528301887,4,4
openstack/openstack-ansible-os_heat,openstack/charm-nova-lxd,Non core,1.1494252873563218,1.8867924528301887,4,4
openstack/openstack-ansible-os_heat,openstack/charm-interface-nova-cell,Core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-interface-barbican-secrets,Core,0.0,1.1111111111111112,0,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-barbican-secrets,Non core,0.0,2.2222222222222223,0,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.098901098901099,0,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,2.197802197802198,0,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-interface-mysql-shared,Core,2.5974025974025974,0.0,2,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-mysql-shared,Non core,0.0,1.0752688172043012,2,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-dashboard-plugin,Core,0.0,1.1111111111111112,0,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-dashboard-plugin,Non core,0.0,2.2222222222222223,0,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.1111111111111112,0,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-neutron-load-balancer,Non core,0.0,2.2222222222222223,0,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.5974025974025974,2.1505376344086025,3,2
openstack/openstack-ansible-os_heat,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.2987012987012987,0.0,3,2
openstack/openstack-ansible-os_heat,openstack/charm-interface-neutron-plugin,Core,2.666666666666667,1.098901098901099,2,2
openstack/openstack-ansible-os_heat,openstack/charm-interface-neutron-plugin,Non core,0.0,1.098901098901099,2,2
openstack/openstack-ansible-os_heat,openstack/xstatic-json2yaml,Core,1.4084507042253522,0.0,1,0
openstack/openstack-ansible-os_heat,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_heat,openstack/xstatic-jquery.tablesorter,Core,1.3888888888888888,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-ansible-os_heat,openstack/xstatic-magic-search,Core,1.2987012987012987,0.0,1,2
openstack/openstack-ansible-os_heat,openstack/xstatic-magic-search,Non core,0.0,2.0202020202020203,1,2
openstack/openstack-ansible-os_heat,openstack/xstatic-jsencrypt,Core,1.3333333333333335,0.0,1,2
openstack/openstack-ansible-os_heat,openstack/xstatic-jsencrypt,Non core,0.0,2.0202020202020203,1,2
openstack/openstack-ansible-os_heat,openstack/xstatic-js-yaml,Core,1.3888888888888888,0.0,1,0
openstack/openstack-ansible-os_heat,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_heat,openstack/xstatic-spin,Core,1.3888888888888888,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/xstatic-spin,Non core,0.0,1.1111111111111112,1,1
openstack/openstack-ansible-os_heat,openstack/xstatic-rickshaw,Core,1.3157894736842104,0.0,1,2
openstack/openstack-ansible-os_heat,openstack/xstatic-rickshaw,Non core,0.0,2.083333333333333,1,2
openstack/openstack-ansible-os_heat,openstack/charm-panko,Core,1.3333333333333335,2.127659574468085,1,4
openstack/openstack-ansible-os_heat,openstack/charm-panko,Non core,0.0,2.127659574468085,1,4
openstack/openstack-ansible-os_heat,openstack/charm-interface-service-control,Core,0.0,1.098901098901099,1,4
openstack/openstack-ansible-os_heat,openstack/charm-interface-service-control,Non core,1.2987012987012987,3.296703296703297,1,4
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_almanach,Core,19.444444444444446,17.582417582417584,24,28
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_almanach,Non core,13.88888888888889,13.186813186813188,24,28
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-pip_install,Core,19.767441860465116,20.535714285714285,33,45
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-pip_install,Non core,18.6046511627907,19.642857142857142,33,45
openstack/openstack-ansible-os_heat,openstack/python-karborclient,Core,4.385964912280701,4.411764705882353,9,14
openstack/openstack-ansible-os_heat,openstack/python-karborclient,Non core,3.508771929824561,5.88235294117647,9,14
openstack/openstack-ansible-os_heat,openstack/charm-interface-keystone-admin,Core,4.166666666666666,0.0,3,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-keystone-admin,Non core,0.0,1.1111111111111112,3,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-nova-compute,Core,1.2987012987012987,1.0869565217391304,2,5
openstack/openstack-ansible-os_heat,openstack/charm-interface-nova-compute,Non core,1.2987012987012987,4.3478260869565215,2,5
openstack/openstack-ansible-os_heat,openstack/charm-interface-manila-plugin,Core,2.7027027027027026,1.098901098901099,2,2
openstack/openstack-ansible-os_heat,openstack/charm-interface-manila-plugin,Non core,0.0,1.098901098901099,2,2
openstack/openstack-ansible-os_heat,openstack/murano-apps,Core,4.310344827586207,1.9736842105263157,7,5
openstack/openstack-ansible-os_heat,openstack/murano-apps,Non core,1.7241379310344827,1.3157894736842104,7,5
openstack/openstack-ansible-os_heat,openstack/puppet-senlin,Core,3.75,3.1914893617021276,6,10
openstack/openstack-ansible-os_heat,openstack/puppet-senlin,Non core,3.75,7.446808510638298,6,10
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-application-catalog,Core,1.36986301369863,0.0,3,2
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-application-catalog,Non core,2.73972602739726,2.1739130434782608,3,2
openstack/openstack-ansible-os_heat,openstack/training-labs,Core,5.1020408163265305,4.273504273504273,10,14
openstack/openstack-ansible-os_heat,openstack/training-labs,Non core,5.1020408163265305,7.6923076923076925,10,14
openstack/openstack-ansible-os_heat,openstack/karbor,Core,4.651162790697675,3.9301310043668125,12,21
openstack/openstack-ansible-os_heat,openstack/karbor,Non core,2.3255813953488373,5.240174672489083,12,21
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-open-cas,Core,1.3888888888888888,2.127659574468085,1,2
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_congress,Core,14.666666666666666,22.105263157894736,21,35
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_congress,Non core,13.333333333333334,14.736842105263156,21,35
openstack/openstack-ansible-os_heat,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_heat,openstack/charm-interface-keystone-notifications,Core,0.0,1.1494252873563218,0,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/os-collect-config,Core,4.385964912280701,3.389830508474576,10,13
openstack/openstack-ansible-os_heat,openstack/os-collect-config,Non core,4.385964912280701,3.954802259887006,10,13
openstack/openstack-ansible-os_heat,openstack/os-apply-config,Core,5.3097345132743365,6.097560975609756,10,18
openstack/openstack-ansible-os_heat,openstack/os-apply-config,Non core,3.5398230088495577,4.878048780487805,10,18
openstack/openstack-ansible-os_heat,openstack/puppet-freezer,Core,5.88235294117647,5.0,10,13
openstack/openstack-ansible-os_heat,openstack/puppet-freezer,Non core,5.88235294117647,8.0,10,13
openstack/openstack-ansible-os_heat,openstack/vitrage-specs,Core,3.9603960396039604,0.7692307692307693,7,7
openstack/openstack-ansible-os_heat,openstack/vitrage-specs,Non core,2.9702970297029703,4.615384615384616,7,7
openstack/openstack-ansible-os_heat,openstack/specs-cookiecutter,Core,3.9473684210526314,4.166666666666666,3,5
openstack/openstack-ansible-os_heat,openstack/specs-cookiecutter,Non core,0.0,1.0416666666666665,3,5
openstack/openstack-ansible-os_heat,openstack/rpm-packaging-tools,Core,5.194805194805195,5.825242718446602,5,9
openstack/openstack-ansible-os_heat,openstack/rpm-packaging-tools,Non core,1.2987012987012987,2.912621359223301,5,9
openstack/openstack-ansible-os_heat,openstack/ansible-role-openstack-operations,Core,1.2048192771084338,1.9607843137254901,3,2
openstack/openstack-ansible-os_heat,openstack/ansible-role-openstack-operations,Non core,2.4096385542168677,0.0,3,2
openstack/openstack-ansible-os_heat,openstack/os-refresh-config,Core,6.0606060606060606,4.827586206896552,10,16
openstack/openstack-ansible-os_heat,openstack/os-refresh-config,Non core,4.040404040404041,6.206896551724138,10,16
openstack/openstack-ansible-os_heat,openstack/mistral-specs,Core,4.301075268817205,0.8333333333333334,6,5
openstack/openstack-ansible-os_heat,openstack/mistral-specs,Non core,2.1505376344086025,3.3333333333333335,6,5
openstack/openstack-ansible-os_heat,openstack/scientific-wg,Core,2.7777777777777777,2.247191011235955,2,3
openstack/openstack-ansible-os_heat,openstack/scientific-wg,Non core,0.0,1.1235955056179776,2,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.098901098901099,0,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/manila-test-image,Core,2.7777777777777777,3.125,2,6
openstack/openstack-ansible-os_heat,openstack/manila-test-image,Non core,0.0,3.125,2,6
openstack/openstack-ansible-os_heat,openstack/governance-website,Core,2.631578947368421,6.122448979591836,4,9
openstack/openstack-ansible-os_heat,openstack/governance-website,Non core,2.631578947368421,3.061224489795918,4,9
openstack/openstack-ansible-os_heat,openstack/bugdaystats,Core,0.0,3.061224489795918,0,4
openstack/openstack-ansible-os_heat,openstack/bugdaystats,Non core,0.0,1.0204081632653061,0,4
openstack/openstack-ansible-os_heat,openstack/upstream-institute-virtual-environment,Core,0.0,3.125,0,3
openstack/openstack-ansible-os_heat,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/openstack-ansible-os_heat,openstack/karbor-dashboard,Core,4.123711340206185,5.46875,11,17
openstack/openstack-ansible-os_heat,openstack/karbor-dashboard,Non core,7.216494845360824,7.8125,11,17
openstack/openstack-ansible-os_heat,openstack/django_openstack_auth,Core,4.964539007092199,0.8163265306122449,7,6
openstack/openstack-ansible-os_heat,openstack/django_openstack_auth,Non core,0.0,1.6326530612244898,7,6
openstack/openstack-ansible-os_heat,openstack/monasca-transform,Core,7.07070707070707,3.968253968253968,12,12
openstack/openstack-ansible-os_heat,openstack/monasca-transform,Non core,5.05050505050505,5.555555555555555,12,12
openstack/openstack-ansible-os_heat,openstack/monasca-ceilometer,Core,7.339449541284404,4.137931034482759,11,15
openstack/openstack-ansible-os_heat,openstack/monasca-ceilometer,Non core,2.7522935779816518,6.206896551724138,11,15
openstack/openstack-ansible-os_heat,openstack/monasca-log-api,Core,8.849557522123893,4.9079754601226995,13,17
openstack/openstack-ansible-os_heat,openstack/monasca-log-api,Non core,2.6548672566371683,5.521472392638037,13,17
openstack/openstack-ansible-os_heat,openstack/nose-html-output,Core,2.5974025974025974,4.2105263157894735,2,6
openstack/openstack-ansible-os_heat,openstack/nose-html-output,Non core,0.0,2.1052631578947367,2,6
openstack/openstack-ansible-os_heat,openstack/kolla-cli,Core,1.1627906976744187,2.631578947368421,6,10
openstack/openstack-ansible-os_heat,openstack/kolla-cli,Non core,5.813953488372093,6.140350877192982,6,10
openstack/openstack-ansible-os_heat,openstack/neutron-lbaas-dashboard,Core,4.672897196261682,3.7267080745341614,11,14
openstack/openstack-ansible-os_heat,openstack/neutron-lbaas-dashboard,Non core,5.607476635514018,4.968944099378882,11,14
openstack/openstack-ansible-os_heat,openstack/searchlight,Core,3.428571428571429,1.9704433497536946,13,19
openstack/openstack-ansible-os_heat,openstack/searchlight,Non core,4.0,7.389162561576355,13,19
openstack/openstack-ansible-os_heat,openstack/searchlight-ui,Core,4.716981132075472,2.3255813953488373,10,9
openstack/openstack-ansible-os_heat,openstack/searchlight-ui,Non core,4.716981132075472,4.651162790697675,10,9
openstack/openstack-ansible-os_heat,openstack/searchlight-specs,Core,5.813953488372093,0.847457627118644,8,4
openstack/openstack-ansible-os_heat,openstack/searchlight-specs,Non core,3.488372093023256,2.5423728813559325,8,4
openstack/openstack-ansible-os_heat,openstack/python-searchlightclient,Core,5.88235294117647,2.3255813953488373,13,12
openstack/openstack-ansible-os_heat,openstack/python-searchlightclient,Non core,6.862745098039216,6.976744186046512,13,12
openstack/openstack-ansible-os_heat,openstack/charm-tempest,Core,2.2222222222222223,1.8867924528301887,2,5
openstack/openstack-ansible-os_heat,openstack/charm-tempest,Non core,0.0,2.8301886792452833,2,5
openstack/openstack-ansible-os_heat,openstack/charm-barbican-softhsm,Core,2.2988505747126435,1.9801980198019802,2,5
openstack/openstack-ansible-os_heat,openstack/charm-barbican-softhsm,Non core,0.0,2.9702970297029703,2,5
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-client,Core,1.3157894736842104,0.0,2,2
openstack/openstack-ansible-os_heat,openstack/cookbook-openstack-client,Non core,1.3157894736842104,2.0202020202020203,2,2
openstack/openstack-ansible-os_heat,openstack/instack-undercloud,Core,4.968944099378882,1.8115942028985508,11,15
openstack/openstack-ansible-os_heat,openstack/instack-undercloud,Non core,1.8633540372670807,3.6231884057971016,11,15
openstack/openstack-ansible-os_heat,openstack/publiccloud-sig,Core,2.666666666666667,2.1739130434782608,2,4
openstack/openstack-ansible-os_heat,openstack/publiccloud-sig,Non core,0.0,2.1739130434782608,2,4
openstack/openstack-ansible-os_heat,openstack/ideas,Core,5.633802816901409,7.4074074074074066,4,8
openstack/openstack-ansible-os_heat,openstack/ideas,Non core,0.0,0.0,4,8
openstack/openstack-ansible-os_heat,openstack/uc-recognition,Core,1.3888888888888888,1.0638297872340425,1,2
openstack/openstack-ansible-os_heat,openstack/uc-recognition,Non core,0.0,1.0638297872340425,1,2
openstack/openstack-ansible-os_heat,openstack/ops-tags-team,Core,1.2658227848101267,2.631578947368421,1,5
openstack/openstack-ansible-os_heat,openstack/ops-tags-team,Non core,0.0,1.7543859649122806,1,5
openstack/openstack-ansible-os_heat,openstack/enterprise-wg,Core,1.4285714285714286,1.1627906976744187,1,1
openstack/openstack-ansible-os_heat,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/governance-uc,Core,4.597701149425287,6.299212598425196,5,14
openstack/openstack-ansible-os_heat,openstack/governance-uc,Non core,1.1494252873563218,4.724409448818897,5,14
openstack/openstack-ansible-os_heat,openstack/workload-ref-archs,Core,3.896103896103896,4.2105263157894735,6,7
openstack/openstack-ansible-os_heat,openstack/workload-ref-archs,Non core,3.896103896103896,3.1578947368421053,6,7
openstack/openstack-ansible-os_heat,openstack/arch-wg,Core,1.36986301369863,0.9900990099009901,1,2
openstack/openstack-ansible-os_heat,openstack/arch-wg,Non core,0.0,0.9900990099009901,1,2
openstack/openstack-ansible-os_heat,openstack/project-navigator-data,Core,3.488372093023256,5.714285714285714,3,7
openstack/openstack-ansible-os_heat,openstack/project-navigator-data,Non core,0.0,0.9523809523809524,3,7
openstack/openstack-ansible-os_heat,openstack/openstack-specs,Core,3.4482758620689653,3.515625,3,12
openstack/openstack-ansible-os_heat,openstack/openstack-specs,Non core,0.0,1.171875,3,12
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_monasca,Core,21.518987341772153,21.35922330097087,28,37
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_monasca,Non core,13.924050632911392,14.563106796116504,28,37
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_monasca-agent,Core,14.473684210526317,16.842105263157894,19,27
openstack/openstack-ansible-os_heat,openstack/openstack-ansible-os_monasca-agent,Non core,10.526315789473683,11.578947368421053,19,27
openstack/openstack-ansible-os_heat,openstack/ironic-inspector-specs,Core,3.4482758620689653,0.7692307692307693,8,3
openstack/openstack-ansible-os_heat,openstack/ironic-inspector-specs,Non core,5.747126436781609,1.5384615384615385,8,3
openstack/openstack-ansible-os_heat,openstack/sushy-cli,Core,1.282051282051282,1.0416666666666665,1,1
openstack/openstack-ansible-os_heat,openstack/sushy-cli,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/puppet-glare,Core,6.593406593406594,4.807692307692308,9,12
openstack/openstack-ansible-os_heat,openstack/puppet-glare,Non core,3.296703296703297,6.730769230769231,9,12
openstack/openstack-ansible-os_heat,openstack/xstatic-bootstrap-scss,Core,1.3157894736842104,0.0,1,2
openstack/openstack-ansible-os_heat,openstack/xstatic-bootstrap-scss,Non core,0.0,2.0202020202020203,1,2
openstack/openstack-ansible-os_heat,openstack/openstack-planet,Core,2.8169014084507045,2.6881720430107525,9,8
openstack/openstack-ansible-os_heat,openstack/openstack-planet,Non core,0.35211267605633806,1.6129032258064515,9,8
openstack/openstack-ansible-os_heat,openstack/charm-interface-keystone-credentials,Core,3.9473684210526314,1.0752688172043012,4,2
openstack/openstack-ansible-os_heat,openstack/charm-interface-keystone-credentials,Non core,1.3157894736842104,1.0752688172043012,4,2
openstack/openstack-ansible-os_heat,openstack/monasca-kibana-plugin,Core,3.8461538461538463,1.9417475728155338,3,3
openstack/openstack-ansible-os_heat,openstack/monasca-kibana-plugin,Non core,0.0,0.9708737864077669,3,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-keystone-domain-backend,Core,4.054054054054054,1.1111111111111112,3,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-amqp1,Core,8.0,4.040404040404041,7,8
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-amqp1,Non core,1.3333333333333335,4.040404040404041,7,8
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-kafka,Core,2.666666666666667,3.125,3,7
openstack/openstack-ansible-os_heat,openstack/devstack-plugin-kafka,Non core,1.3333333333333335,4.166666666666666,3,7
openstack/openstack-ansible-os_heat,openstack/tripleo-ipsec,Core,2.5316455696202533,2.9702970297029703,3,5
openstack/openstack-ansible-os_heat,openstack/tripleo-ipsec,Non core,1.2658227848101267,1.9801980198019802,3,5
openstack/openstack-ansible-os_heat,openstack/monasca-grafana-datasource,Core,1.2658227848101267,0.9345794392523363,2,3
openstack/openstack-ansible-os_heat,openstack/monasca-grafana-datasource,Non core,1.2658227848101267,1.8691588785046727,2,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-bind-rndc,Core,4.0,1.098901098901099,4,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-bind-rndc,Non core,1.3333333333333335,2.197802197802198,4,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-rabbitmq,Core,4.0,1.0752688172043012,3,2
openstack/openstack-ansible-os_heat,openstack/charm-interface-rabbitmq,Non core,0.0,1.0752688172043012,3,2
openstack/openstack-ansible-os_heat,openstack/charm-interface-openstack-ha,Core,2.666666666666667,2.1739130434782608,2,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-openstack-ha,Non core,0.0,1.0869565217391304,2,3
openstack/openstack-ansible-os_heat,openstack/charm-interface-gnocchi,Core,4.10958904109589,2.0202020202020203,3,2
openstack/openstack-ansible-os_heat,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/openstack-ansible-os_heat,openstack/charm-interface-bgp,Core,2.631578947368421,1.0869565217391304,2,2
openstack/openstack-ansible-os_heat,openstack/charm-interface-bgp,Non core,0.0,1.0869565217391304,2,2
openstack/openstack-ansible-os_heat,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.1235955056179776,0,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-designate,Core,1.36986301369863,1.1111111111111112,1,1
openstack/openstack-ansible-os_heat,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/tempest-horizon,Core,5.952380952380952,1.9607843137254901,7,6
openstack/openstack-ansible-os_heat,openstack/tempest-horizon,Non core,2.380952380952381,3.9215686274509802,7,6
openstack/openstack-ansible-os_heat,openstack/logstash-filters,Core,0.0,2.272727272727273,0,3
openstack/openstack-ansible-os_heat,openstack/logstash-filters,Non core,0.0,1.1363636363636365,0,3
openstack/openstack-ansible-os_heat,openstack/xstatic-jquery-migrate,Core,1.36986301369863,0.0,1,1
openstack/openstack-ansible-os_heat,openstack/xstatic-jquery-migrate,Non core,0.0,1.098901098901099,1,1
