projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/adjutant-ui,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,3
openstack/adjutant-ui,openstack/charm-interface-ceph-mds,Core,11.11111111111111,0.0,2,1
openstack/adjutant-ui,openstack/charm-interface-ceph-mds,Non core,0.0,4.0,2,1
openstack/adjutant-ui,openstack/xstatic-angular-ui-router,Core,7.142857142857142,18.181818181818183,1,5
openstack/adjutant-ui,openstack/xstatic-angular-ui-router,Non core,0.0,4.545454545454546,1,5
openstack/adjutant-ui,openstack/xstatic-vis,Core,6.666666666666667,19.047619047619047,1,4
openstack/adjutant-ui,openstack/xstatic-vis,Non core,0.0,0.0,1,4
openstack/adjutant-ui,openstack/cookbook-openstack-database,Core,5.0,5.0,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-database,Non core,0.0,2.5,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-data-processing,Core,5.88235294117647,5.88235294117647,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-data-processing,Non core,0.0,2.941176470588235,1,3
openstack/adjutant-ui,openstack/trove-integration,Core,1.2987012987012987,1.7094017094017095,1,4
openstack/adjutant-ui,openstack/trove-integration,Non core,0.0,1.7094017094017095,1,4
openstack/adjutant-ui,openstack/ansible-role-tripleo-sensu,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-sensu,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/python-ceilometerclient,Core,1.6,2.0202020202020203,2,6
openstack/adjutant-ui,openstack/python-ceilometerclient,Non core,0.0,1.0101010101010102,2,6
openstack/adjutant-ui,openstack/keystoneauth-saml2,Core,4.166666666666666,4.0,1,3
openstack/adjutant-ui,openstack/keystoneauth-saml2,Non core,0.0,2.0,1,3
openstack/adjutant-ui,openstack/murano-deployment,Core,2.127659574468085,1.8518518518518516,1,2
openstack/adjutant-ui,openstack/murano-deployment,Non core,0.0,1.8518518518518516,1,2
openstack/adjutant-ui,openstack/python-keystoneclient-kerberos,Core,4.166666666666666,4.166666666666666,1,3
openstack/adjutant-ui,openstack/python-keystoneclient-kerberos,Non core,0.0,2.083333333333333,1,3
openstack/adjutant-ui,openstack/python-wsmanclient,Core,6.666666666666667,3.8461538461538463,1,2
openstack/adjutant-ui,openstack/python-wsmanclient,Non core,0.0,3.8461538461538463,1,2
openstack/adjutant-ui,openstack/fuel-upgrade,Core,10.0,2.272727272727273,2,2
openstack/adjutant-ui,openstack/fuel-upgrade,Non core,0.0,2.272727272727273,2,2
openstack/adjutant-ui,openstack/cookbook-openstack-object-storage,Core,2.564102564102564,3.389830508474576,1,3
openstack/adjutant-ui,openstack/cookbook-openstack-object-storage,Non core,0.0,1.694915254237288,1,3
openstack/adjutant-ui,openstack/fairy-slipper,Core,11.11111111111111,6.0606060606060606,2,3
openstack/adjutant-ui,openstack/fairy-slipper,Non core,0.0,3.0303030303030303,2,3
openstack/adjutant-ui,openstack/django-openstack-auth-kerberos,Core,5.88235294117647,6.0606060606060606,1,3
openstack/adjutant-ui,openstack/django-openstack-auth-kerberos,Non core,0.0,3.0303030303030303,1,3
openstack/adjutant-ui,openstack/horizon-cisco-ui,Core,8.695652173913043,10.714285714285714,2,5
openstack/adjutant-ui,openstack/horizon-cisco-ui,Non core,0.0,7.142857142857142,2,5
openstack/adjutant-ui,openstack/zuul-packaging,Core,15.384615384615385,7.4074074074074066,2,3
openstack/adjutant-ui,openstack/zuul-packaging,Non core,0.0,3.7037037037037033,2,3
openstack/adjutant-ui,openstack/networking-generic-switch-tempest-plugin,Core,7.6923076923076925,5.0,1,1
openstack/adjutant-ui,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/tripleo-incubator,Core,1.8691588785046727,1.694915254237288,2,5
openstack/adjutant-ui,openstack/tripleo-incubator,Non core,0.0,1.1299435028248588,2,5
openstack/adjutant-ui,openstack/ironic-webclient,Core,5.555555555555555,2.083333333333333,1,2
openstack/adjutant-ui,openstack/ironic-webclient,Non core,0.0,2.083333333333333,1,2
openstack/adjutant-ui,openstack/puppet-crane,Core,7.6923076923076925,9.523809523809524,1,2
openstack/adjutant-ui,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/adjutant-ui,openstack/release-tools,Core,6.976744186046512,3.4482758620689653,3,5
openstack/adjutant-ui,openstack/release-tools,Non core,0.0,2.2988505747126435,3,5
openstack/adjutant-ui,openstack/gnocchi,Core,1.25,1.3793103448275863,1,4
openstack/adjutant-ui,openstack/gnocchi,Non core,0.0,1.3793103448275863,1,4
openstack/adjutant-ui,openstack/networking-ofagent,Core,4.545454545454546,4.761904761904762,1,3
openstack/adjutant-ui,openstack/networking-ofagent,Non core,0.0,2.380952380952381,1,3
openstack/adjutant-ui,openstack/python-neutron-pd-driver,Core,7.142857142857142,9.523809523809524,1,3
openstack/adjutant-ui,openstack/python-neutron-pd-driver,Non core,0.0,4.761904761904762,1,3
openstack/adjutant-ui,openstack/charm-ceph,Core,3.225806451612903,2.7027027027027026,1,2
openstack/adjutant-ui,openstack/charm-ceph,Non core,0.0,2.7027027027027026,1,2
openstack/adjutant-ui,openstack/openstack-ansible-os_freezer,Core,7.6923076923076925,4.761904761904762,1,1
openstack/adjutant-ui,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/openstack-ansible-pip_lock_down,Core,8.333333333333332,6.25,2,3
openstack/adjutant-ui,openstack/openstack-ansible-pip_lock_down,Non core,0.0,3.125,2,3
openstack/adjutant-ui,openstack/openstack-ansible-security,Core,4.081632653061225,2.3529411764705883,2,4
openstack/adjutant-ui,openstack/openstack-ansible-security,Non core,0.0,2.3529411764705883,2,4
openstack/adjutant-ui,openstack/oslosphinx,Core,5.357142857142857,3.5294117647058822,3,4
openstack/adjutant-ui,openstack/oslosphinx,Non core,0.0,1.1764705882352942,3,4
openstack/adjutant-ui,openstack/python-gnocchiclient,Core,2.380952380952381,4.081632653061225,1,3
openstack/adjutant-ui,openstack/python-gnocchiclient,Non core,0.0,2.0408163265306123,1,3
openstack/adjutant-ui,openstack/ansible-role-k8s-cinder,Core,7.142857142857142,4.545454545454546,1,1
openstack/adjutant-ui,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/ansible-role-k8s-cookiecutter,Core,7.142857142857142,9.090909090909092,1,2
openstack/adjutant-ui,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/adjutant-ui,openstack/ansible-role-k8s-glance,Core,6.666666666666667,9.090909090909092,1,2
openstack/adjutant-ui,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/adjutant-ui,openstack/ansible-role-k8s-keystone,Core,6.666666666666667,4.0,1,1
openstack/adjutant-ui,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/ansible-role-k8s-mariadb,Core,6.25,8.333333333333332,1,2
openstack/adjutant-ui,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/adjutant-ui,openstack/ansible-role-k8s-rabbitmq,Core,7.6923076923076925,5.0,1,1
openstack/adjutant-ui,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/ansible-role-k8s-tripleo,Core,6.666666666666667,8.695652173913043,1,2
openstack/adjutant-ui,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/adjutant-ui,openstack/ansible-role-tripleo-ui,Core,5.88235294117647,8.0,2,2
openstack/adjutant-ui,openstack/ansible-role-tripleo-ui,Non core,5.88235294117647,0.0,2,2
openstack/adjutant-ui,openstack/ansible-role-tripleo-aodh,Core,5.88235294117647,3.8461538461538463,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-aodh,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-barbican,Core,5.88235294117647,4.166666666666666,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-barbican,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-ceilometer,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-ceilometer,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-cinder,Core,5.88235294117647,4.166666666666666,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-cinder,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-cookiecutter,Core,15.789473684210526,6.25,4,2
openstack/adjutant-ui,openstack/ansible-role-tripleo-cookiecutter,Non core,5.263157894736842,0.0,4,2
openstack/adjutant-ui,openstack/tripleo-ui,Core,4.545454545454546,6.024096385542169,3,6
openstack/adjutant-ui,openstack/tripleo-ui,Non core,2.272727272727273,1.2048192771084338,3,6
openstack/adjutant-ui,openstack/ansible-role-tripleo-ovn,Core,5.88235294117647,4.166666666666666,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-ovn,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-opendaylight,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-opendaylight,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-octavia,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-octavia,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-nova,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-nova,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/os-cloud-config,Core,3.225806451612903,1.834862385321101,2,4
openstack/adjutant-ui,openstack/os-cloud-config,Non core,0.0,1.834862385321101,2,4
openstack/adjutant-ui,openstack/ansible-role-tripleo-zaqar,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-zaqar,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-tempest,Core,5.88235294117647,4.166666666666666,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-tempest,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-sahara,Core,5.88235294117647,4.166666666666666,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-sahara,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-swift,Core,5.88235294117647,4.166666666666666,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-swift,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-tacker,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-tacker,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,5.88235294117647,4.166666666666666,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-rabbitmq,Core,5.88235294117647,4.166666666666666,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-rabbitmq,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-qdrouterd,Core,7.6923076923076925,4.761904761904762,1,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-panko,Core,5.88235294117647,4.166666666666666,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-panko,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-heat,Core,5.88235294117647,4.166666666666666,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-heat,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-haproxy,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-haproxy,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-gnocchi,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-gnocchi,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-glance,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-glance,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-designate,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-designate,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-neutron,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-neutron,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-mistral,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-mistral,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-memcached,Core,5.88235294117647,3.8461538461538463,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-memcached,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-manila,Core,5.88235294117647,3.8461538461538463,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-manila,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-ironic,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-ironic,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-keepalived,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-keepalived,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-horizon,Core,5.88235294117647,4.0,2,1
openstack/adjutant-ui,openstack/ansible-role-tripleo-horizon,Non core,5.88235294117647,0.0,2,1
openstack/adjutant-ui,openstack/pylockfile,Core,5.0,5.555555555555555,1,3
openstack/adjutant-ui,openstack/pylockfile,Non core,0.0,2.7777777777777777,1,3
openstack/adjutant-ui,openstack/xstatic-moment-timezone,Core,7.142857142857142,15.0,1,3
openstack/adjutant-ui,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,3
openstack/adjutant-ui,openstack/xstatic-dagre-d3,Core,7.142857142857142,15.0,1,3
openstack/adjutant-ui,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,3
openstack/adjutant-ui,openstack/xstatic-dagre,Core,0.0,15.789473684210526,0,3
openstack/adjutant-ui,openstack/xstatic-dagre,Non core,0.0,0.0,0,3
openstack/adjutant-ui,openstack/dragonflow,Core,2.272727272727273,1.9607843137254901,5,7
openstack/adjutant-ui,openstack/dragonflow,Non core,1.5151515151515151,1.4705882352941175,5,7
openstack/adjutant-ui,openstack/openstack,Core,6.25,9.090909090909092,1,4
openstack/adjutant-ui,openstack/openstack,Non core,0.0,3.0303030303030303,1,4
openstack/adjutant-ui,openstack/charm-interface-pacemaker-remote,Core,6.25,3.7037037037037033,1,1
openstack/adjutant-ui,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,1
openstack/adjutant-ui,openstack/networking-onos,Core,3.571428571428571,1.5151515151515151,1,3
openstack/adjutant-ui,openstack/networking-onos,Non core,0.0,3.0303030303030303,1,3
openstack/adjutant-ui,openstack/solum-infra-guestagent,Core,5.555555555555555,3.225806451612903,1,2
openstack/adjutant-ui,openstack/solum-infra-guestagent,Non core,0.0,3.225806451612903,1,2
openstack/adjutant-ui,openstack/openstack-ux,Core,6.666666666666667,2.7777777777777777,1,2
openstack/adjutant-ui,openstack/openstack-ux,Non core,0.0,2.7777777777777777,1,2
openstack/adjutant-ui,openstack/mox3,Core,8.571428571428571,9.803921568627452,4,6
openstack/adjutant-ui,openstack/mox3,Non core,2.857142857142857,1.9607843137254901,4,6
openstack/adjutant-ui,openstack/charm-layer-ceph,Core,7.142857142857142,0.0,1,0
openstack/adjutant-ui,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/adjutant-ui,openstack/charm-layer-ceph-base,Core,6.25,0.0,1,1
openstack/adjutant-ui,openstack/charm-layer-ceph-base,Non core,0.0,4.166666666666666,1,1
openstack/adjutant-ui,openstack/python-tricircleclient,Core,10.714285714285714,9.30232558139535,3,6
openstack/adjutant-ui,openstack/python-tricircleclient,Non core,0.0,4.651162790697675,3,6
openstack/adjutant-ui,openstack/tricircle,Core,3.3707865168539324,2.631578947368421,4,6
openstack/adjutant-ui,openstack/tricircle,Non core,1.1235955056179776,1.3157894736842104,4,6
openstack/adjutant-ui,openstack/swift-specs,Core,2.857142857142857,2.4691358024691357,1,3
openstack/adjutant-ui,openstack/swift-specs,Non core,0.0,1.2345679012345678,1,3
openstack/adjutant-ui,openstack/congress,Core,1.8633540372670807,2.262443438914027,4,9
openstack/adjutant-ui,openstack/congress,Non core,0.6211180124223602,1.809954751131222,4,9
openstack/adjutant-ui,openstack/congress-tempest-plugin,Core,6.896551724137931,4.761904761904762,3,3
openstack/adjutant-ui,openstack/congress-tempest-plugin,Non core,3.4482758620689653,2.380952380952381,3,3
openstack/adjutant-ui,openstack/python-congressclient,Core,3.278688524590164,9.375,3,8
openstack/adjutant-ui,openstack/python-congressclient,Non core,1.639344262295082,3.125,3,8
openstack/adjutant-ui,openstack/congress-specs,Core,4.444444444444445,3.1746031746031744,2,4
openstack/adjutant-ui,openstack/congress-specs,Non core,0.0,3.1746031746031744,2,4
openstack/adjutant-ui,openstack/congress-dashboard,Core,12.5,13.043478260869565,5,8
openstack/adjutant-ui,openstack/congress-dashboard,Non core,3.125,4.3478260869565215,5,8
openstack/adjutant-ui,openstack/syntribos,Core,2.380952380952381,1.9230769230769231,1,3
openstack/adjutant-ui,openstack/syntribos,Non core,0.0,3.8461538461538463,1,3
openstack/adjutant-ui,openstack/syntribos-payloads,Core,7.6923076923076925,0.0,1,1
openstack/adjutant-ui,openstack/syntribos-payloads,Non core,0.0,4.0,1,1
openstack/adjutant-ui,openstack/syntribos-openstack-templates,Core,6.666666666666667,0.0,1,1
openstack/adjutant-ui,openstack/syntribos-openstack-templates,Non core,0.0,3.7037037037037033,1,1
openstack/adjutant-ui,openstack/i18n-specs,Core,7.142857142857142,8.333333333333332,1,3
openstack/adjutant-ui,openstack/i18n-specs,Non core,0.0,4.166666666666666,1,3
openstack/adjutant-ui,openstack/tempest-plugin-cookiecutter,Core,13.333333333333334,6.896551724137931,2,3
openstack/adjutant-ui,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.4482758620689653,2,3
openstack/adjutant-ui,openstack/devstack-plugin-cookiecutter,Core,6.666666666666667,4.3478260869565215,1,2
openstack/adjutant-ui,openstack/devstack-plugin-cookiecutter,Non core,0.0,4.3478260869565215,1,2
openstack/adjutant-ui,openstack/xstatic-graphlib,Core,0.0,9.523809523809524,0,2
openstack/adjutant-ui,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/adjutant-ui,openstack/openstack-ansible-repo_build,Core,1.4492753623188406,2.0,2,3
openstack/adjutant-ui,openstack/openstack-ansible-repo_build,Non core,1.4492753623188406,1.0,2,3
openstack/adjutant-ui,openstack/xstatic-bootstrap-datepicker,Core,5.263157894736842,6.0606060606060606,1,3
openstack/adjutant-ui,openstack/xstatic-bootstrap-datepicker,Non core,0.0,3.0303030303030303,1,3
openstack/adjutant-ui,openstack/xstatic-hogan,Core,7.142857142857142,14.285714285714285,1,4
openstack/adjutant-ui,openstack/xstatic-hogan,Non core,0.0,4.761904761904762,1,4
openstack/adjutant-ui,openstack/xstatic-jquery.quicksearch,Core,7.142857142857142,14.285714285714285,1,4
openstack/adjutant-ui,openstack/xstatic-jquery.quicksearch,Non core,0.0,4.761904761904762,1,4
openstack/adjutant-ui,openstack/openstack-ansible-os_molteniron,Core,2.857142857142857,2.083333333333333,1,2
openstack/adjutant-ui,openstack/openstack-ansible-os_molteniron,Non core,0.0,2.083333333333333,1,2
openstack/adjutant-ui,openstack/xstatic-angular-lrdragndrop,Core,0.0,6.666666666666667,0,3
openstack/adjutant-ui,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.3333333333333335,0,3
openstack/adjutant-ui,openstack/faafo,Core,4.545454545454546,2.857142857142857,1,2
openstack/adjutant-ui,openstack/faafo,Non core,0.0,2.857142857142857,1,2
openstack/adjutant-ui,openstack/xstatic-angular-bootstrap,Core,0.0,5.714285714285714,0,3
openstack/adjutant-ui,openstack/xstatic-angular-bootstrap,Non core,0.0,2.857142857142857,0,3
openstack/adjutant-ui,openstack/networking-calico,Core,2.2222222222222223,2.73972602739726,1,4
openstack/adjutant-ui,openstack/networking-calico,Non core,0.0,2.73972602739726,1,4
openstack/adjutant-ui,openstack/xstatic-angular-gettext,Core,0.0,6.666666666666667,0,3
openstack/adjutant-ui,openstack/xstatic-angular-gettext,Non core,0.0,3.3333333333333335,0,3
openstack/adjutant-ui,openstack/shotgun,Core,3.225806451612903,1.098901098901099,1,2
openstack/adjutant-ui,openstack/shotgun,Non core,0.0,1.098901098901099,1,2
openstack/adjutant-ui,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/adjutant-ui,openstack/deb-python-aioeventlet,Non core,0.0,5.0,0,1
openstack/adjutant-ui,openstack/fuel-devops,Core,2.7777777777777777,1.282051282051282,2,4
openstack/adjutant-ui,openstack/fuel-devops,Non core,0.0,1.282051282051282,2,4
openstack/adjutant-ui,openstack/fuel-plugin-murano,Core,4.166666666666666,2.127659574468085,1,2
openstack/adjutant-ui,openstack/fuel-plugin-murano,Non core,0.0,2.127659574468085,1,2
openstack/adjutant-ui,openstack/fuel-web,Core,0.904977375565611,0.49382716049382713,2,4
openstack/adjutant-ui,openstack/fuel-web,Non core,0.0,0.49382716049382713,2,4
openstack/adjutant-ui,openstack/fuel-plugins,Core,3.571428571428571,0.847457627118644,2,2
openstack/adjutant-ui,openstack/fuel-plugins,Non core,0.0,0.847457627118644,2,2
openstack/adjutant-ui,openstack/fuel-virtualbox,Core,4.761904761904762,2.564102564102564,1,2
openstack/adjutant-ui,openstack/fuel-virtualbox,Non core,0.0,2.564102564102564,1,2
openstack/adjutant-ui,openstack/fuel-ostf,Core,1.8518518518518516,0.881057268722467,2,4
openstack/adjutant-ui,openstack/fuel-ostf,Non core,0.0,0.881057268722467,2,4
openstack/adjutant-ui,openstack/fuel-qa,Core,0.7407407407407408,0.7692307692307693,1,4
openstack/adjutant-ui,openstack/fuel-qa,Non core,0.0,0.7692307692307693,1,4
openstack/adjutant-ui,openstack/fuel-specs,Core,1.7699115044247788,0.6389776357827476,2,4
openstack/adjutant-ui,openstack/fuel-specs,Non core,0.0,0.6389776357827476,2,4
openstack/adjutant-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.545454545454546,2.564102564102564,1,2
openstack/adjutant-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.564102564102564,1,2
openstack/adjutant-ui,openstack/fuel-nailgun-agent,Core,2.0408163265306123,0.8771929824561403,1,2
openstack/adjutant-ui,openstack/fuel-nailgun-agent,Non core,0.0,0.8771929824561403,1,2
openstack/adjutant-ui,openstack/fuel-mirror,Core,4.651162790697675,0.847457627118644,2,3
openstack/adjutant-ui,openstack/fuel-mirror,Non core,0.0,1.694915254237288,2,3
openstack/adjutant-ui,openstack/fuel-menu,Core,4.444444444444445,1.550387596899225,2,4
openstack/adjutant-ui,openstack/fuel-menu,Non core,0.0,1.550387596899225,2,4
openstack/adjutant-ui,openstack/fuel-main,Core,0.6666666666666667,0.7604562737642585,1,4
openstack/adjutant-ui,openstack/fuel-main,Non core,0.0,0.7604562737642585,1,4
openstack/adjutant-ui,openstack/fuel-ui,Core,1.8867924528301887,0.9523809523809524,1,3
openstack/adjutant-ui,openstack/fuel-ui,Non core,0.0,1.9047619047619049,1,3
openstack/adjutant-ui,openstack/fuel-library,Core,0.9523809523809524,0.4405286343612335,2,4
openstack/adjutant-ui,openstack/fuel-library,Non core,0.0,0.4405286343612335,2,4
openstack/adjutant-ui,openstack/fuel-dev-tools,Core,8.333333333333332,2.564102564102564,2,2
openstack/adjutant-ui,openstack/fuel-dev-tools,Non core,0.0,2.564102564102564,2,2
openstack/adjutant-ui,openstack/fuel-stats,Core,6.451612903225806,1.5384615384615385,2,2
openstack/adjutant-ui,openstack/fuel-stats,Non core,0.0,1.5384615384615385,2,2
openstack/adjutant-ui,openstack/fuel-nailgun-extension-converted-serializers,Core,7.142857142857142,4.545454545454546,1,2
openstack/adjutant-ui,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,4.545454545454546,1,2
openstack/adjutant-ui,openstack/fuel-nailgun-extension-iac,Core,6.25,4.166666666666666,1,2
openstack/adjutant-ui,openstack/fuel-nailgun-extension-iac,Non core,0.0,4.166666666666666,1,2
openstack/adjutant-ui,openstack/fuel-plugin-murano-tests,Core,4.3478260869565215,2.127659574468085,1,2
openstack/adjutant-ui,openstack/fuel-plugin-murano-tests,Non core,0.0,2.127659574468085,1,2
openstack/adjutant-ui,openstack/fuel-astute,Core,1.2987012987012987,0.5882352941176471,1,2
openstack/adjutant-ui,openstack/fuel-astute,Non core,0.0,0.5882352941176471,1,2
openstack/adjutant-ui,openstack/fuel-docs,Core,0.9345794392523363,0.6060606060606061,1,4
openstack/adjutant-ui,openstack/fuel-docs,Non core,0.0,0.6060606060606061,1,4
openstack/adjutant-ui,openstack/fuel-agent,Core,2.5,0.6060606060606061,2,3
openstack/adjutant-ui,openstack/fuel-agent,Non core,0.0,1.2121212121212122,2,3
openstack/adjutant-ui,openstack/fuel-octane,Core,2.3255813953488373,1.3888888888888888,1,3
openstack/adjutant-ui,openstack/fuel-octane,Non core,0.0,2.7777777777777777,1,3
openstack/adjutant-ui,openstack/tuning-box,Core,5.88235294117647,2.272727272727273,1,2
openstack/adjutant-ui,openstack/tuning-box,Non core,0.0,2.272727272727273,1,2
openstack/adjutant-ui,openstack/python-fuelclient,Core,1.2345679012345678,0.6134969325153374,1,3
openstack/adjutant-ui,openstack/python-fuelclient,Non core,0.0,1.2269938650306749,1,3
openstack/adjutant-ui,openstack/neutron-interconnection,Core,0.0,10.714285714285714,0,3
openstack/adjutant-ui,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/adjutant-ui,openstack/openstack-chef-repo,Core,0.0,1.4084507042253522,0,3
openstack/adjutant-ui,openstack/openstack-chef-repo,Non core,0.0,2.8169014084507045,0,3
openstack/adjutant-ui,openstack/os-acc,Core,0.0,8.571428571428571,0,3
openstack/adjutant-ui,openstack/os-acc,Non core,0.0,0.0,0,3
openstack/adjutant-ui,openstack/openstack-ansible-os_zaqar,Core,2.127659574468085,1.5151515151515151,2,2
openstack/adjutant-ui,openstack/openstack-ansible-os_zaqar,Non core,2.127659574468085,1.5151515151515151,2,2
openstack/adjutant-ui,openstack/openstack-ansible-os_watcher,Core,2.380952380952381,3.508771929824561,2,3
openstack/adjutant-ui,openstack/openstack-ansible-os_watcher,Non core,2.380952380952381,1.7543859649122806,2,3
openstack/adjutant-ui,openstack/openstack-ansible-os_searchlight,Core,2.941176470588235,0.0,2,1
openstack/adjutant-ui,openstack/openstack-ansible-os_searchlight,Non core,2.941176470588235,2.0,2,1
openstack/adjutant-ui,openstack/xstatic-angular-vis,Core,0.0,5.0,0,1
