projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/molteniron,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.125,2,1
openstack/molteniron,openstack/openstack-ansible-os_molteniron,Core,12.121212121212121,1.7857142857142856,4,2
openstack/molteniron,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.7857142857142856,4,2
openstack/molteniron,openstack/xstatic-angular-lrdragndrop,Core,5.263157894736842,0.0,1,1
openstack/molteniron,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.5,1,1
openstack/molteniron,openstack/faafo,Core,9.090909090909092,0.0,2,1
openstack/molteniron,openstack/faafo,Non core,0.0,2.272727272727273,2,1
openstack/molteniron,openstack/xstatic-angular-bootstrap,Core,9.523809523809524,2.272727272727273,2,2
openstack/molteniron,openstack/xstatic-angular-bootstrap,Non core,0.0,2.272727272727273,2,2
openstack/molteniron,openstack/networking-calico,Core,6.8181818181818175,2.4390243902439024,3,3
openstack/molteniron,openstack/networking-calico,Non core,0.0,1.2195121951219512,3,3
openstack/molteniron,openstack/xstatic-angular-gettext,Core,5.263157894736842,0.0,1,1
openstack/molteniron,openstack/xstatic-angular-gettext,Non core,0.0,2.5,1,1
openstack/molteniron,openstack/shotgun,Core,3.125,0.0,1,1
openstack/molteniron,openstack/shotgun,Non core,0.0,1.0,1,1
openstack/molteniron,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-aioeventlet,Non core,0.0,3.571428571428571,0,1
openstack/molteniron,openstack/fuel-devops,Core,2.73972602739726,0.6024096385542169,2,2
openstack/molteniron,openstack/fuel-devops,Non core,0.0,0.6024096385542169,2,2
openstack/molteniron,openstack/fuel-plugin-murano,Core,4.0,0.0,1,1
openstack/molteniron,openstack/fuel-plugin-murano,Non core,0.0,1.7857142857142856,1,1
openstack/molteniron,openstack/fuel-web,Core,0.9009009009009009,0.24096385542168677,2,2
openstack/molteniron,openstack/fuel-web,Non core,0.0,0.24096385542168677,2,2
openstack/molteniron,openstack/fuel-plugins,Core,3.508771929824561,0.0,2,1
openstack/molteniron,openstack/fuel-plugins,Non core,0.0,0.7874015748031495,2,1
openstack/molteniron,openstack/fuel-virtualbox,Core,4.545454545454546,0.0,1,1
openstack/molteniron,openstack/fuel-virtualbox,Non core,0.0,2.083333333333333,1,1
openstack/molteniron,openstack/fuel-ostf,Core,1.834862385321101,0.847457627118644,2,3
openstack/molteniron,openstack/fuel-ostf,Non core,0.0,0.423728813559322,2,3
openstack/molteniron,openstack/fuel-qa,Core,0.7352941176470588,0.3703703703703704,1,2
openstack/molteniron,openstack/fuel-qa,Non core,0.0,0.3703703703703704,1,2
openstack/molteniron,openstack/fuel-specs,Core,1.7543859649122806,0.30959752321981426,2,2
openstack/molteniron,openstack/fuel-specs,Non core,0.0,0.30959752321981426,2,2
openstack/molteniron,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.3478260869565215,0.0,1,1
openstack/molteniron,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.083333333333333,1,1
openstack/molteniron,openstack/fuel-nailgun-agent,Core,2.0,0.819672131147541,1,2
openstack/molteniron,openstack/fuel-nailgun-agent,Non core,0.0,0.819672131147541,1,2
openstack/molteniron,openstack/fuel-mirror,Core,4.545454545454546,0.0,2,1
openstack/molteniron,openstack/fuel-mirror,Non core,0.0,0.78125,2,1
openstack/molteniron,openstack/fuel-menu,Core,4.3478260869565215,1.4492753623188406,2,3
openstack/molteniron,openstack/fuel-menu,Non core,0.0,0.7246376811594203,2,3
openstack/molteniron,openstack/fuel-main,Core,0.6622516556291391,0.3663003663003663,1,2
openstack/molteniron,openstack/fuel-main,Non core,0.0,0.3663003663003663,1,2
openstack/molteniron,openstack/fuel-ui,Core,1.8518518518518516,0.0,1,1
openstack/molteniron,openstack/fuel-ui,Non core,0.0,0.8695652173913043,1,1
openstack/molteniron,openstack/fuel-library,Core,0.9478672985781991,0.8676789587852495,2,5
openstack/molteniron,openstack/fuel-library,Non core,0.0,0.21691973969631237,2,5
openstack/molteniron,openstack/fuel-dev-tools,Core,12.5,0.0,3,1
openstack/molteniron,openstack/fuel-dev-tools,Non core,0.0,2.083333333333333,3,1
openstack/molteniron,openstack/fuel-stats,Core,6.25,0.0,2,1
openstack/molteniron,openstack/fuel-stats,Non core,0.0,1.3513513513513513,2,1
openstack/molteniron,openstack/fuel-nailgun-extension-converted-serializers,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/fuel-nailgun-extension-iac,Core,5.88235294117647,0.0,1,1
openstack/molteniron,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.0303030303030303,1,1
openstack/molteniron,openstack/fuel-plugin-murano-tests,Core,4.166666666666666,0.0,1,1
openstack/molteniron,openstack/fuel-plugin-murano-tests,Non core,0.0,1.7857142857142856,1,1
openstack/molteniron,openstack/fuel-astute,Core,1.282051282051282,0.5617977528089888,1,2
openstack/molteniron,openstack/fuel-astute,Non core,0.0,0.5617977528089888,1,2
openstack/molteniron,openstack/fuel-docs,Core,0.9259259259259258,0.29411764705882354,1,2
openstack/molteniron,openstack/fuel-docs,Non core,0.0,0.29411764705882354,1,2
openstack/molteniron,openstack/fuel-agent,Core,2.4691358024691357,1.1560693641618496,2,3
openstack/molteniron,openstack/fuel-agent,Non core,0.0,0.5780346820809248,2,3
openstack/molteniron,openstack/fuel-octane,Core,4.651162790697675,0.0,2,1
openstack/molteniron,openstack/fuel-octane,Non core,0.0,1.2195121951219512,2,1
openstack/molteniron,openstack/tuning-box,Core,11.76470588235294,1.9230769230769231,2,2
openstack/molteniron,openstack/tuning-box,Non core,0.0,1.9230769230769231,2,2
openstack/molteniron,openstack/python-fuelclient,Core,1.2195121951219512,0.0,1,1
openstack/molteniron,openstack/python-fuelclient,Non core,0.0,0.5780346820809248,1,1
openstack/molteniron,openstack/neutron-interconnection,Core,0.0,2.631578947368421,1,1
openstack/molteniron,openstack/neutron-interconnection,Non core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/molteniron,openstack/openstack-chef-repo,Non core,0.0,1.2345679012345678,0,1
openstack/molteniron,openstack/os-acc,Core,0.0,0.0,0,0
openstack/molteniron,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/molteniron,openstack/openstack-ansible-os_zaqar,Core,6.382978723404255,1.3513513513513513,3,2
openstack/molteniron,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.3513513513513513,3,2
openstack/molteniron,openstack/openstack-ansible-os_watcher,Core,4.651162790697675,1.5151515151515151,2,2
openstack/molteniron,openstack/openstack-ansible-os_watcher,Non core,0.0,1.5151515151515151,2,2
openstack/molteniron,openstack/openstack-ansible-os_searchlight,Core,8.823529411764707,3.571428571428571,3,3
openstack/molteniron,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.7857142857142856,3,3
openstack/molteniron,openstack/xstatic-angular-vis,Core,7.142857142857142,0.0,1,0
openstack/molteniron,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/molteniron,openstack/xstatic-font-awesome,Core,5.263157894736842,0.0,1,1
openstack/molteniron,openstack/xstatic-font-awesome,Non core,0.0,2.5,1,1
openstack/molteniron,openstack/xstatic-jasmine,Core,9.090909090909092,0.0,2,1
openstack/molteniron,openstack/xstatic-jasmine,Non core,0.0,2.380952380952381,2,1
openstack/molteniron,openstack/xstatic-angular-notify,Core,7.142857142857142,0.0,1,0
openstack/molteniron,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/molteniron,openstack/xstatic-angular-material,Core,6.25,0.0,1,0
openstack/molteniron,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/molteniron,openstack/tempest-tripleo-ui,Core,6.25,0.0,1,0
openstack/molteniron,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/molteniron,openstack/docs-specs,Core,3.389830508474576,1.3043478260869565,2,4
openstack/molteniron,openstack/docs-specs,Non core,0.0,0.43478260869565216,2,4
openstack/molteniron,openstack/release-schedule-generator,Core,0.0,3.125,0,2
openstack/molteniron,openstack/release-schedule-generator,Non core,0.0,3.125,0,2
openstack/molteniron,openstack-infra/opendev-website,Core,7.142857142857142,0.0,1,0
openstack/molteniron,openstack-infra/opendev-website,Non core,0.0,0.0,1,0
openstack/molteniron,openstack/castellan-ui,Core,18.75,2.1739130434782608,3,2
openstack/molteniron,openstack/castellan-ui,Non core,0.0,2.1739130434782608,3,2
openstack/molteniron,openstack-attic/compute-api,Core,2.7777777777777777,0.0,1,1
openstack/molteniron,openstack-attic/compute-api,Non core,0.0,1.5873015873015872,1,1
openstack/molteniron,openstack/charm-neutron-api-odl,Core,9.090909090909092,2.7777777777777777,2,3
openstack/molteniron,openstack/charm-neutron-api-odl,Non core,0.0,5.555555555555555,2,3
openstack/molteniron,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/molteniron,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/molteniron,openstack/charm-murano,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/charm-murano,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/charm-openvswitch-odl,Core,4.3478260869565215,0.0,1,2
openstack/molteniron,openstack/charm-openvswitch-odl,Non core,0.0,5.714285714285714,1,2
openstack/molteniron,openstack/charm-interface-odl-controller-api,Core,13.333333333333334,0.0,2,1
openstack/molteniron,openstack/charm-interface-odl-controller-api,Non core,0.0,3.3333333333333335,2,1
openstack/molteniron,openstack/charm-glusterfs,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/charm-glusterfs,Non core,0.0,2.857142857142857,1,1
openstack/molteniron,openstack/charm-trove,Core,5.0,0.0,1,1
openstack/molteniron,openstack/charm-trove,Non core,0.0,2.941176470588235,1,1
openstack/molteniron,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-positional,Non core,0.0,3.3333333333333335,0,1
openstack/molteniron,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-requests-unixsocket,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-traceback2,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-ryu,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-linecache2,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-gabbi,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-cotyledon,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-migrate,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-migrate,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/fuxi,Core,2.5,0.0,1,1
openstack/molteniron,openstack/fuxi,Non core,0.0,1.36986301369863,1,1
openstack/molteniron,openstack/xstatic-filesaver,Core,7.142857142857142,0.0,1,0
openstack/molteniron,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/molteniron,openstack/xstatic-angular-uuid,Core,7.142857142857142,0.0,1,0
openstack/molteniron,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/molteniron,openstack/bandit,Core,4.285714285714286,1.0416666666666665,3,2
openstack/molteniron,openstack/bandit,Non core,0.0,1.0416666666666665,3,2
openstack/molteniron,openstack/xstatic-angular-smart-table,Core,13.333333333333334,0.0,2,1
openstack/molteniron,openstack/xstatic-angular-smart-table,Non core,0.0,2.941176470588235,2,1
openstack/molteniron,openstack/xstatic-bootswatch,Core,5.88235294117647,0.0,1,1
openstack/molteniron,openstack/xstatic-bootswatch,Non core,0.0,2.5,1,1
openstack/molteniron,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-msgpack-python,Non core,0.0,3.3333333333333335,0,1
openstack/molteniron,openstack/xstatic-d3,Core,5.555555555555555,0.0,1,1
openstack/molteniron,openstack/xstatic-d3,Non core,0.0,2.5,1,1
openstack/molteniron,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/molteniron,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/molteniron,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-pymemcache,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-novnc,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/instack,Core,9.090909090909092,3.278688524590164,3,3
openstack/molteniron,openstack/instack,Non core,0.0,1.639344262295082,3,3
openstack/molteniron,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-pysaml2,Non core,0.0,3.225806451612903,0,1
openstack/molteniron,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-trollius,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-autobahn,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-pyldap,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/astara,Core,4.081632653061225,0.0,2,1
openstack/molteniron,openstack/astara,Non core,0.0,1.3157894736842104,2,1
openstack/molteniron,openstack/astara-appliance,Core,3.7037037037037033,2.0,1,2
openstack/molteniron,openstack/astara-appliance,Non core,0.0,2.0,1,2
openstack/molteniron,openstack/astara-horizon,Core,5.0,0.0,1,1
openstack/molteniron,openstack/astara-horizon,Non core,0.0,2.272727272727273,1,1
openstack/molteniron,openstack/astara-neutron,Core,4.166666666666666,0.0,1,1
openstack/molteniron,openstack/astara-neutron,Non core,0.0,2.2222222222222223,1,1
openstack/molteniron,openstack/anchor,Core,0.0,0.0,0,1
openstack/molteniron,openstack/anchor,Non core,0.0,1.4285714285714286,0,1
openstack/molteniron,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/molteniron,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/molteniron,openstack/fuxi-golang,Core,7.6923076923076925,0.0,1,0
openstack/molteniron,openstack/fuxi-golang,Non core,0.0,0.0,1,0
openstack/molteniron,openstack/fuxi-kubernetes,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/fuxi-kubernetes,Non core,0.0,2.7777777777777777,1,1
openstack/molteniron,openstack-infra/puppet-odsreg,Core,5.555555555555555,2.5,1,2
openstack/molteniron,openstack-infra/puppet-odsreg,Non core,0.0,2.5,1,2
openstack/molteniron,openstack-infra/puppet-docker_registry,Core,7.6923076923076925,3.571428571428571,1,1
openstack/molteniron,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/molteniron,openstack/releasestatus,Core,6.666666666666667,2.941176470588235,1,2
openstack/molteniron,openstack/releasestatus,Non core,0.0,2.941176470588235,1,2
openstack/molteniron,openstack-infra/vinz-webclient,Core,7.6923076923076925,3.571428571428571,1,1
openstack/molteniron,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/molteniron,openstack/activity-board,Core,3.571428571428571,1.3513513513513513,1,2
openstack/molteniron,openstack/activity-board,Non core,0.0,1.3513513513513513,1,2
openstack/molteniron,openstack-infra/beaker-localhost,Core,7.6923076923076925,0.0,1,0
openstack/molteniron,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,0
openstack/molteniron,openstack-infra/beaker-nodepool,Core,7.6923076923076925,0.0,1,0
openstack/molteniron,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,0
openstack/molteniron,openstack/rst2bash,Core,13.333333333333334,0.0,2,1
openstack/molteniron,openstack/rst2bash,Non core,0.0,2.7027027027027026,2,1
openstack/molteniron,openstack/kolla-kubernetes,Core,2.5974025974025974,0.684931506849315,2,2
openstack/molteniron,openstack/kolla-kubernetes,Non core,0.0,0.684931506849315,2,2
openstack/molteniron,openstack/cue-dashboard,Core,9.090909090909092,0.0,2,1
openstack/molteniron,openstack/cue-dashboard,Non core,0.0,2.631578947368421,2,1
openstack/molteniron,openstack/python-cueclient,Core,8.0,2.7027027027027026,2,2
openstack/molteniron,openstack/python-cueclient,Non core,0.0,2.7027027027027026,2,2
openstack/molteniron,openstack/cue,Core,4.651162790697675,0.0,2,1
openstack/molteniron,openstack/cue,Non core,0.0,1.6129032258064515,2,1
openstack/molteniron,openstack/app-catalog,Core,2.73972602739726,0.0,2,1
openstack/molteniron,openstack/app-catalog,Non core,0.0,1.0869565217391304,2,1
openstack/molteniron,openstack-attic/identity-api,Core,1.8181818181818181,0.0,1,1
openstack/molteniron,openstack-attic/identity-api,Non core,0.0,0.9090909090909091,1,1
openstack/molteniron,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-fixtures,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/molteniron,openstack/python-magnetodbclient,Non core,0.0,2.7027027027027026,0,1
openstack/molteniron,openstack/app-catalog-ui,Core,4.761904761904762,0.0,1,1
openstack/molteniron,openstack/app-catalog-ui,Non core,0.0,2.272727272727273,1,1
openstack/molteniron,openstack/salt-formula-kubernetes,Core,5.555555555555555,0.0,1,1
openstack/molteniron,openstack/salt-formula-kubernetes,Non core,0.0,2.941176470588235,1,1
openstack/molteniron,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/molteniron,openstack/app-catalog-common,Non core,0.0,3.3333333333333335,0,1
openstack/molteniron,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/molteniron,openstack/python-appcatalogclient,Non core,0.0,3.0303030303030303,0,1
openstack/molteniron,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/molteniron,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/molteniron,openstack/deb-nova,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-nova,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-kazoo,Non core,0.0,3.3333333333333335,0,1
openstack/molteniron,openstack/deb-python-congressclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-congressclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-congress,Core,7.6923076923076925,0.0,1,1
openstack/molteniron,openstack/deb-congress,Non core,0.0,3.571428571428571,1,1
openstack/molteniron,openstack/deb-python-os-net-config,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-python-os-net-config,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-ironic,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-ironic,Non core,0.0,3.125,1,1
openstack/molteniron,openstack/deb-swauth,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-swauth,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-python-os-api-ref,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-os-api-ref,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-designate,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-designate,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-swift,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-swift,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-manila-ui,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-manila-ui,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-barbican,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-barbican,Non core,0.0,3.125,1,1
openstack/molteniron,openstack/deb-cinder,Core,5.88235294117647,0.0,1,1
openstack/molteniron,openstack/deb-cinder,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-magnum,Core,5.88235294117647,0.0,1,1
openstack/molteniron,openstack/deb-magnum,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-trove,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-trove,Non core,0.0,3.0303030303030303,1,1
openstack/molteniron,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-openstack-pkg-tools,Non core,0.0,2.7027027027027026,0,1
openstack/molteniron,openstack/deb-python-swiftclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-swiftclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-alembic,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-alembic,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-cinderclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-cinderclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-bootstrap,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/molteniron,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/molteniron,openstack/deb-networking-nec,Core,7.6923076923076925,0.0,1,1
openstack/molteniron,openstack/deb-networking-nec,Non core,0.0,3.571428571428571,1,1
openstack/molteniron,openstack/deb-neutron-taas,Core,7.6923076923076925,0.0,1,1
openstack/molteniron,openstack/deb-neutron-taas,Non core,0.0,3.571428571428571,1,1
openstack/molteniron,openstack/deb-networking-mlnx,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-networking-mlnx,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-openstack-meta-packages,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-networking-odl,Core,7.6923076923076925,0.0,1,1
openstack/molteniron,openstack/deb-networking-odl,Non core,0.0,3.571428571428571,1,1
openstack/molteniron,openstack/deb-nodepool,Core,7.6923076923076925,0.0,1,1
openstack/molteniron,openstack/deb-nodepool,Non core,0.0,3.571428571428571,1,1
openstack/molteniron,openstack/deb-networking-cisco,Core,7.6923076923076925,0.0,1,1
openstack/molteniron,openstack/deb-networking-cisco,Non core,0.0,3.571428571428571,1,1
openstack/molteniron,openstack/deb-networking-midonet,Core,7.6923076923076925,0.0,1,1
openstack/molteniron,openstack/deb-networking-midonet,Non core,0.0,3.571428571428571,1,1
openstack/molteniron,openstack/deb-networking-arista,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-networking-arista,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/molteniron,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/molteniron,openstack/deb-networking-hyperv,Core,7.6923076923076925,0.0,1,1
openstack/molteniron,openstack/deb-networking-hyperv,Non core,0.0,3.571428571428571,1,1
openstack/molteniron,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-rtslib-fb,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-murano,Core,5.88235294117647,0.0,1,1
openstack/molteniron,openstack/deb-murano,Non core,0.0,3.0303030303030303,1,1
openstack/molteniron,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/molteniron,openstack/deb-python-semantic-version,Non core,0.0,3.4482758620689653,0,1
openstack/molteniron,openstack/deb-python-ldappool,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-ldappool,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-zaqar-ui,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-zaqar-ui,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-zaqar,Core,5.88235294117647,0.0,1,1
openstack/molteniron,openstack/deb-zaqar,Non core,0.0,3.0303030303030303,1,1
openstack/molteniron,openstack/deb-watcher,Core,5.88235294117647,0.0,1,1
openstack/molteniron,openstack/deb-watcher,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-os-testr,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-os-testr,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-os-win,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-os-win,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-pycadf,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-pycadf,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-pyghmi,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-pyghmi,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-reno,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-reno,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-os-refresh-config,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-os-refresh-config,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-os-vif,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-os-vif,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-pyeclib,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-python-pyeclib,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-python-quantumclient,Core,7.142857142857142,0.0,1,1
openstack/molteniron,openstack/deb-python-quantumclient,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-python-requestsexceptions,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-requestsexceptions,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-pbr,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-pbr,Non core,0.0,3.225806451612903,1,1
openstack/molteniron,openstack/deb-python-requests-mock,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-python-requests-mock,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-saharaclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-saharaclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-python-scciclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-scciclient,Non core,0.0,3.4482758620689653,1,1
openstack/molteniron,openstack/deb-python-seamicroclient,Core,6.666666666666667,0.0,1,1
openstack/molteniron,openstack/deb-python-seamicroclient,Non core,0.0,3.3333333333333335,1,1
openstack/molteniron,openstack/deb-auto-backports,Core,6.25,0.0,1,1
openstack/molteniron,openstack/deb-auto-backports,Non core,0.0,3.125,1,1
openstack/molteniron,openstack/deb-python-senlinclient,Core,6.666666666666667,0.0,1,1
