projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-neutron-api-plugin-ironic,openstack/charm-percona-cluster,Non core,16.666666666666664,15.384615384615385,7,8
openstack/charm-neutron-api-plugin-ironic,openstack/charm-deployment-guide,Core,0.0,0.0,6,9
openstack/charm-neutron-api-plugin-ironic,openstack/charm-deployment-guide,Non core,17.142857142857142,26.47058823529412,6,9
openstack/charm-neutron-api-plugin-ironic,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.metrics,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.metrics,Non core,6.25,4.166666666666666,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.vmware,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.vmware,Non core,1.1363636363636365,0.6578947368421052,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.upgradecheck,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.upgradecheck,Non core,3.8461538461538463,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-masakariclient,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/python-masakariclient,Non core,0.0,1.639344262295082,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/python-vitrageclient,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-vitrageclient,Non core,1.6129032258064515,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-blazarclient,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-blazarclient,Non core,1.639344262295082,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/tripleo-common-tempest-plugin,Non core,4.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/liberasurecode,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/liberasurecode,Non core,5.0,3.4482758620689653,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-client-config,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-client-config,Non core,1.1494252873563218,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/molteniron,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/molteniron,Non core,5.0,2.857142857142857,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/patrole,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/patrole,Non core,1.0204081632653061,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/sphinx-feature-classification,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/sphinx-feature-classification,Non core,3.571428571428571,2.272727272727273,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/yaql,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/yaql,Non core,2.272727272727273,1.5384615384615385,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/heat-cfnclient,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/heat-cfnclient,Non core,3.3333333333333335,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/heat-cfntools,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/heat-cfntools,Non core,1.7543859649122806,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/governance-sigs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/governance-sigs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/python-pankoclient,Non core,3.0303030303030303,2.0408163265306123,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/whereto,Non core,4.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/panko,Non core,1.25,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstackclient,Core,0.0,0.0,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/openstackclient,Non core,0.0,2.272727272727273,0,1
openstack/charm-neutron-api-plugin-ironic,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/coverage2sql,Non core,3.125,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/bashate,Non core,1.7543859649122806,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/hacking,Non core,1.0526315789473684,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-hacluster,Core,0.0,0.0,5,7
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-hacluster,Non core,22.727272727272727,36.84210526315789,5,7
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-ops-interface-tls-certificates,Non core,20.0,55.55555555555556,2,5
openstack/charm-neutron-api-plugin-ironic,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-layer-openstack-principle,Core,0.0,0.0,3,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-layer-openstack-principle,Non core,27.27272727272727,41.66666666666667,3,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-watcher-dashboard,Non core,9.090909090909092,17.647058823529413,1,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-watcher,Core,0.0,0.0,2,8
openstack/charm-neutron-api-plugin-ironic,openstack/charm-watcher,Non core,16.666666666666664,38.095238095238095,2,8
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-nova-compute-proxy,Core,0.0,0.0,3,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-nova-compute-proxy,Non core,17.647058823529413,29.411764705882355,3,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-odl-controller,Core,0.0,0.0,4,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-odl-controller,Non core,23.52941176470588,33.33333333333333,4,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-nova-lxd,Core,0.0,0.0,5,6
openstack/charm-neutron-api-plugin-ironic,openstack/charm-nova-lxd,Non core,20.833333333333336,21.428571428571427,5,6
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-nova-cell,Non core,12.5,20.0,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-magpie,Non core,11.11111111111111,33.33333333333333,1,3
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-barbican-secrets,Non core,15.384615384615385,21.428571428571427,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-mysql-innodb-cluster,Non core,11.11111111111111,8.333333333333332,1,1
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-ceph-rbd-mirror,Non core,7.6923076923076925,12.5,1,2
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-placement,Non core,10.0,0.0,1,0
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-mysql-shared,Core,0.0,0.0,2,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-mysql-shared,Non core,13.333333333333334,38.46153846153847,2,5
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-dashboard-plugin,Non core,15.384615384615385,21.428571428571427,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-neutron-load-balancer,Non core,15.384615384615385,21.428571428571427,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,4
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,12.5,26.666666666666668,2,4
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/charm-interface-neutron-plugin,Non core,15.384615384615385,21.428571428571427,2,3
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-neutron-api-plugin-ironic,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
