projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-openidc,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,1
openstack/charm-keystone-openidc,openstack/charm-interface-mysql-shared,Non core,0.0,9.090909090909092,0,1
openstack/charm-keystone-openidc,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-dashboard-plugin,Non core,12.5,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-neutron-load-balancer,Non core,12.5,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,1,1
openstack/charm-keystone-openidc,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,9.090909090909092,8.333333333333332,1,1
openstack/charm-keystone-openidc,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,1
openstack/charm-keystone-openidc,openstack/charm-interface-neutron-plugin,Non core,12.5,10.0,1,1
openstack/charm-keystone-openidc,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-panko,Core,0.0,0.0,0,1
openstack/charm-keystone-openidc,openstack/charm-panko,Non core,0.0,6.666666666666667,0,1
openstack/charm-keystone-openidc,openstack/charm-interface-service-control,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-service-control,Non core,11.11111111111111,0.0,1,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-karborclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-karborclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-nova-compute,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-nova-compute,Non core,10.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-manila-plugin,Non core,14.285714285714285,0.0,1,0
openstack/charm-keystone-openidc,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/karbor,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/karbor,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-keystone-notifications,Non core,50.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/os-collect-config,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-collect-config,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-apply-config,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-apply-config,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-refresh-config,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-refresh-config,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,2,0
openstack/charm-keystone-openidc,openstack/charm-interface-keystone-fid-service-provider,Non core,50.0,0.0,2,0
openstack/charm-keystone-openidc,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/karbor-dashboard,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/karbor-dashboard,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-transform,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-transform,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-ceilometer,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-log-api,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-log-api,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/searchlight,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/searchlight,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/searchlight-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/searchlight-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/searchlight-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/searchlight-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-searchlightclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-searchlightclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-tempest,Core,0.0,0.0,1,2
openstack/charm-keystone-openidc,openstack/charm-tempest,Non core,4.3478260869565215,7.4074074074074066,1,2
openstack/charm-keystone-openidc,openstack/charm-barbican-softhsm,Core,0.0,0.0,1,2
openstack/charm-keystone-openidc,openstack/charm-barbican-softhsm,Non core,5.0,9.090909090909092,1,2
openstack/charm-keystone-openidc,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-planet,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-planet,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,1,1
openstack/charm-keystone-openidc,openstack/charm-interface-keystone-credentials,Non core,9.090909090909092,8.333333333333332,1,1
openstack/charm-keystone-openidc,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-keystone-domain-backend,Non core,12.5,0.0,1,0
openstack/charm-keystone-openidc,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-bind-rndc,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-bind-rndc,Non core,10.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-rabbitmq,Core,0.0,0.0,1,1
openstack/charm-keystone-openidc,openstack/charm-interface-rabbitmq,Non core,11.11111111111111,8.333333333333332,1,1
openstack/charm-keystone-openidc,openstack/charm-interface-openstack-ha,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-openstack-ha,Non core,12.5,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-gnocchi,Core,0.0,0.0,1,2
openstack/charm-keystone-openidc,openstack/charm-interface-gnocchi,Non core,14.285714285714285,11.76470588235294,1,2
openstack/charm-keystone-openidc,openstack/charm-interface-bgp,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-bgp,Non core,11.11111111111111,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-websso-fid-service-provider,Non core,25.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-designate,Core,0.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/charm-interface-designate,Non core,20.0,0.0,1,0
openstack/charm-keystone-openidc,openstack/tempest-horizon,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tempest-horizon,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/qinling-dashboard,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/qinling-dashboard,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-qinlingclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-qinlingclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/qinling,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/qinling,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslo-incubator,Core,0.0,0.0,1,1
openstack/charm-keystone-openidc,openstack/oslo-incubator,Non core,0.3663003663003663,0.23148148148148145,1,1
openstack/charm-keystone-openidc,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/networking-l2gw,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/networking-l2gw,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/release-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/release-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/charm-ceph,Core,0.0,0.0,1,2
openstack/charm-keystone-openidc,openstack/charm-ceph,Non core,4.761904761904762,9.523809523809524,1,2
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-security,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/openstack-ansible-security,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslosphinx,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/oslosphinx,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-glance,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-keystone,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-mariadb,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-tripleo,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-aodh,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-barbican,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-cinder,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-keystone-openidc,openstack/tripleo-ui,Core,0.0,0.0,0,0
