projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/venus-specs,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-repo_build,Core,0.0,1.1111111111111112,0,1
openstack/venus-specs,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,1
openstack/venus-specs,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/faafo,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/faafo,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/networking-calico,Core,0.0,1.5625,0,1
openstack/venus-specs,openstack/networking-calico,Non core,0.0,0.0,0,1
openstack/venus-specs,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/shotgun,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-library,Core,0.0,0.22471910112359553,0,1
openstack/venus-specs,openstack/fuel-library,Non core,0.0,0.0,0,1
openstack/venus-specs,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-docs,Core,0.0,0.3115264797507788,0,1
openstack/venus-specs,openstack/fuel-docs,Non core,0.0,0.0,0,1
openstack/venus-specs,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/os-acc,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/venus-specs,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-openvswitch-odl,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuxi,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/bandit,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/bandit,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/instack,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/instack,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/astara,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/astara,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/anchor,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/anchor,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/activity-board,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/venus-specs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-cueclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/cue,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/cue,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/app-catalog,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/app-catalog,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack-attic/identity-api,Core,0.0,0.0,0,0
openstack/venus-specs,openstack-attic/identity-api,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/app-catalog-ui,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/app-catalog-ui,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/salt-formula-kubernetes,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/app-catalog-common,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/app-catalog-common,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-appcatalogclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/python-appcatalogclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/venus-specs,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
