projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-atos-hsm,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/oslo-incubator,Core,0.0,0.45351473922902497,0,3
openstack/ansible-role-atos-hsm,openstack/oslo-incubator,Non core,0.0,0.22675736961451248,0,3
openstack/ansible-role-atos-hsm,openstack/puppet-congress,Core,3.0303030303030303,5.405405405405405,1,2
openstack/ansible-role-atos-hsm,openstack/puppet-congress,Non core,0.0,0.0,1,2
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-os_monasca-ui,Core,0.0,3.0303030303030303,0,1
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/os-loganalyze,Core,0.0,1.5384615384615385,0,1
openstack/ansible-role-atos-hsm,openstack/os-loganalyze,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/devstack-plugin-zmq,Core,0.0,3.571428571428571,0,1
openstack/ansible-role-atos-hsm,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/networking-l2gw,Core,0.0,0.6097560975609756,1,2
openstack/ansible-role-atos-hsm,openstack/networking-l2gw,Non core,1.4084507042253522,0.6097560975609756,1,2
openstack/ansible-role-atos-hsm,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/trove-integration,Core,0.0,0.8695652173913043,0,1
openstack/ansible-role-atos-hsm,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-sensu,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/python-ceilometerclient,Core,0.0,1.0204081632653061,0,3
openstack/ansible-role-atos-hsm,openstack/python-ceilometerclient,Non core,0.0,0.5102040816326531,0,3
openstack/ansible-role-atos-hsm,openstack/keystoneauth-saml2,Core,0.0,2.127659574468085,0,1
openstack/ansible-role-atos-hsm,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/python-keystoneclient-kerberos,Core,0.0,2.2222222222222223,0,1
openstack/ansible-role-atos-hsm,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-upgrade,Core,7.6923076923076925,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-upgrade,Non core,0.0,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/tripleo-incubator,Core,1.0,1.1494252873563218,1,3
openstack/ansible-role-atos-hsm,openstack/tripleo-incubator,Non core,0.0,0.5747126436781609,1,3
openstack/ansible-role-atos-hsm,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/puppet-crane,Core,20.0,5.88235294117647,1,1
openstack/ansible-role-atos-hsm,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/ansible-role-atos-hsm,openstack/release-tools,Core,0.0,1.1764705882352942,0,2
openstack/ansible-role-atos-hsm,openstack/release-tools,Non core,0.0,1.1764705882352942,0,2
openstack/ansible-role-atos-hsm,openstack/gnocchi,Core,0.0,0.6993006993006993,0,1
openstack/ansible-role-atos-hsm,openstack/gnocchi,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-pip_lock_down,Core,0.0,3.4482758620689653,0,1
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-security,Core,0.0,2.4390243902439024,0,2
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-security,Non core,0.0,0.0,0,2
openstack/ansible-role-atos-hsm,openstack/oslosphinx,Core,0.0,1.2048192771084338,1,1
openstack/ansible-role-atos-hsm,openstack/oslosphinx,Non core,2.0,0.0,1,1
openstack/ansible-role-atos-hsm,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-cinder,Core,16.666666666666664,5.88235294117647,1,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-cookiecutter,Core,16.666666666666664,5.555555555555555,1,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-glance,Core,14.285714285714285,5.555555555555555,1,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-keystone,Core,14.285714285714285,5.263157894736842,1,2
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-keystone,Non core,0.0,5.263157894736842,1,2
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-mariadb,Core,12.5,5.263157894736842,1,2
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-mariadb,Non core,0.0,5.263157894736842,1,2
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-rabbitmq,Core,20.0,6.666666666666667,1,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-tripleo,Core,14.285714285714285,5.555555555555555,1,2
openstack/ansible-role-atos-hsm,openstack/ansible-role-k8s-tripleo,Non core,0.0,5.555555555555555,1,2
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-ui,Core,0.0,4.761904761904762,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-aodh,Core,0.0,4.761904761904762,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-barbican,Core,0.0,5.263157894736842,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-ceilometer,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-cinder,Core,0.0,5.263157894736842,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-cookiecutter,Core,7.142857142857142,3.571428571428571,1,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,1
openstack/ansible-role-atos-hsm,openstack/tripleo-ui,Core,2.631578947368421,3.75,1,4
openstack/ansible-role-atos-hsm,openstack/tripleo-ui,Non core,0.0,1.25,1,4
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-ovn,Core,0.0,5.263157894736842,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-opendaylight,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-octavia,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-nova,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/os-cloud-config,Core,1.8181818181818181,0.9433962264150944,1,2
openstack/ansible-role-atos-hsm,openstack/os-cloud-config,Non core,0.0,0.9433962264150944,1,2
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-zaqar,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-tempest,Core,0.0,5.263157894736842,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-sahara,Core,0.0,5.263157894736842,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-swift,Core,0.0,5.263157894736842,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-tacker,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,5.263157894736842,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,5.263157894736842,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-panko,Core,0.0,5.263157894736842,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-heat,Core,0.0,5.263157894736842,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-haproxy,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-gnocchi,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-glance,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-designate,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-neutron,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-mistral,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-memcached,Core,0.0,4.761904761904762,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-manila,Core,0.0,4.761904761904762,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-ironic,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-keepalived,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-horizon,Core,0.0,5.0,0,1
openstack/ansible-role-atos-hsm,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-moment-timezone,Core,0.0,5.88235294117647,0,1
openstack/ansible-role-atos-hsm,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/xstatic-dagre-d3,Core,0.0,5.88235294117647,0,1
openstack/ansible-role-atos-hsm,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/dragonflow,Core,0.0,0.4878048780487805,0,1
openstack/ansible-role-atos-hsm,openstack/dragonflow,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/openstack,Core,0.0,3.225806451612903,0,1
openstack/ansible-role-atos-hsm,openstack/openstack,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/mox3,Core,0.0,4.0,1,2
openstack/ansible-role-atos-hsm,openstack/mox3,Non core,3.3333333333333335,0.0,1,2
openstack/ansible-role-atos-hsm,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/charm-layer-ceph-base,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/python-tricircleclient,Core,0.0,4.878048780487805,0,3
openstack/ansible-role-atos-hsm,openstack/python-tricircleclient,Non core,0.0,2.4390243902439024,0,3
openstack/ansible-role-atos-hsm,openstack/tricircle,Core,0.0,2.0,0,3
openstack/ansible-role-atos-hsm,openstack/tricircle,Non core,0.0,0.0,0,3
openstack/ansible-role-atos-hsm,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/congress,Core,0.0,1.3636363636363635,0,5
openstack/ansible-role-atos-hsm,openstack/congress,Non core,0.0,0.9090909090909091,0,5
openstack/ansible-role-atos-hsm,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/python-congressclient,Core,0.0,1.5151515151515151,0,1
openstack/ansible-role-atos-hsm,openstack/python-congressclient,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/congress-dashboard,Core,0.0,2.083333333333333,0,1
openstack/ansible-role-atos-hsm,openstack/congress-dashboard,Non core,0.0,0.0,0,1
openstack/ansible-role-atos-hsm,openstack/syntribos,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-repo_build,Core,0.0,4.25531914893617,0,4
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,4
openstack/ansible-role-atos-hsm,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-os_molteniron,Core,0.0,4.651162790697675,0,2
openstack/ansible-role-atos-hsm,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,2
openstack/ansible-role-atos-hsm,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/faafo,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/faafo,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/shotgun,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-devops,Core,1.5384615384615385,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-devops,Non core,0.0,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-web,Core,0.46728971962616817,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-web,Non core,0.0,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-plugins,Core,2.0408163265306123,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-ostf,Core,0.9900990099009901,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-qa,Core,0.7874015748031495,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-qa,Non core,0.0,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-mirror,Core,2.7777777777777777,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-main,Core,0.7042253521126761,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-main,Non core,0.0,0.0,1,0
openstack/ansible-role-atos-hsm,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-library,Core,0.49261083743842365,0.22123893805309736,1,1
openstack/ansible-role-atos-hsm,openstack/fuel-library,Non core,0.0,0.0,1,1
openstack/ansible-role-atos-hsm,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/ansible-role-atos-hsm,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
