projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-agents,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-pymemcache,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-novnc,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/instack,Core,6.896551724137931,7.476635514018691,4,18
openstack/heat-agents,openstack/instack,Non core,0.0,9.345794392523365,4,18
openstack/heat-agents,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/heat-agents,openstack/deb-python-pysaml2,Non core,0.0,2.197802197802198,0,2
openstack/heat-agents,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-trollius,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-autobahn,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-pyldap,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/astara,Core,2.666666666666667,2.2388059701492535,2,4
openstack/heat-agents,openstack/astara,Non core,0.0,0.7462686567164178,2,4
openstack/heat-agents,openstack/astara-appliance,Core,1.8867924528301887,1.834862385321101,1,4
openstack/heat-agents,openstack/astara-appliance,Non core,0.0,1.834862385321101,1,4
openstack/heat-agents,openstack/astara-horizon,Core,2.1739130434782608,0.9615384615384616,1,2
openstack/heat-agents,openstack/astara-horizon,Non core,0.0,0.9615384615384616,1,2
openstack/heat-agents,openstack/astara-neutron,Core,2.0,0.9523809523809524,1,2
openstack/heat-agents,openstack/astara-neutron,Non core,0.0,0.9523809523809524,1,2
openstack/heat-agents,openstack/anchor,Core,1.5151515151515151,0.7692307692307693,1,2
openstack/heat-agents,openstack/anchor,Non core,0.0,0.7692307692307693,1,2
openstack/heat-agents,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/fuxi-golang,Core,2.564102564102564,1.0869565217391304,1,1
openstack/heat-agents,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/heat-agents,openstack/fuxi-kubernetes,Core,2.5,1.0416666666666665,1,2
openstack/heat-agents,openstack/fuxi-kubernetes,Non core,0.0,1.0416666666666665,1,2
openstack/heat-agents,openstack-infra/puppet-odsreg,Core,2.272727272727273,2.0,1,3
openstack/heat-agents,openstack-infra/puppet-odsreg,Non core,0.0,1.0,1,3
openstack/heat-agents,openstack-infra/puppet-docker_registry,Core,2.564102564102564,0.0,1,0
openstack/heat-agents,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/heat-agents,openstack/releasestatus,Core,5.0,1.0526315789473684,2,2
openstack/heat-agents,openstack/releasestatus,Non core,0.0,1.0526315789473684,2,2
openstack/heat-agents,openstack-infra/vinz-webclient,Core,2.564102564102564,0.0,1,0
openstack/heat-agents,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/heat-agents,openstack/activity-board,Core,3.7735849056603774,3.0303030303030303,2,5
openstack/heat-agents,openstack/activity-board,Non core,0.0,0.7575757575757576,2,5
openstack/heat-agents,openstack-infra/beaker-localhost,Core,2.564102564102564,1.1111111111111112,1,1
openstack/heat-agents,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/heat-agents,openstack-infra/beaker-nodepool,Core,2.564102564102564,1.1111111111111112,1,1
openstack/heat-agents,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/heat-agents,openstack/rst2bash,Core,4.878048780487805,2.1052631578947367,2,4
openstack/heat-agents,openstack/rst2bash,Non core,0.0,2.1052631578947367,2,4
openstack/heat-agents,openstack/kolla-kubernetes,Core,1.9801980198019802,3.0927835051546393,4,15
openstack/heat-agents,openstack/kolla-kubernetes,Non core,1.9801980198019802,4.639175257731959,4,15
openstack/heat-agents,openstack/cue-dashboard,Core,4.166666666666666,1.0204081632653061,2,2
openstack/heat-agents,openstack/cue-dashboard,Non core,0.0,1.0204081632653061,2,2
openstack/heat-agents,openstack/python-cueclient,Core,3.9215686274509802,2.0618556701030926,2,3
openstack/heat-agents,openstack/python-cueclient,Non core,0.0,1.0309278350515463,2,3
openstack/heat-agents,openstack/cue,Core,2.898550724637681,1.6528925619834711,2,3
openstack/heat-agents,openstack/cue,Non core,0.0,0.8264462809917356,2,3
openstack/heat-agents,openstack/app-catalog,Core,3.061224489795918,1.3245033112582782,3,3
openstack/heat-agents,openstack/app-catalog,Non core,0.0,0.6622516556291391,3,3
openstack/heat-agents,openstack-attic/identity-api,Core,2.5316455696202533,1.7964071856287425,3,5
openstack/heat-agents,openstack-attic/identity-api,Non core,1.2658227848101267,1.1976047904191618,3,5
openstack/heat-agents,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-fixtures,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/python-magnetodbclient,Core,0.0,1.0309278350515463,0,2
openstack/heat-agents,openstack/python-magnetodbclient,Non core,0.0,1.0309278350515463,0,2
openstack/heat-agents,openstack/app-catalog-ui,Core,4.3478260869565215,0.9615384615384616,2,2
openstack/heat-agents,openstack/app-catalog-ui,Non core,0.0,0.9615384615384616,2,2
openstack/heat-agents,openstack/salt-formula-kubernetes,Core,2.272727272727273,0.0,1,1
openstack/heat-agents,openstack/salt-formula-kubernetes,Non core,0.0,1.0526315789473684,1,1
openstack/heat-agents,openstack/app-catalog-common,Core,0.0,1.1111111111111112,0,2
openstack/heat-agents,openstack/app-catalog-common,Non core,0.0,1.1111111111111112,0,2
openstack/heat-agents,openstack/python-appcatalogclient,Core,0.0,1.0752688172043012,0,2
openstack/heat-agents,openstack/python-appcatalogclient,Non core,0.0,1.0752688172043012,0,2
openstack/heat-agents,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-nova,Non core,0.0,1.0869565217391304,0,1
openstack/heat-agents,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-kazoo,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-congressclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-congress,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-os-net-config,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-ironic,Non core,0.0,1.0752688172043012,0,1
openstack/heat-agents,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-swauth,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-os-api-ref,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-designate,Non core,0.0,1.0869565217391304,0,1
openstack/heat-agents,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-swift,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-manila-ui,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-barbican,Non core,0.0,1.0752688172043012,0,1
openstack/heat-agents,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-cinder,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-magnum,Core,2.3255813953488373,1.098901098901099,1,2
openstack/heat-agents,openstack/deb-magnum,Non core,0.0,1.098901098901099,1,2
openstack/heat-agents,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-trove,Non core,0.0,1.0638297872340425,0,1
openstack/heat-agents,openstack/deb-openstack-pkg-tools,Core,0.0,1.0309278350515463,0,2
openstack/heat-agents,openstack/deb-openstack-pkg-tools,Non core,0.0,1.0309278350515463,0,2
openstack/heat-agents,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-swiftclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-alembic,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-cinderclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-networking-nec,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-neutron-taas,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-networking-mlnx,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-openstack-meta-packages,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-networking-odl,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-nodepool,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-networking-cisco,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-networking-midonet,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-networking-arista,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/heat-agents,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/heat-agents,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-networking-hyperv,Non core,0.0,1.1235955056179776,0,1
openstack/heat-agents,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-rtslib-fb,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-murano,Non core,0.0,1.0638297872340425,0,1
openstack/heat-agents,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-semantic-version,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-ldappool,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-zaqar-ui,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-zaqar,Non core,0.0,1.0638297872340425,0,1
openstack/heat-agents,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-watcher,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-os-testr,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-os-win,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-pycadf,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-pyghmi,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-reno,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-os-refresh-config,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-os-vif,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-pyeclib,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-quantumclient,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-requestsexceptions,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-pbr,Non core,0.0,1.0869565217391304,0,1
openstack/heat-agents,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-requests-mock,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-saharaclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-scciclient,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-seamicroclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-auto-backports,Non core,0.0,1.0752688172043012,0,1
openstack/heat-agents,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-senlinclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-taskflow,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-testtools,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-tooz,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-shotgun,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-tackerclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-tosca-parser,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-troveclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-tuskarclient,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-watcherclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-wsme,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-wsme,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-bootswatch,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-angular-mock,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-d3,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-d3,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-hogan,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-hogan,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-font-awesome,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jasmine,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jasmine,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jquery-migrate,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jquery.tablesorter,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jsencrypt,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-magic-search,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-magic-search,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-mdi,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-mdi,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-objectpath,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-objectpath,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-qunit,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-qunit,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-rickshaw,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-rickshaw,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-xstatic-spin,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-spin,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-xstatic-tv4,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-xstatic-tv4,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-yaql,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-yaql,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-zaqarclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-zaqarclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-rally,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-rally,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-sahara,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-sahara,Non core,0.0,1.0869565217391304,0,1
openstack/heat-agents,openstack/deb-sahara-dashboard,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-sahara-dashboard,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-senlin,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-senlin,Non core,0.0,1.0869565217391304,0,1
openstack/heat-agents,openstack/deb-senlin-dashboard,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-senlin-dashboard,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-stevedore,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-stevedore,Non core,0.0,1.0869565217391304,0,1
openstack/heat-agents,openstack/deb-swift-bench,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-swift-bench,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-swift-plugin-s3,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-swift-plugin-s3,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-trove-dashboard,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-trove-dashboard,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-tempest,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-tempest,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-osprofiler,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-osprofiler,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.vmware,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.vmware,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.utils,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.utils,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.rootwrap,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.rootwrap,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.service,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.service,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.privsep,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.privsep,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.versionedobjects,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.versionedobjects,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslotest,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslotest,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.serialization,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.serialization,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.reports,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.reports,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.policy,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.policy,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.middleware,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.middleware,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.messaging,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.messaging,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-oslo.log,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-oslo.log,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-aodhclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-aodhclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-automaton,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-automaton,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-barbicanclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-barbicanclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-bashate,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-bashate,Non core,0.0,1.1111111111111112,0,1
openstack/heat-agents,openstack/deb-python-castellan,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-castellan,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-ceilometerclient,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-ceilometerclient,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-ceilometermiddleware,Core,0.0,0.0,0,1
openstack/heat-agents,openstack/deb-python-ceilometermiddleware,Non core,0.0,1.098901098901099,0,1
openstack/heat-agents,openstack/deb-python-cliff,Core,0.0,0.0,0,1
