projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/blazar-dashboard,openstack/fuel-dev-tools,Non core,0.0,1.36986301369863,3,2
openstack/blazar-dashboard,openstack/fuel-stats,Core,4.545454545454546,2.0408163265306123,2,3
openstack/blazar-dashboard,openstack/fuel-stats,Non core,0.0,1.0204081632653061,2,3
openstack/blazar-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,3.7037037037037033,1.7857142857142856,1,2
openstack/blazar-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.7857142857142856,1,2
openstack/blazar-dashboard,openstack/fuel-nailgun-extension-iac,Core,3.4482758620689653,1.7241379310344827,1,2
openstack/blazar-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.7241379310344827,1,2
openstack/blazar-dashboard,openstack/fuel-plugin-murano-tests,Core,2.7777777777777777,2.5,1,3
openstack/blazar-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,1.25,1,3
openstack/blazar-dashboard,openstack/fuel-astute,Core,1.1111111111111112,0.49019607843137253,1,2
openstack/blazar-dashboard,openstack/fuel-astute,Non core,0.0,0.49019607843137253,1,2
openstack/blazar-dashboard,openstack/fuel-docs,Core,0.8403361344537815,0.8264462809917356,2,5
openstack/blazar-dashboard,openstack/fuel-docs,Non core,0.8403361344537815,0.5509641873278237,2,5
openstack/blazar-dashboard,openstack/fuel-agent,Core,2.1505376344086025,0.5,2,2
openstack/blazar-dashboard,openstack/fuel-agent,Non core,0.0,0.5,2,2
openstack/blazar-dashboard,openstack/fuel-octane,Core,3.7037037037037033,0.9523809523809524,3,4
openstack/blazar-dashboard,openstack/fuel-octane,Non core,1.8518518518518516,2.857142857142857,3,4
openstack/blazar-dashboard,openstack/tuning-box,Core,3.3333333333333335,1.282051282051282,1,2
openstack/blazar-dashboard,openstack/tuning-box,Non core,0.0,1.282051282051282,1,2
openstack/blazar-dashboard,openstack/python-fuelclient,Core,1.0638297872340425,0.5050505050505051,1,2
openstack/blazar-dashboard,openstack/python-fuelclient,Non core,0.0,0.5050505050505051,1,2
openstack/blazar-dashboard,openstack/neutron-interconnection,Core,0.0,6.557377049180328,1,4
openstack/blazar-dashboard,openstack/neutron-interconnection,Non core,3.7037037037037033,0.0,1,4
openstack/blazar-dashboard,openstack/openstack-chef-repo,Core,0.0,0.9433962264150944,0,2
openstack/blazar-dashboard,openstack/openstack-chef-repo,Non core,0.0,0.9433962264150944,0,2
openstack/blazar-dashboard,openstack/os-acc,Core,0.0,2.857142857142857,1,2
openstack/blazar-dashboard,openstack/os-acc,Non core,3.571428571428571,0.0,1,2
openstack/blazar-dashboard,openstack/openstack-ansible-os_zaqar,Core,3.571428571428571,2.2222222222222223,6,12
openstack/blazar-dashboard,openstack/openstack-ansible-os_zaqar,Non core,7.142857142857142,11.11111111111111,6,12
openstack/blazar-dashboard,openstack/openstack-ansible-os_watcher,Core,1.9607843137254901,2.380952380952381,6,10
openstack/blazar-dashboard,openstack/openstack-ansible-os_watcher,Non core,9.803921568627452,9.523809523809524,6,10
openstack/blazar-dashboard,openstack/openstack-ansible-os_searchlight,Core,4.651162790697675,0.0,6,7
openstack/blazar-dashboard,openstack/openstack-ansible-os_searchlight,Non core,9.30232558139535,8.974358974358974,6,7
openstack/blazar-dashboard,openstack/xstatic-angular-vis,Core,3.8461538461538463,1.8518518518518516,1,1
openstack/blazar-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/xstatic-font-awesome,Core,3.225806451612903,1.5384615384615385,1,2
openstack/blazar-dashboard,openstack/xstatic-font-awesome,Non core,0.0,1.5384615384615385,1,2
openstack/blazar-dashboard,openstack/xstatic-jasmine,Core,2.857142857142857,1.4925373134328357,1,2
openstack/blazar-dashboard,openstack/xstatic-jasmine,Non core,0.0,1.4925373134328357,1,2
openstack/blazar-dashboard,openstack/xstatic-angular-notify,Core,3.8461538461538463,1.8181818181818181,1,1
openstack/blazar-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/xstatic-angular-material,Core,3.571428571428571,3.571428571428571,1,2
openstack/blazar-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,1,2
openstack/blazar-dashboard,openstack/tempest-tripleo-ui,Core,3.571428571428571,1.5384615384615385,1,1
openstack/blazar-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/docs-specs,Core,4.411764705882353,2.4096385542168677,5,11
openstack/blazar-dashboard,openstack/docs-specs,Non core,2.941176470588235,2.0080321285140563,5,11
openstack/blazar-dashboard,openstack/release-schedule-generator,Core,0.0,3.508771929824561,0,3
openstack/blazar-dashboard,openstack/release-schedule-generator,Non core,0.0,1.7543859649122806,0,3
openstack/blazar-dashboard,openstack-infra/opendev-website,Core,3.8461538461538463,3.4482758620689653,1,2
openstack/blazar-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/blazar-dashboard,openstack/castellan-ui,Core,6.896551724137931,4.285714285714286,2,4
openstack/blazar-dashboard,openstack/castellan-ui,Non core,0.0,1.4285714285714286,2,4
openstack/blazar-dashboard,openstack-attic/compute-api,Core,2.083333333333333,2.2988505747126435,1,3
openstack/blazar-dashboard,openstack-attic/compute-api,Non core,0.0,1.1494252873563218,1,3
openstack/blazar-dashboard,openstack/charm-neutron-api-odl,Core,2.857142857142857,0.0,1,1
openstack/blazar-dashboard,openstack/charm-neutron-api-odl,Non core,0.0,1.5625,1,1
openstack/blazar-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/charm-murano,Core,3.7037037037037033,0.0,1,1
openstack/blazar-dashboard,openstack/charm-murano,Non core,0.0,1.7857142857142856,1,1
openstack/blazar-dashboard,openstack/charm-openvswitch-odl,Core,2.857142857142857,0.0,1,1
openstack/blazar-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,1.6129032258064515,1,1
openstack/blazar-dashboard,openstack/charm-interface-odl-controller-api,Core,7.4074074074074066,0.0,2,1
openstack/blazar-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,1.7857142857142856,2,1
openstack/blazar-dashboard,openstack/charm-glusterfs,Core,3.7037037037037033,0.0,1,1
openstack/blazar-dashboard,openstack/charm-glusterfs,Non core,0.0,1.639344262295082,1,1
openstack/blazar-dashboard,openstack/charm-trove,Core,3.125,0.0,1,1
openstack/blazar-dashboard,openstack/charm-trove,Non core,0.0,1.6666666666666667,1,1
openstack/blazar-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-positional,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-requests-unixsocket,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-traceback2,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-ryu,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-linecache2,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-gabbi,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-cotyledon,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-migrate,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/fuxi,Core,1.9230769230769231,1.0204081632653061,1,2
openstack/blazar-dashboard,openstack/fuxi,Non core,0.0,1.0204081632653061,1,2
openstack/blazar-dashboard,openstack/xstatic-filesaver,Core,3.8461538461538463,1.8518518518518516,1,1
openstack/blazar-dashboard,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/xstatic-angular-uuid,Core,3.8461538461538463,1.8518518518518516,1,1
openstack/blazar-dashboard,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/bandit,Core,2.4390243902439024,4.23728813559322,3,6
openstack/blazar-dashboard,openstack/bandit,Non core,1.2195121951219512,0.847457627118644,3,6
openstack/blazar-dashboard,openstack/xstatic-angular-smart-table,Core,3.571428571428571,1.694915254237288,1,2
openstack/blazar-dashboard,openstack/xstatic-angular-smart-table,Non core,0.0,1.694915254237288,1,2
openstack/blazar-dashboard,openstack/xstatic-bootswatch,Core,3.4482758620689653,1.5384615384615385,1,2
openstack/blazar-dashboard,openstack/xstatic-bootswatch,Non core,0.0,1.5384615384615385,1,2
openstack/blazar-dashboard,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-msgpack-python,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/xstatic-d3,Core,3.3333333333333335,1.5384615384615385,1,2
openstack/blazar-dashboard,openstack/xstatic-d3,Non core,0.0,1.5384615384615385,1,2
openstack/blazar-dashboard,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pymemcache,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-novnc,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/instack,Core,4.444444444444445,1.1627906976744187,3,4
openstack/blazar-dashboard,openstack/instack,Non core,2.2222222222222223,3.488372093023256,3,4
openstack/blazar-dashboard,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pysaml2,Non core,0.0,1.7543859649122806,0,1
openstack/blazar-dashboard,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-trollius,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-autobahn,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pyldap,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/astara,Core,3.278688524590164,0.9900990099009901,2,2
openstack/blazar-dashboard,openstack/astara,Non core,0.0,0.9900990099009901,2,2
openstack/blazar-dashboard,openstack/astara-appliance,Core,2.564102564102564,1.3333333333333335,1,3
openstack/blazar-dashboard,openstack/astara-appliance,Non core,0.0,2.666666666666667,1,3
openstack/blazar-dashboard,openstack/astara-horizon,Core,3.125,0.0,1,1
openstack/blazar-dashboard,openstack/astara-horizon,Non core,0.0,1.4285714285714286,1,1
openstack/blazar-dashboard,openstack/astara-neutron,Core,2.7777777777777777,0.0,1,1
openstack/blazar-dashboard,openstack/astara-neutron,Non core,0.0,1.4084507042253522,1,1
openstack/blazar-dashboard,openstack/anchor,Core,0.0,2.127659574468085,0,3
openstack/blazar-dashboard,openstack/anchor,Non core,0.0,1.0638297872340425,0,3
openstack/blazar-dashboard,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/fuxi-golang,Core,4.0,1.7543859649122806,1,1
openstack/blazar-dashboard,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/fuxi-kubernetes,Core,3.8461538461538463,1.639344262295082,1,2
openstack/blazar-dashboard,openstack/fuxi-kubernetes,Non core,0.0,1.639344262295082,1,2
openstack/blazar-dashboard,openstack-infra/puppet-odsreg,Core,3.3333333333333335,3.076923076923077,1,3
openstack/blazar-dashboard,openstack-infra/puppet-odsreg,Non core,0.0,1.5384615384615385,1,3
openstack/blazar-dashboard,openstack-infra/puppet-docker_registry,Core,4.0,0.0,1,0
openstack/blazar-dashboard,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/blazar-dashboard,openstack/releasestatus,Core,3.7037037037037033,3.389830508474576,1,3
openstack/blazar-dashboard,openstack/releasestatus,Non core,0.0,1.694915254237288,1,3
openstack/blazar-dashboard,openstack-infra/vinz-webclient,Core,4.0,0.0,1,0
openstack/blazar-dashboard,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/blazar-dashboard,openstack/activity-board,Core,2.5,2.0202020202020203,1,3
openstack/blazar-dashboard,openstack/activity-board,Non core,0.0,1.0101010101010102,1,3
openstack/blazar-dashboard,openstack-infra/beaker-localhost,Core,4.0,1.8181818181818181,1,1
openstack/blazar-dashboard,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack-infra/beaker-nodepool,Core,4.0,1.8181818181818181,1,1
openstack/blazar-dashboard,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/blazar-dashboard,openstack/rst2bash,Core,7.4074074074074066,3.3333333333333335,2,4
openstack/blazar-dashboard,openstack/rst2bash,Non core,0.0,3.3333333333333335,2,4
openstack/blazar-dashboard,openstack/kolla-kubernetes,Core,2.2988505747126435,1.1904761904761905,4,6
openstack/blazar-dashboard,openstack/kolla-kubernetes,Non core,2.2988505747126435,2.380952380952381,4,6
openstack/blazar-dashboard,openstack/cue-dashboard,Core,5.88235294117647,1.5873015873015872,2,2
openstack/blazar-dashboard,openstack/cue-dashboard,Non core,0.0,1.5873015873015872,2,2
openstack/blazar-dashboard,openstack/python-cueclient,Core,5.405405405405405,3.225806451612903,2,3
openstack/blazar-dashboard,openstack/python-cueclient,Non core,0.0,1.6129032258064515,2,3
openstack/blazar-dashboard,openstack/cue,Core,3.6363636363636362,2.3255813953488373,2,3
openstack/blazar-dashboard,openstack/cue,Non core,0.0,1.1627906976744187,2,3
openstack/blazar-dashboard,openstack/app-catalog,Core,2.3529411764705883,1.7241379310344827,2,3
openstack/blazar-dashboard,openstack/app-catalog,Non core,0.0,0.8620689655172413,2,3
openstack/blazar-dashboard,openstack-attic/identity-api,Core,1.4925373134328357,1.4925373134328357,1,3
openstack/blazar-dashboard,openstack-attic/identity-api,Non core,0.0,0.7462686567164178,1,3
openstack/blazar-dashboard,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-fixtures,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/python-magnetodbclient,Non core,0.0,1.5873015873015872,0,1
openstack/blazar-dashboard,openstack/app-catalog-ui,Core,3.0303030303030303,2.941176470588235,1,3
openstack/blazar-dashboard,openstack/app-catalog-ui,Non core,0.0,1.4705882352941175,1,3
openstack/blazar-dashboard,openstack/salt-formula-kubernetes,Core,3.3333333333333335,0.0,1,1
openstack/blazar-dashboard,openstack/salt-formula-kubernetes,Non core,0.0,1.6666666666666667,1,1
openstack/blazar-dashboard,openstack/app-catalog-common,Core,0.0,1.8181818181818181,0,2
openstack/blazar-dashboard,openstack/app-catalog-common,Non core,0.0,1.8181818181818181,0,2
openstack/blazar-dashboard,openstack/python-appcatalogclient,Core,0.0,1.7241379310344827,0,2
openstack/blazar-dashboard,openstack/python-appcatalogclient,Non core,0.0,1.7241379310344827,0,2
openstack/blazar-dashboard,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-nova,Non core,0.0,1.7543859649122806,0,1
openstack/blazar-dashboard,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-kazoo,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-congressclient,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-congress,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-os-net-config,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-ironic,Non core,0.0,1.7241379310344827,0,1
openstack/blazar-dashboard,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-swauth,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-os-api-ref,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-designate,Non core,0.0,1.7543859649122806,0,1
openstack/blazar-dashboard,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-swift,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-manila-ui,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-barbican,Non core,0.0,1.7241379310344827,0,1
openstack/blazar-dashboard,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-cinder,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-magnum,Non core,0.0,1.7543859649122806,0,1
openstack/blazar-dashboard,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-trove,Non core,0.0,1.694915254237288,0,1
openstack/blazar-dashboard,openstack/deb-openstack-pkg-tools,Core,0.0,1.6129032258064515,0,2
openstack/blazar-dashboard,openstack/deb-openstack-pkg-tools,Non core,0.0,1.6129032258064515,0,2
openstack/blazar-dashboard,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-swiftclient,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-alembic,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-cinderclient,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-networking-nec,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-neutron-taas,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-networking-mlnx,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-openstack-meta-packages,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-networking-odl,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-nodepool,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-networking-cisco,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-networking-midonet,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-networking-arista,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/blazar-dashboard,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-networking-hyperv,Non core,0.0,1.8518518518518516,0,1
openstack/blazar-dashboard,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-rtslib-fb,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-murano,Non core,0.0,1.694915254237288,0,1
openstack/blazar-dashboard,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-semantic-version,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-ldappool,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-zaqar-ui,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-zaqar,Non core,0.0,1.694915254237288,0,1
openstack/blazar-dashboard,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-watcher,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-os-testr,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-os-win,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pycadf,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pyghmi,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-reno,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-os-refresh-config,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-os-vif,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pyeclib,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-quantumclient,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-requestsexceptions,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-pbr,Non core,0.0,1.7543859649122806,0,1
openstack/blazar-dashboard,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-requests-mock,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-saharaclient,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-scciclient,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-seamicroclient,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-auto-backports,Non core,0.0,1.7241379310344827,0,1
openstack/blazar-dashboard,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-senlinclient,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-taskflow,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-testtools,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-tooz,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-shotgun,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-tackerclient,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-tosca-parser,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-troveclient,Non core,0.0,1.7857142857142856,0,1
openstack/blazar-dashboard,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/blazar-dashboard,openstack/deb-python-tuskarclient,Non core,0.0,1.8181818181818181,0,1
openstack/blazar-dashboard,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
