projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-keystone-kerberos,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/coverage2sql,Non core,3.225806451612903,0.0,1,0
openstack/charm-keystone-kerberos,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/bashate,Non core,1.7857142857142856,0.0,1,0
openstack/charm-keystone-kerberos,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/hacking,Non core,1.0638297872340425,0.0,1,0
openstack/charm-keystone-kerberos,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-interface-hacluster,Core,0.0,0.0,4,8
openstack/charm-keystone-kerberos,openstack/charm-interface-hacluster,Non core,18.181818181818183,38.095238095238095,4,8
openstack/charm-keystone-kerberos,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,1,4
openstack/charm-keystone-kerberos,openstack/charm-ops-interface-tls-certificates,Non core,10.0,30.76923076923077,1,4
openstack/charm-keystone-kerberos,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-layer-openstack-principle,Core,0.0,0.0,2,6
openstack/charm-keystone-kerberos,openstack/charm-layer-openstack-principle,Non core,18.181818181818183,42.857142857142854,2,6
openstack/charm-keystone-kerberos,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,5
openstack/charm-keystone-kerberos,openstack/charm-watcher-dashboard,Non core,10.0,27.77777777777778,1,5
openstack/charm-keystone-kerberos,openstack/charm-watcher,Core,0.0,0.0,2,11
openstack/charm-keystone-kerberos,openstack/charm-watcher,Non core,18.181818181818183,52.38095238095239,2,11
openstack/charm-keystone-kerberos,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-ironic,Core,0.0,0.0,0,1
openstack/charm-keystone-kerberos,openstack/charm-ironic,Non core,0.0,6.666666666666667,0,1
openstack/charm-keystone-kerberos,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-nova-compute-proxy,Core,0.0,0.0,3,7
openstack/charm-keystone-kerberos,openstack/charm-nova-compute-proxy,Non core,18.75,38.88888888888889,3,7
openstack/charm-keystone-kerberos,openstack/charm-odl-controller,Core,0.0,0.0,4,7
openstack/charm-keystone-kerberos,openstack/charm-odl-controller,Non core,25.0,43.75,4,7
openstack/charm-keystone-kerberos,openstack/charm-nova-lxd,Core,0.0,0.0,4,8
openstack/charm-keystone-kerberos,openstack/charm-nova-lxd,Non core,16.666666666666664,27.586206896551722,4,8
openstack/charm-keystone-kerberos,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-keystone-kerberos,openstack/charm-interface-nova-cell,Non core,14.285714285714285,15.384615384615385,1,2
openstack/charm-keystone-kerberos,openstack/charm-interface-magpie,Core,0.0,0.0,1,3
openstack/charm-keystone-kerberos,openstack/charm-interface-magpie,Non core,12.5,25.0,1,3
openstack/charm-keystone-kerberos,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,4
openstack/charm-keystone-kerberos,openstack/charm-interface-barbican-secrets,Non core,16.666666666666664,25.0,2,4
openstack/charm-keystone-kerberos,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,1,2
openstack/charm-keystone-kerberos,openstack/charm-interface-mysql-innodb-cluster,Non core,12.5,14.285714285714285,1,2
openstack/charm-keystone-kerberos,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,2,3
openstack/charm-keystone-kerberos,openstack/charm-interface-ceph-rbd-mirror,Non core,18.181818181818183,16.666666666666664,2,3
openstack/charm-keystone-kerberos,openstack/charm-interface-placement,Core,0.0,0.0,1,1
openstack/charm-keystone-kerberos,openstack/charm-interface-placement,Non core,11.11111111111111,8.333333333333332,1,1
openstack/charm-keystone-kerberos,openstack/charm-interface-mysql-shared,Core,0.0,0.0,1,6
openstack/charm-keystone-kerberos,openstack/charm-interface-mysql-shared,Non core,6.666666666666667,40.0,1,6
openstack/charm-keystone-kerberos,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,4
openstack/charm-keystone-kerberos,openstack/charm-interface-dashboard-plugin,Non core,16.666666666666664,25.0,2,4
openstack/charm-keystone-kerberos,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,4
openstack/charm-keystone-kerberos,openstack/charm-interface-neutron-load-balancer,Non core,16.666666666666664,25.0,2,4
openstack/charm-keystone-kerberos,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,5
openstack/charm-keystone-kerberos,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,13.333333333333334,29.411764705882355,2,5
openstack/charm-keystone-kerberos,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,4
openstack/charm-keystone-kerberos,openstack/charm-interface-neutron-plugin,Non core,7.6923076923076925,25.0,1,4
openstack/charm-keystone-kerberos,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-panko,Core,0.0,0.0,2,7
openstack/charm-keystone-kerberos,openstack/charm-panko,Non core,18.181818181818183,38.88888888888889,2,7
openstack/charm-keystone-kerberos,openstack/charm-interface-service-control,Core,0.0,0.0,2,4
openstack/charm-keystone-kerberos,openstack/charm-interface-service-control,Non core,15.384615384615385,22.22222222222222,2,4
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-keystone-kerberos,openstack/python-karborclient,Non core,1.694915254237288,1.3157894736842104,1,1
openstack/charm-keystone-kerberos,openstack/charm-interface-keystone-admin,Core,0.0,0.0,1,3
openstack/charm-keystone-kerberos,openstack/charm-interface-keystone-admin,Non core,9.090909090909092,20.0,1,3
openstack/charm-keystone-kerberos,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,4
openstack/charm-keystone-kerberos,openstack/charm-interface-nova-compute,Non core,14.285714285714285,20.0,2,4
openstack/charm-keystone-kerberos,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,4
openstack/charm-keystone-kerberos,openstack/charm-interface-manila-plugin,Non core,8.333333333333332,25.0,1,4
openstack/charm-keystone-kerberos,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-keystone-kerberos,openstack/karbor,Non core,0.8333333333333334,0.5681818181818182,1,1
openstack/charm-keystone-kerberos,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,4
openstack/charm-keystone-kerberos,openstack/charm-ops-interface-ceph-client,Non core,0.0,30.76923076923077,0,4
openstack/charm-keystone-kerberos,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-keystone-kerberos,openstack/charm-interface-keystone-notifications,Non core,14.285714285714285,15.384615384615385,1,2
openstack/charm-keystone-kerberos,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/os-collect-config,Non core,1.6666666666666667,0.0,1,0
openstack/charm-keystone-kerberos,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/os-apply-config,Non core,1.694915254237288,0.0,1,0
openstack/charm-keystone-kerberos,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/os-refresh-config,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/os-refresh-config,Non core,2.2222222222222223,0.0,1,0
openstack/charm-keystone-kerberos,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,1,4
openstack/charm-keystone-kerberos,openstack/charm-interface-keystone-fid-service-provider,Non core,10.0,26.666666666666668,1,4
openstack/charm-keystone-kerberos,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/governance-website,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/karbor-dashboard,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/karbor-dashboard,Non core,2.272727272727273,0.0,1,0
openstack/charm-keystone-kerberos,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/monasca-transform,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/monasca-transform,Non core,2.127659574468085,0.0,1,0
openstack/charm-keystone-kerberos,openstack/monasca-ceilometer,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/monasca-ceilometer,Non core,1.7857142857142856,0.0,1,0
openstack/charm-keystone-kerberos,openstack/monasca-log-api,Core,0.0,0.0,0,1
openstack/charm-keystone-kerberos,openstack/monasca-log-api,Non core,0.0,0.9433962264150944,0,1
openstack/charm-keystone-kerberos,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,1,1
openstack/charm-keystone-kerberos,openstack/neutron-lbaas-dashboard,Non core,1.8518518518518516,0.9900990099009901,1,1
openstack/charm-keystone-kerberos,openstack/searchlight,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/searchlight,Non core,0.8064516129032258,0.0,1,0
openstack/charm-keystone-kerberos,openstack/searchlight-ui,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/searchlight-ui,Non core,1.9230769230769231,0.0,1,0
openstack/charm-keystone-kerberos,openstack/searchlight-specs,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/searchlight-specs,Non core,3.3333333333333335,0.0,1,0
openstack/charm-keystone-kerberos,openstack/python-searchlightclient,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/python-searchlightclient,Non core,1.9607843137254901,0.0,1,0
openstack/charm-keystone-kerberos,openstack/charm-tempest,Core,0.0,0.0,5,10
openstack/charm-keystone-kerberos,openstack/charm-tempest,Non core,20.833333333333336,35.714285714285715,5,10
openstack/charm-keystone-kerberos,openstack/charm-barbican-softhsm,Core,0.0,0.0,5,11
openstack/charm-keystone-kerberos,openstack/charm-barbican-softhsm,Non core,23.809523809523807,50.0,5,11
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/instack-undercloud,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/instack-undercloud,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ideas,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ideas,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/governance-uc,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/governance-uc,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ironic-inspector-specs,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/ironic-inspector-specs,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/puppet-glare,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/puppet-glare,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/openstack-planet,Core,0.0,0.0,1,0
openstack/charm-keystone-kerberos,openstack/openstack-planet,Non core,0.43668122270742354,0.0,1,0
openstack/charm-keystone-kerberos,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,1,6
openstack/charm-keystone-kerberos,openstack/charm-interface-keystone-credentials,Non core,6.25,37.5,1,6
openstack/charm-keystone-kerberos,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,1,3
openstack/charm-keystone-kerberos,openstack/charm-interface-keystone-domain-backend,Non core,7.6923076923076925,20.0,1,3
openstack/charm-keystone-kerberos,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tripleo-ipsec,Core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/tripleo-ipsec,Non core,0.0,0.0,0,0
openstack/charm-keystone-kerberos,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
